CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,0.58,2.16,0.0,3.11,0.0,0.58,1.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,22.07,1.52,1.0,0.0,1.52,0.48,4.0,0.0,4.93,1.52,0.0,1.48,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,25.8,1.0,1.63,2.72,11.89,0.0,3.82,0.0,5.99,1.0,0.0,1.0,0.0,0.44,0.0,1.54,1.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.67,2.0,4.0,2.67,1.33,4.0,0.0,3.66,1.67,0.66,1.66,0.0,0.67,0.0,1.66,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,21.22,3.96,1.74,5.0,10.89,0.26,2.74,0.0,7.52,1.74,1.04,0.78,0.0,0.74,0.0,3.0,0.74,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.33,3.5,2.5,2.83,7.17,0.0,3.83,0.0,5.34,1.83,0.17,1.0,0.0,0.17,0.0,2.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.4,1.68,1.36,0.0,2.0,1.36,3.04,0.0,3.36,1.68,0.0,1.96,0.0,0.23,0.0,1.68,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.01,3.0,1.0,2.51,7.51,0.0,4.5,0.0,3.51,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,18.06,2.37,0.69,0.0,2.69,0.69,3.06,0.0,4.06,1.69,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,53.58,1.0,2.0,4.95,19.16,0.0,3.0,0.0,9.9,1.79,1.0,1.21,0.0,0.61,0.0,2.0,2.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.55,1.0,0.18,0.82,1.63,0.0,3.0,0.0,1.82,1.0,2.18,3.0,0.0,0.46,0.0,1.0,2.63,0.82,0
0.69,0.0,1.0,0.69,0.0,0.31,1.0,21.93,1.31,1.38,1.69,7.0,0.0,2.69,0.0,1.31,1.31,0.0,0.69,0.0,0.84,0.0,2.38,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,18.91,1.0,0.0,0.97,2.97,0.0,1.0,0.0,1.03,1.0,0.97,1.09,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.18,0.0,1.0,0.18,1.53,0.82,2.06,1.82,1.65,1.18,0.0,1.0,0.0,1.18,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.17,1.0,0.42,3.42,0.58,3.17,0.0,4.58,1.58,0.42,1.42,0.0,0.0,0.0,1.42,0.0,1.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,19.76,1.0,1.38,3.86,3.89,0.62,2.38,0.0,5.97,1.0,2.49,2.24,0.0,0.38,0.0,3.0,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.06,0.13,1.87,2.94,0.13,3.06,0.0,2.13,1.06,0.94,1.0,0.0,0.96,0.0,2.0,1.13,1.87,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,21.83,1.57,0.0,0.57,4.39,0.0,2.0,0.0,2.43,1.57,0.43,1.74,0.0,0.28,0.0,1.43,1.13,0.43,0
0.0,0.26,1.0,0.0,1.48,0.77,1.0,24.0,2.48,1.48,1.48,4.45,0.0,1.74,0.0,0.74,1.74,0.0,0.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.27,1.0,0.15,0.0,3.56,1.0,2.29,0.0,1.29,1.0,0.0,3.71,0.0,0.93,0.0,1.0,1.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,22.13,1.0,0.03,0.05,3.19,0.0,1.01,0.0,0.12,1.0,0.99,1.0,0.0,0.01,0.0,1.01,0.02,1.99,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.14,0.57,0.0,2.57,0.57,3.57,0.0,3.28,1.57,0.0,1.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.24,1.0,0.0,1.24,2.24,0.0,2.62,0.0,2.38,1.0,1.0,2.13,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.68,1.0,0.88,0.88,1.76,0.44,1.32,0.0,3.51,0.44,0.0,0.88,0.0,0.28,0.0,1.44,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,17.76,1.22,0.22,0.0,1.22,0.0,5.56,0.0,0.66,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,10.26,1.0,0.0,0.0,1.08,1.0,44.83,1.0,0.46,0.0,0.46,0.46,2.38,0.54,8.08,1.0,0.0,0.92,0.0,0.73,0.0,2.0,2.08,1.0,0
0.0,6.11,1.0,0.0,0.0,0.64,1.0,34.78,1.0,0.68,0.0,0.68,0.68,3.04,0.32,7.64,1.0,0.0,1.36,0.0,0.84,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.26,2.0,0.74,1.26,0.52,3.26,0.0,2.52,1.26,0.74,1.74,0.0,0.83,0.0,2.0,1.52,1.48,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.63,1.0,0.0,0.0,2.08,0.0,1.46,0.0,1.37,1.0,1.0,2.37,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,26.44,1.46,1.46,1.09,4.72,0.91,2.37,0.0,1.83,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.91,1.09,0
0.0,0.0,0.28,0.0,0.0,0.0,0.57,21.15,1.0,0.0,0.28,0.57,0.0,0.85,0.0,0.57,0.28,0.57,0.85,0.0,0.45,0.0,1.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.8,1.59,0.0,2.2,1.59,3.39,0.0,3.18,1.8,0.2,1.0,0.0,0.27,0.0,1.8,2.39,0.41,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,22.0,3.65,2.0,2.97,6.57,0.68,3.0,0.0,4.97,2.0,0.68,1.35,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.58,1.0,1.17,2.75,2.0,1.17,3.58,0.0,3.75,1.0,2.0,3.0,0.0,0.14,0.0,2.17,1.25,1.0,0
0.13,0.0,1.0,1.0,1.47,0.0,1.0,19.8,1.0,0.0,0.0,2.34,0.0,1.87,0.0,2.87,1.0,0.87,3.6,0.0,0.09,0.0,2.13,0.27,1.13,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,27.86,1.0,1.98,2.95,12.3,0.0,2.0,0.0,7.42,1.0,0.51,1.51,0.0,0.39,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,22.52,1.0,0.16,0.0,1.0,2.68,2.32,0.0,3.63,1.0,0.0,7.05,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.34,3.03,2.0,1.71,6.11,1.31,3.66,0.0,5.03,2.0,0.0,0.66,0.0,0.56,0.0,2.34,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,42.8,2.92,2.0,5.52,19.2,0.0,3.0,0.0,9.6,2.0,0.52,0.52,0.0,0.74,0.0,2.48,2.04,2.08,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,45.66,1.0,1.29,3.87,15.83,0.0,4.07,0.0,7.74,1.64,0.64,1.0,0.0,0.32,0.0,1.64,1.93,2.58,0
0.0,6.76,1.0,0.0,0.0,0.71,1.0,33.8,1.0,0.0,0.0,0.64,0.0,4.22,0.36,3.2,1.0,0.0,0.64,0.0,0.18,0.0,1.36,1.07,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.48,1.48,1.48,1.03,4.06,0.97,2.45,0.0,2.97,2.0,0.52,1.0,0.0,0.16,0.0,1.48,1.45,1.03,0
0.78,0.0,1.0,0.78,8.63,0.0,1.0,24.35,1.0,0.22,0.22,9.49,0.0,1.22,0.0,2.43,1.0,0.22,1.22,0.0,0.52,0.0,2.78,1.57,1.78,0
0.0,2.46,1.0,0.0,0.0,0.26,1.87,25.97,1.0,0.87,1.74,5.22,0.0,1.0,0.13,2.91,1.87,0.87,0.87,0.0,0.06,0.0,1.13,0.39,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.02,0.08,1.02,0.02,2.0,0.0,3.1,1.0,1.05,3.98,0.0,0.0,0.0,2.02,0.0,0.98,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,1.51,2.0,6.01,0.0,3.0,0.0,1.25,1.0,0.25,1.0,0.0,1.0,0.0,2.75,1.0,2.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.1,20.54,1.0,2.1,2.31,5.74,0.9,2.9,0.0,8.31,1.0,0.0,1.9,0.0,0.08,0.0,2.0,0.21,1.0,0
0.0,0.95,1.0,0.05,0.0,2.9,1.0,25.89,1.0,0.1,0.3,1.19,0.0,1.1,0.0,0.6,1.05,0.05,1.0,0.0,0.98,0.0,1.05,1.1,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.83,2.0,2.34,3.0,1.0,3.17,0.0,3.83,2.0,0.83,1.83,0.0,1.0,0.0,2.66,1.0,0.17,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.89,4.58,1.79,4.68,12.84,0.0,3.0,0.0,6.47,1.89,0.11,0.11,0.0,1.0,0.0,2.89,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.45,1.23,0.0,0.23,3.9,0.0,1.23,0.0,0.45,1.23,0.77,0.77,0.0,0.11,0.0,1.0,0.45,1.55,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,53.96,1.0,1.61,4.82,19.69,0.0,3.0,0.0,9.84,1.8,0.8,1.2,0.0,0.4,0.0,1.8,2.41,3.41,0
0.0,0.0,1.0,0.23,0.0,0.0,1.11,21.59,1.0,2.11,4.11,4.15,1.77,3.77,0.0,5.68,1.0,1.77,2.77,0.0,0.09,0.0,2.89,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.92,1.84,3.68,3.0,0.92,3.76,0.0,2.76,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.5,1.0,0.0,0.75,2.5,0.25,2.75,0.0,1.75,1.0,1.5,3.25,0.0,0.5,0.0,1.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,18.36,2.58,0.79,0.0,2.79,0.79,3.36,0.0,4.36,1.79,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.0,1.0,1.56,3.11,3.78,1.11,2.67,0.0,3.67,1.44,1.56,2.11,0.0,0.0,0.0,2.11,0.0,1.44,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,2.14,1.14,0.0,2.14,0.0,3.14,0.0,3.57,1.57,0.43,2.29,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.0,1.54,1.08,4.0,8.05,0.54,4.0,0.0,4.38,1.54,0.0,1.0,0.0,0.77,0.0,1.0,1.46,1.92,0
0.0,0.74,1.0,0.0,0.0,2.23,1.26,22.72,1.0,0.0,0.26,0.51,0.0,1.51,0.0,0.51,1.0,0.51,1.51,0.0,0.83,0.0,1.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.99,1.99,4.0,0.99,2.99,0.0,7.95,1.0,0.01,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.01,1.0,0.33,0.0,1.0,0.33,2.66,0.0,3.0,1.0,0.67,3.34,0.0,0.17,0.0,1.67,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.04,1.02,0.0,1.04,0.98,4.0,0.0,3.02,1.02,0.0,1.98,0.0,0.51,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.37,0.0,1.88,0.0,1.74,0.0,0.37,1.0,1.74,1.74,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.58,1.0,0.0,0.0,3.15,0.72,3.14,0.0,0.72,1.0,0.0,3.15,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.76,1.0,1.84,0.92,1.0,0.0,2.92,0.0,2.08,1.0,1.0,2.16,0.0,0.92,0.0,2.0,0.92,1.92,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,31.63,1.0,2.84,4.53,18.32,0.16,2.16,0.0,10.53,1.0,0.0,1.16,0.0,0.67,0.0,2.0,1.68,1.0,0
0.28,0.0,1.0,0.28,3.08,0.0,1.0,20.68,1.0,0.0,0.72,5.24,0.0,1.0,0.0,1.28,1.0,0.72,1.0,0.0,0.19,0.0,1.56,0.56,2.0,0
0.0,0.0,0.96,0.0,0.0,1.92,0.96,23.92,1.96,0.96,0.0,1.92,0.0,3.83,0.0,2.87,1.92,0.0,0.96,0.0,0.02,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.23,2.55,1.0,0.0,2.55,0.55,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.91,1.98,0.04,1.06,6.89,0.04,2.04,0.0,2.06,1.98,0.04,0.06,0.0,0.49,0.0,1.04,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.47,1.0,0.0,0.82,1.82,0.0,3.53,0.0,1.65,1.0,1.65,2.65,0.0,0.27,0.0,1.0,2.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.57,0.0,0.43,0.0,4.3,0.0,0.57,1.0,1.7,2.13,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.14,0.0,1.73,1.14,23.73,2.41,1.14,0.69,3.65,0.0,3.86,0.0,3.55,2.0,0.0,0.86,0.0,0.14,0.0,1.27,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,1.38,3.38,3.0,0.69,3.69,0.0,2.69,1.69,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.0,1.0,1.45,0.0,0.0,1.73,30.73,1.0,2.73,3.91,15.54,0.0,2.27,0.0,8.54,1.0,0.27,1.27,0.0,0.85,0.0,2.0,1.73,1.27,0
0.0,0.54,0.54,0.0,0.0,0.0,0.54,21.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.5,0.0,1.54,2.0,0.46,0
0.0,0.0,1.0,0.0,0.65,2.7,1.0,23.33,1.65,0.65,0.65,2.63,2.02,2.0,0.0,2.35,1.33,0.0,5.4,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,22.77,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.59,0.0,1.0,0.0,0.79,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.03,1.0,0.0,0.0,1.99,0.0,1.01,0.0,2.0,1.0,0.01,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,22.99,1.01,0.01,0.01,1.02,2.99,2.0,0.0,3.01,1.0,0.0,7.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.61,0.0,1.23,0.0,0.61,23.23,2.23,1.23,1.23,3.68,0.0,1.23,0.0,0.61,1.23,0.0,0.0,0.0,0.19,0.0,1.61,0.77,0.39,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,22.0,1.0,0.0,0.0,2.87,0.0,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.02,0.0,1.0,0.08,1.96,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,18.2,1.0,1.0,0.29,1.88,0.85,3.56,0.0,2.56,1.15,0.0,1.85,0.0,0.57,0.0,1.15,1.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.21,1.0,0.21,3.36,11.85,0.0,3.57,0.0,5.57,1.0,0.21,1.21,0.0,0.39,0.0,1.21,1.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.15,1.0,0.85,2.29,7.17,0.0,1.44,0.0,2.59,1.85,0.85,1.0,0.0,0.07,0.0,1.0,0.29,2.15,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,23.39,1.0,0.15,0.31,3.62,0.0,1.0,0.0,0.0,1.15,0.85,1.0,0.0,0.15,0.0,1.15,0.15,2.0,0
0.0,0.0,1.0,0.67,0.0,1.98,1.0,28.39,1.0,0.67,1.35,5.04,0.98,1.33,0.0,0.98,1.67,0.0,3.29,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,22.88,1.88,1.44,0.88,2.65,0.0,2.56,0.0,1.0,1.44,1.68,1.68,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.04,1.0,1.0,4.94,2.03,0.99,2.0,0.0,8.93,1.0,3.96,2.99,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,0.27,0.0,0.53,0.0,0.27,22.53,1.53,0.53,0.53,1.59,0.0,0.53,0.0,0.27,0.53,0.0,0.0,0.0,0.37,0.0,1.27,1.47,0.73,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,21.17,1.58,1.29,0.58,2.46,0.71,3.42,0.0,5.25,1.29,0.0,1.42,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,20.18,1.09,2.0,3.91,2.18,1.91,3.91,0.0,4.82,1.04,1.91,2.87,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.96,1.96,3.98,0.98,2.96,0.0,7.84,1.0,0.02,1.98,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.49,1.0,0.84,4.18,2.16,0.84,1.84,0.0,7.53,1.0,3.51,2.67,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,20.94,1.0,0.53,0.0,0.53,0.53,2.13,0.0,3.72,0.53,0.0,1.06,0.0,0.77,0.0,1.53,1.47,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,22.0,3.09,2.0,2.13,3.47,0.96,3.0,0.0,4.13,2.0,0.96,1.91,0.0,1.0,0.0,3.0,1.0,0.0,0
0.94,0.0,1.0,0.94,10.39,0.0,1.0,24.67,1.0,0.0,0.06,10.55,0.0,1.0,0.0,1.94,1.0,0.06,1.0,0.0,0.63,0.0,2.89,1.89,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.75,2.0,2.0,2.75,6.5,0.75,3.0,0.0,7.75,1.25,0.0,1.5,0.0,0.25,0.0,2.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.0,0.0,1.0,2.25,0.0,2.5,0.0,1.75,1.0,1.75,2.5,0.0,0.25,0.0,1.0,2.25,1.25,0
0.0,17.87,1.0,0.06,0.0,1.94,1.0,63.92,1.0,0.06,0.12,0.42,0.0,1.0,0.94,8.47,1.06,0.0,0.06,0.0,0.53,0.0,2.0,2.88,1.06,1
0.0,0.0,1.0,0.0,1.28,0.0,1.0,23.28,2.28,1.64,1.28,3.85,0.0,2.36,0.0,1.0,1.64,1.08,1.08,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,31.48,1.0,0.67,2.02,8.74,0.0,4.99,0.0,4.04,1.34,0.34,1.0,0.0,0.17,0.0,1.34,1.01,1.35,0
0.19,0.0,1.0,0.19,2.07,0.0,1.81,21.75,1.0,0.0,3.25,13.44,0.0,3.44,0.0,5.25,1.0,0.0,1.0,0.0,0.53,0.0,1.38,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.21,0.43,0.85,1.43,0.21,5.57,0.0,0.64,1.21,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.38,0.38,2.15,0.0,4.46,0.0,1.54,1.0,0.38,1.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,0.35,0.71,2.18,0.18,3.18,0.0,1.35,1.18,0.0,1.82,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,23.9,1.95,1.0,0.05,2.1,0.0,3.9,0.0,3.05,1.95,0.05,1.05,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.38,1.42,0.42,0.0,0.62,0.0,0.83,0.0,0.83,0.42,0.0,0.21,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.1,0.0,1.0,0.1,5.81,0.0,0.68,1.0,0.0,1.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.08,2.0,2.92,2.54,1.46,3.46,0.0,4.46,1.54,1.46,2.46,0.0,0.54,0.0,3.0,0.54,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.99,0.0,1.0,0.99,10.92,0.0,1.01,24.97,1.0,0.0,0.03,11.02,0.0,1.02,0.0,2.03,1.0,0.0,1.0,0.0,0.67,0.0,2.99,2.0,2.01,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,20.82,1.0,0.15,1.15,3.61,0.0,1.0,0.0,0.85,1.15,0.85,1.0,0.0,0.15,0.0,1.15,0.15,2.0,0
0.0,6.75,1.0,0.0,0.0,1.36,1.0,38.93,1.64,0.0,0.64,4.51,0.0,1.64,0.36,4.49,1.64,0.0,0.0,0.0,0.5,0.0,1.36,2.36,0.36,0
0.52,0.0,1.0,0.48,0.0,0.0,1.48,21.48,2.92,0.96,2.4,7.75,0.0,3.0,0.0,3.88,1.48,0.0,1.04,0.0,0.48,0.0,1.96,0.48,0.52,0
0.42,0.0,1.0,0.0,0.0,2.34,1.0,22.17,1.0,0.0,0.0,1.42,1.75,2.42,0.0,2.17,1.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,20.84,1.0,2.0,2.0,6.76,0.08,3.0,0.0,1.56,1.0,0.0,1.08,0.0,0.92,0.0,2.92,0.92,1.92,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,21.31,1.69,1.39,0.0,1.39,1.39,2.77,0.0,2.77,1.39,0.0,0.69,0.0,0.38,0.0,1.69,2.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,44.31,2.77,2.0,5.56,19.58,0.0,3.0,0.0,9.79,2.0,0.56,0.56,0.0,0.72,0.0,2.44,2.12,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.31,1.0,0.69,2.62,8.5,0.0,1.94,0.0,3.25,1.69,0.69,1.0,0.0,0.16,0.0,1.0,0.62,2.31,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.58,0.79,0.79,0.0,2.37,0.0,1.58,0.79,0.79,1.79,0.0,0.89,0.0,2.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.36,1.07,0.0,1.0,3.29,0.0,1.07,0.0,1.07,1.07,0.93,0.93,0.0,0.04,0.0,1.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.55,1.0,0.9,1.79,3.1,1.45,2.9,0.0,2.79,1.0,0.9,3.55,0.0,0.55,0.0,1.9,0.55,0.45,0
0.0,1.55,1.0,0.0,0.0,0.16,1.0,24.67,1.92,1.84,0.0,1.84,1.84,3.76,0.08,4.41,1.92,0.0,0.92,0.0,0.35,0.0,2.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.61,1.0,0.54,0.46,0.93,0.0,3.0,0.0,1.46,1.0,2.54,3.0,0.0,0.69,0.0,1.0,1.93,0.46,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,1.5,0.0,2.01,0.5,1.0,1.5,0.99,1.5,0.0,0.5,0.0,1.0,0.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.65,1.0,0.0,2.0,0.0,0.58,0.0,1.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,16.86,1.17,0.35,0.69,2.17,0.17,1.52,0.0,2.17,1.17,0.0,3.48,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,4.38,0.23,0.0,0.0,0.46,0.23,32.15,1.0,0.0,0.0,0.0,0.0,0.23,0.23,2.08,0.23,0.0,0.0,0.0,0.5,0.0,1.23,2.23,1.0,0
