CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,1.82,1.91,62.27,3.73,10.02,2.53,9.36,0.0,1.09,0.09,14.58,2.82,0.09,0.09,0.0,0.75,0.0,3.09,2.82,1.82,1
0.71,0.0,1.0,0.0,1.41,4.53,1.0,33.4,1.0,0.0,0.0,1.71,0.29,1.0,0.0,0.29,1.0,0.29,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,19.02,2.98,2.98,2.98,3.98,0.99,3.99,0.0,5.95,1.99,0.0,0.99,0.0,0.5,0.0,1.99,1.98,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,18.02,1.99,0.99,1.99,1.01,0.0,4.99,0.0,0.99,1.99,0.0,0.99,0.0,0.74,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.35,2.3,2.65,2.3,3.65,0.65,3.65,0.0,5.3,1.65,0.35,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.1,0.0,1.0,0.9,0.21,0.62,2.79,27.34,1.0,3.59,2.69,2.9,0.0,1.9,0.0,7.17,1.9,2.69,1.0,0.0,0.45,0.0,4.69,1.79,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.64,20.38,1.0,0.45,1.09,2.19,0.0,3.27,0.0,2.55,1.55,0.55,1.45,0.0,0.27,0.0,1.55,1.09,1.0,0
0.0,1.38,1.0,1.86,0.0,4.14,1.0,30.35,1.31,1.24,1.24,0.62,0.0,1.24,1.31,1.93,0.62,0.69,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,1.0,1.0,42.92,1.99,5.48,1.0,4.49,0.0,0.5,0.0,7.97,1.5,0.0,0.0,0.0,0.36,0.0,3.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,1
0.0,0.0,0.11,0.0,0.11,0.0,0.11,19.89,0.11,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.11,0.11,0.21,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.89,1.0,31.14,1.0,0.35,0.7,1.4,0.0,1.05,0.65,2.05,0.35,1.0,0.7,0.0,0.77,0.0,1.65,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.04,1.0,0.79,1.0,4.42,0.0,2.79,0.0,4.73,1.0,0.0,1.79,0.0,0.39,0.0,2.79,2.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.8,2.6,1.8,2.2,0.0,3.6,4.4,2.4,2.0,0.0,1.0,0.0,0.58,0.0,2.0,3.0,1.8,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,20.89,1.0,0.0,0.06,2.23,0.0,2.94,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,31.01,1.28,1.28,1.28,4.0,0.14,3.14,0.0,6.0,1.14,0.0,1.86,0.0,0.5,0.0,2.86,2.86,0.86,0
0.0,0.0,1.0,0.41,0.0,0.0,2.23,21.06,1.59,1.18,2.0,2.82,0.0,2.77,2.36,2.41,2.0,0.41,1.0,0.0,0.56,0.0,2.0,2.59,1.59,0
0.0,0.0,1.0,0.41,0.0,0.0,1.81,24.81,1.0,1.63,5.97,8.94,0.0,2.0,0.59,3.25,1.41,1.81,1.0,0.0,0.8,0.0,4.41,1.41,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,24.28,2.82,2.0,0.36,3.0,1.0,4.0,0.0,3.82,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.36,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,19.58,2.0,1.77,1.77,2.35,0.0,4.0,3.54,2.23,2.0,0.0,1.0,0.0,0.62,0.0,2.0,2.88,1.88,0
0.0,0.0,1.0,0.11,0.0,0.0,1.32,22.21,1.0,4.47,1.11,3.11,0.0,1.89,5.37,3.89,2.0,0.11,1.0,0.0,0.5,0.0,2.0,2.89,1.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,20.19,2.31,1.31,1.37,1.63,0.31,4.69,0.0,1.94,2.0,0.0,1.0,0.0,0.83,0.0,1.31,1.69,0.69,0
0.0,0.02,1.0,1.18,0.02,0.02,3.97,26.5,1.1,0.13,2.84,5.89,0.0,1.02,0.02,3.12,2.0,0.98,0.98,0.0,0.5,0.0,2.03,2.02,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,19.52,1.0,1.52,0.52,2.04,0.0,3.0,0.0,3.52,1.0,1.0,1.48,0.0,0.35,0.0,2.48,1.04,0.0,0
0.0,1.15,1.0,0.0,0.0,3.44,1.0,28.6,1.0,0.85,0.43,1.28,0.0,1.28,0.57,2.28,0.43,1.0,0.43,0.0,0.86,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.34,0.0,1.67,1.0,22.02,1.0,0.34,0.0,1.0,1.0,1.34,1.01,2.01,1.0,0.66,0.34,0.0,0.17,0.0,2.0,0.67,0.34,0
0.0,0.0,1.0,0.96,0.0,1.92,2.0,63.94,3.88,10.63,1.92,8.67,0.0,1.08,0.0,15.71,2.92,0.0,0.08,0.0,0.7,0.0,2.96,2.88,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.73,1.86,2.54,0.0,3.73,3.46,1.73,1.86,0.0,1.0,0.0,0.52,0.0,2.0,2.59,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.59,4.83,0.0,1.41,0.0,2.24,1.0,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.83,0
0.83,0.0,1.0,0.0,1.65,4.96,1.0,36.04,1.0,0.87,0.17,2.17,0.0,1.17,1.04,0.7,1.17,0.0,1.0,0.0,0.09,0.0,2.0,0.52,0.17,0
0.0,0.0,1.0,0.0,0.12,1.0,1.12,71.75,1.12,1.77,0.88,21.8,0.0,1.35,0.88,3.12,2.0,0.0,1.0,0.0,0.62,0.0,2.0,2.88,1.0,0
0.0,0.97,1.0,11.66,0.97,0.97,1.97,170.52,6.83,7.77,51.48,114.64,0.0,2.06,0.97,9.74,1.97,0.03,0.14,0.0,0.54,0.0,3.94,2.91,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.33,2.0,2.0,3.67,0.67,3.33,0.0,4.67,1.33,0.67,1.67,0.0,0.22,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.92,1.0,1.92,0.92,2.84,0.0,3.0,0.0,3.92,1.0,1.0,1.08,0.0,0.61,0.0,2.08,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.51,3.47,1.51,3.0,0.51,3.02,2.95,3.49,2.0,0.0,1.0,0.0,0.75,0.0,1.49,1.98,1.51,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.14,1.0,1.22,1.61,6.92,0.0,2.0,0.15,4.61,1.0,0.15,1.0,0.0,1.0,0.0,1.31,1.0,2.69,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,18.67,1.33,0.33,2.0,1.0,1.35,2.98,0.0,3.7,1.33,2.7,7.74,0.67,0.58,0.0,1.67,2.0,0.33,0
0.0,0.52,1.0,0.74,0.0,1.57,2.48,28.35,1.0,2.95,2.22,2.22,0.0,1.48,0.26,6.17,1.48,2.48,0.74,0.0,0.63,0.0,4.22,1.74,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.23,29.59,2.45,4.03,2.0,3.58,0.0,3.32,3.1,5.15,2.23,0.0,0.77,0.0,0.63,0.0,2.23,3.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,24.55,2.09,1.55,0.91,3.45,0.55,3.55,0.0,4.0,1.55,0.45,1.45,0.0,0.7,0.0,1.55,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.23,1.0,0.87,1.0,3.62,0.38,2.87,0.0,5.75,1.0,0.25,2.89,0.0,0.44,0.0,2.87,2.62,0.87,0
0.0,0.21,1.0,3.33,0.21,0.21,1.21,54.39,3.85,4.06,14.37,33.65,0.0,1.21,0.21,12.36,2.79,0.79,0.79,0.0,0.59,0.0,2.42,3.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,18.82,1.0,0.12,0.0,1.0,0.0,3.94,0.0,1.47,1.0,0.94,4.82,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,1.04,0.0,0.96,1.0,25.41,1.96,1.29,0.21,2.41,1.92,3.92,0.04,8.96,1.96,0.04,1.0,0.0,0.52,0.0,1.08,1.96,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,24.68,1.92,0.92,0.16,2.16,1.84,3.76,0.0,8.36,1.92,0.08,1.0,0.0,0.54,0.0,1.08,1.92,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.03,1.79,1.18,6.03,9.46,0.39,2.79,0.61,2.36,1.39,0.61,1.0,0.0,0.8,0.0,3.21,1.39,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.6,17.6,1.0,0.0,0.4,1.6,0.0,1.0,0.0,2.2,2.0,1.0,3.4,0.0,0.1,0.0,1.2,0.4,0.2,0
0.0,0.0,1.0,0.76,0.0,0.0,3.27,22.05,1.0,0.24,1.51,3.03,0.0,2.22,0.0,2.76,1.76,0.76,1.24,0.0,0.38,0.0,1.76,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.12,7.27,11.91,0.0,2.12,0.88,0.49,1.0,1.0,1.12,0.0,0.92,0.0,3.64,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.04,0.17,1.04,5.87,0.09,2.09,0.0,0.26,1.04,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.5,1.0,6.01,1.0,1.0,2.0,99.58,4.5,4.0,26.53,61.56,0.0,3.0,0.5,7.0,2.0,0.0,0.5,0.0,0.65,0.0,3.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.53,4.82,8.22,0.0,2.53,0.47,2.12,1.0,1.0,1.53,0.0,0.65,0.0,2.41,2.06,0.53,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,33.58,1.0,3.05,2.17,6.34,0.0,2.71,0.29,6.58,1.0,0.29,1.71,0.0,0.65,0.0,3.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,4.65,7.97,0.0,1.44,0.44,0.56,1.0,1.0,1.0,0.0,1.0,0.0,2.88,1.0,0.56,0
0.0,0.0,1.0,0.46,1.0,0.54,1.54,22.62,1.54,0.0,0.0,3.62,0.0,3.54,0.0,2.16,1.54,0.0,0.54,0.0,0.41,0.0,1.54,1.08,0.54,0
0.52,0.0,1.0,0.0,1.04,3.13,1.0,29.91,1.0,0.96,0.48,2.48,0.0,1.96,0.0,1.91,1.0,0.48,1.0,0.0,0.32,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.31,19.92,1.0,0.0,1.31,4.46,0.92,2.0,0.0,1.85,1.0,1.23,2.23,0.31,0.22,0.0,1.69,0.62,0.31,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,28.64,1.42,6.3,4.58,7.76,0.0,2.85,1.42,6.3,1.42,0.58,1.0,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,0.82,1.0,10.04,0.82,1.36,1.82,148.4,5.93,6.75,43.54,97.11,0.18,2.0,1.36,8.93,1.82,0.0,0.18,0.0,0.55,0.0,3.64,2.82,1.0,1
0.0,1.85,1.0,0.07,0.0,5.55,1.07,33.8,1.0,0.0,0.15,0.07,0.15,0.15,0.93,1.3,0.07,1.22,0.82,0.07,0.96,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.38,2.62,2.44,4.75,11.38,0.0,1.19,0.19,10.55,2.62,1.0,1.0,0.0,0.68,0.0,2.38,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,2.18,7.18,0.0,2.0,0.17,0.0,1.0,0.17,1.0,0.0,0.17,0.0,2.34,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.33,1.0,0.0,0.33,2.66,0.67,1.33,0.0,1.99,1.0,0.67,0.33,0.0,0.33,0.0,1.67,0.33,0.99,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.69,1.62,1.23,1.23,1.85,0.62,2.46,0.0,1.85,1.23,0.38,1.0,0.0,0.81,0.0,1.77,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.23,0.77,4.61,0.0,2.93,0.0,3.54,1.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,4.63,1.0,3.09,0.0,2.09,5.45,4.18,1.91,0.0,1.09,0.0,0.5,0.0,2.09,3.0,1.0,0
0.0,0.0,1.0,5.75,0.0,0.0,1.0,19.96,1.96,3.84,3.84,1.96,0.0,4.0,1.92,3.88,1.96,0.04,1.16,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.0,2.45,3.55,2.89,6.56,1.11,2.66,0.0,9.12,2.45,0.45,1.0,0.0,0.27,0.0,2.0,1.34,0.89,0
0.0,0.0,1.0,0.12,0.88,0.12,1.0,19.75,1.25,1.12,0.0,1.25,0.12,3.12,0.0,3.12,1.12,0.88,1.88,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.06,1.02,0.03,0.04,1.1,0.0,1.0,0.0,2.11,2.01,1.0,3.97,0.0,0.01,0.0,1.01,0.03,0.02,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,20.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,19.24,1.08,0.08,0.96,1.08,2.92,2.08,0.0,4.0,1.04,1.92,8.68,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.78,0.39,1.78,0.0,3.61,0.0,2.18,1.0,1.0,3.43,0.0,0.26,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,16.38,1.09,0.38,0.38,1.09,0.0,1.28,0.19,2.19,2.0,0.91,3.72,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.3,1.0,0.47,0.77,4.83,0.0,2.23,0.0,2.11,1.0,0.0,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,23.52,1.0,4.42,0.88,2.65,0.0,1.77,5.42,3.65,1.77,0.12,0.88,0.0,0.56,0.0,2.0,2.77,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.6,1.0,1.01,1.8,1.4,1.6,2.0,1.21,4.8,1.2,3.2,8.99,0.8,0.5,0.0,2.0,2.2,0.2,0
0.93,0.0,1.0,0.0,1.85,5.56,1.0,37.52,1.0,0.0,0.0,1.93,0.0,1.22,0.0,0.07,1.0,0.07,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,22.1,2.9,2.85,3.9,10.65,0.0,1.0,0.0,12.5,2.95,1.0,1.0,0.0,0.6,0.0,2.0,2.95,1.95,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,19.31,1.0,0.0,1.1,5.49,0.31,2.0,0.0,0.61,1.0,0.41,1.41,0.1,0.07,0.0,1.9,0.2,0.1,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.22,2.39,2.39,2.39,3.39,1.0,4.0,0.0,4.17,2.0,0.0,1.0,0.0,0.81,0.0,1.39,1.39,1.22,0
0.0,0.0,1.0,0.75,0.0,1.49,1.75,54.08,3.24,8.21,1.75,6.97,0.76,1.25,0.0,12.96,2.49,0.51,2.28,0.0,0.54,0.0,2.75,2.24,1.49,1
0.0,0.0,1.0,0.06,0.0,0.13,2.0,19.2,1.19,2.58,0.13,1.51,0.0,2.87,0.0,9.45,1.13,0.0,1.87,0.0,0.05,0.0,2.06,0.19,1.06,0
0.6,0.0,1.0,0.0,1.21,3.62,1.0,31.08,1.0,0.0,0.0,1.6,0.0,2.19,0.0,0.4,1.0,0.4,2.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.17,0.5,1.0,21.58,1.0,1.83,0.92,2.92,0.0,2.83,0.0,3.67,1.0,0.92,1.0,0.0,0.61,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.63,0.0,1.27,1.63,48.75,2.9,6.96,1.63,7.9,0.0,1.37,0.0,10.13,2.27,0.0,0.37,0.0,0.46,0.0,2.63,1.9,1.27,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,23.23,2.18,2.81,2.0,2.63,0.0,3.73,3.64,3.26,2.09,0.0,0.91,0.0,0.61,0.0,2.09,3.0,2.0,0
0.0,0.64,1.0,7.68,0.64,0.64,1.64,117.7,4.84,5.48,33.9,75.48,0.0,3.44,0.64,7.12,1.64,0.0,0.72,0.0,0.36,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.76,1.76,2.0,2.48,0.0,3.76,3.03,2.48,1.76,0.24,1.24,0.0,0.54,0.0,1.76,3.0,1.76,0
0.0,1.15,1.0,0.0,0.42,3.88,1.42,30.34,1.42,0.0,0.0,2.12,0.0,1.69,0.58,2.27,0.85,0.58,0.42,0.0,0.89,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.42,1.0,5.15,0.0,2.0,1.7,4.0,1.28,0.0,1.0,0.0,0.86,0.0,1.28,1.57,2.43,0
0.0,0.0,1.0,0.47,0.0,1.4,1.0,23.33,1.0,0.47,1.07,2.6,0.47,1.47,1.4,2.4,1.0,0.53,1.0,0.0,0.77,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.53,31.13,1.0,1.8,1.53,3.73,0.0,2.73,0.0,6.53,1.27,0.8,1.73,0.0,0.5,0.0,3.53,2.73,0.73,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.34,1.0,1.34,0.34,1.68,0.0,3.0,0.0,3.34,1.0,1.0,1.66,0.0,0.23,0.0,2.66,0.68,0.0,0
0.0,0.11,1.0,3.08,0.11,0.11,1.11,50.1,1.65,8.0,10.18,23.43,0.0,2.0,1.0,8.22,1.11,0.89,0.89,0.0,0.95,0.0,3.11,1.22,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,21.67,1.17,0.17,0.83,5.33,0.33,2.33,0.0,4.84,1.17,0.0,1.0,0.0,0.92,0.0,1.0,1.17,2.67,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,20.71,1.0,0.24,0.76,1.0,2.51,2.0,0.73,4.0,1.0,1.51,7.05,0.0,0.12,0.0,2.0,0.49,0.24,0
0.07,0.0,1.0,0.0,0.97,0.03,1.03,19.42,1.0,1.0,0.1,1.03,0.0,2.97,0.0,2.97,1.0,1.0,2.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.29,0.0,1.0,0.71,0.57,1.71,1.71,24.71,1.0,0.0,1.43,1.29,1.43,1.71,0.0,3.57,1.0,2.86,8.15,0.71,0.36,0.0,2.0,1.43,0.0,0
1.49,0.51,1.0,0.0,0.0,2.26,1.75,32.01,1.0,0.75,2.24,1.49,0.0,1.49,0.25,1.75,0.75,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.53,0.53,0.0,0.53,0.53,22.66,1.06,0.53,0.0,1.06,1.06,2.12,0.0,4.78,1.06,0.0,0.53,0.0,0.27,0.0,1.94,1.06,0.53,0
0.0,0.0,1.0,5.25,0.13,0.0,1.0,19.87,1.87,3.62,3.5,1.87,0.0,3.87,1.75,3.87,1.87,0.13,1.13,0.0,0.87,0.0,2.13,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,20.85,2.69,2.38,2.07,3.38,1.31,4.0,0.0,6.93,2.0,0.0,1.0,0.0,0.5,0.0,1.69,2.0,0.31,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,26.68,1.0,0.0,0.38,0.75,0.0,0.19,0.0,0.19,0.19,1.0,1.0,0.0,0.59,0.0,2.81,1.81,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,30.98,1.0,1.0,3.01,2.03,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.41,22.83,2.0,2.35,1.17,3.83,1.17,4.0,0.0,5.17,2.0,0.0,1.0,0.0,0.31,0.0,2.0,0.83,0.41,0
0.0,0.11,1.0,0.0,0.0,1.28,1.0,20.85,1.0,0.0,0.0,0.94,0.94,0.94,0.06,1.0,0.94,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,24.34,1.68,1.34,1.32,3.66,0.34,3.34,0.0,4.0,1.34,0.66,1.66,0.0,0.56,0.0,1.34,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,1.0,5.64,0.22,2.0,0.0,4.0,1.0,0.14,1.58,0.0,0.93,0.0,1.07,0.93,2.78,0
0.0,0.0,1.0,1.43,0.0,0.0,2.14,29.87,1.0,5.72,3.86,6.87,0.0,2.0,0.43,8.0,1.57,2.14,1.0,0.0,0.72,0.0,4.14,1.57,0.43,0
0.0,0.6,1.0,7.21,0.6,0.6,1.6,112.27,5.0,5.2,32.62,71.25,0.0,3.2,0.6,6.4,2.0,0.0,0.4,0.0,0.63,0.0,2.8,2.6,1.0,0
0.0,0.0,1.0,0.01,0.99,0.01,1.01,19.02,1.0,0.99,0.01,1.0,0.02,2.99,0.0,3.02,1.0,1.02,2.02,0.01,0.0,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,18.75,1.0,0.45,0.0,1.1,0.0,4.35,0.0,0.9,1.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.43,0.43,1.43,21.15,2.0,1.14,1.14,3.29,0.0,4.0,2.28,2.86,2.0,0.0,1.0,0.0,0.66,0.0,2.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.58,1.0,0.15,0.29,1.44,0.85,1.29,0.0,1.44,1.0,1.0,0.29,0.0,0.05,0.0,1.85,0.44,0.15,0
0.0,0.13,1.0,2.44,1.0,0.13,1.13,41.16,1.79,1.05,6.94,17.19,0.0,2.87,0.13,1.31,1.13,0.0,0.0,0.0,0.07,0.0,1.39,0.39,0.13,0
0.0,1.56,1.0,0.0,0.0,4.68,1.0,34.56,1.0,0.22,0.22,0.88,0.0,0.66,0.78,2.1,0.22,0.78,0.44,0.0,0.89,0.0,2.22,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.45,1.45,2.0,3.55,0.45,3.45,0.0,3.55,1.45,0.55,1.55,0.0,0.64,0.0,1.0,2.09,1.45,0
0.74,0.0,1.0,1.56,1.48,4.44,1.0,34.07,1.26,1.04,1.04,2.0,0.0,1.78,0.52,1.04,1.26,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.05,16.27,1.0,1.08,0.08,0.08,0.0,5.89,0.0,2.16,1.03,0.08,1.97,0.0,0.01,0.0,1.11,0.05,0.97,0
0.0,0.0,1.0,1.0,0.0,0.55,3.45,35.54,1.82,3.02,2.0,5.37,0.0,1.0,0.0,6.57,2.27,0.73,0.73,0.0,0.56,0.0,2.27,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.86,1.72,1.86,3.42,0.86,3.72,0.0,2.58,1.86,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.72,0
0.52,0.0,1.0,0.0,1.04,3.13,1.0,28.01,1.0,0.0,0.0,1.52,0.0,1.0,0.0,0.96,1.48,0.48,2.43,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.32,1.0,24.21,1.0,0.11,7.16,11.73,0.11,2.0,1.21,0.42,1.0,0.89,1.0,0.0,0.95,0.0,3.79,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,13.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.69,1.0,23.47,2.0,1.92,1.22,2.0,1.39,4.0,0.61,7.47,2.0,0.0,1.0,0.0,0.65,0.0,1.31,1.69,0.69,0
0.05,0.0,1.0,1.91,0.09,0.27,1.0,35.18,1.0,7.64,4.77,11.55,0.0,1.95,0.95,7.64,1.0,0.95,1.0,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,34.47,1.0,6.16,3.95,9.9,0.0,2.26,0.74,7.47,1.0,0.74,1.26,0.0,0.87,0.0,3.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,0.0,0.0,1.0,0.77,1.68,0.0,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.97,1.0,0.51,0.0,2.92,2.03,30.39,1.0,2.05,1.54,1.54,0.0,1.03,0.49,4.59,1.03,2.03,0.51,0.0,0.74,0.0,3.54,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.66,1.0,2.0,2.02,0.0,4.32,0.0,2.02,1.66,0.34,1.34,0.0,0.61,0.0,1.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.53,0.53,2.0,20.22,1.53,0.94,0.0,3.11,0.0,3.53,0.0,6.36,1.53,0.0,1.47,0.0,0.4,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.89,2.0,1.89,2.11,0.0,3.89,3.56,2.22,1.89,0.11,1.0,0.0,0.61,0.0,2.0,2.89,1.78,0
