CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.13,1.0,0.13,13.01,0.4,0.0,0.53,0.0,0.26,0.13,0.0,0.4,0.0,0.87,0.0,2.87,0.87,0.13,0
0.54,0.0,1.0,1.63,0.0,0.0,1.0,20.63,1.0,1.0,0.0,1.08,0.54,3.0,0.0,3.08,1.0,1.92,1.46,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,28.69,1.0,1.28,2.0,6.36,0.0,2.28,0.64,4.28,1.0,0.0,0.36,0.0,0.68,0.0,2.92,2.28,0.72,0
0.02,0.0,1.0,0.0,0.05,0.1,1.0,19.29,1.0,0.0,1.95,1.02,0.98,1.98,0.0,3.9,1.0,1.95,4.9,0.0,0.33,0.0,2.0,2.93,0.98,0
0.48,0.0,1.0,0.52,1.48,0.96,1.52,25.48,1.0,0.52,1.04,4.6,0.0,2.04,0.52,2.04,1.52,0.52,1.0,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.05,1.0,0.34,0.0,2.34,0.0,4.66,0.66,1.34,1.0,0.0,1.68,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,0.45,1.64,5.83,0.91,2.36,0.0,2.36,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,24.73,1.0,0.62,10.96,1.86,0.0,0.93,0.31,1.55,0.31,0.0,0.0,0.0,0.84,0.0,3.31,1.62,0.0,0
0.0,0.0,1.0,0.41,0.41,1.18,1.41,26.18,1.59,1.59,2.0,4.64,0.59,3.59,0.41,3.0,2.0,0.41,1.0,0.0,0.8,0.0,2.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.84,6.04,27.2,1.0,0.84,5.04,1.0,1.68,3.52,0.16,10.24,1.16,4.52,15.28,1.68,0.52,0.0,1.0,2.68,1.32,0
0.05,0.0,1.0,0.95,1.05,0.09,1.95,25.05,1.0,0.95,1.91,6.77,0.0,2.91,0.95,2.91,1.95,0.95,1.0,0.0,0.5,0.0,2.95,2.0,0.0,0
0.0,0.0,1.0,2.53,0.87,0.26,2.0,28.45,1.0,1.38,2.0,7.51,0.0,2.74,0.87,3.89,1.87,0.87,1.0,0.0,0.54,0.0,3.13,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.3,1.1,0.0,1.1,2.81,0.0,1.1,0.0,1.51,2.0,0.9,1.0,0.0,0.08,0.0,2.0,0.2,1.1,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,24.06,1.0,3.0,2.98,7.91,0.0,3.01,0.04,4.98,1.99,0.02,1.01,0.0,0.79,0.0,2.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.21,1.0,0.0,3.59,0.41,5.59,0.0,6.38,1.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,1.11,1.0,23.43,1.0,0.0,1.34,4.57,0.55,1.0,0.0,1.0,1.0,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.51,0.0,1.0,0.0,0.51,1.02,1.49,23.08,1.0,0.0,0.49,1.49,0.51,1.98,0.0,1.49,1.0,0.98,1.98,0.0,0.16,0.0,1.51,1.47,0.49,0
0.87,0.0,1.0,0.0,1.75,3.49,1.0,29.48,1.0,0.0,0.13,2.0,0.0,1.0,0.0,0.13,1.13,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.02,0.0,1.0,5.9,1.1,2.0,1.02,58.3,1.16,0.14,1.33,11.92,0.0,1.02,0.04,4.16,1.02,0.98,0.98,0.0,0.99,0.0,2.02,1.08,2.02,0
0.0,2.77,1.0,0.45,0.45,0.0,1.45,20.01,1.0,0.45,0.89,3.12,0.0,1.34,1.0,1.34,0.89,0.45,0.45,0.0,0.22,0.0,3.0,0.89,0.55,0
0.62,0.0,1.0,2.31,1.62,3.23,1.0,40.61,1.0,0.0,0.38,5.46,0.0,1.0,0.0,1.54,1.0,0.38,1.0,0.0,0.38,0.0,2.0,0.38,0.77,0
0.6,0.0,1.0,0.4,1.2,1.2,1.0,22.02,1.0,0.0,0.0,2.0,0.0,2.59,0.4,1.0,1.0,0.0,1.0,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,17.48,1.0,0.0,0.49,2.0,0.0,4.02,0.51,1.49,1.0,0.98,1.98,0.0,0.67,0.0,1.0,1.98,0.49,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.75,1.75,0.25,1.5,8.49,0.0,3.01,0.0,6.25,1.75,0.0,1.0,0.0,0.6,0.0,2.0,1.5,1.75,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,23.21,1.4,0.6,2.6,5.78,0.0,2.0,0.0,5.4,1.4,0.6,1.0,0.0,0.62,0.0,2.0,2.0,1.4,0
0.06,0.0,1.0,0.06,0.38,0.13,1.06,28.64,1.5,0.44,2.06,9.25,0.0,2.0,0.13,0.75,1.06,0.0,0.94,0.0,0.02,0.0,2.06,0.31,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.25,0.75,1.5,0.0,2.01,0.0,0.75,1.75,0.75,1.25,0.0,0.25,0.0,1.75,0.25,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,26.99,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,1.23,4.27,0.0,1.0,0.59,1.0,1.59,1.59,1.0,0.0,0.59,0.0,1.41,0.59,2.18,0
0.0,0.0,0.63,0.0,0.0,1.27,0.63,24.8,1.63,1.27,6.76,1.9,0.63,2.53,0.0,1.9,1.27,0.0,0.63,0.0,1.0,0.0,2.37,1.0,0.63,0
0.37,0.0,1.0,0.63,0.74,0.74,1.0,23.49,1.63,0.0,1.26,7.02,0.0,1.63,0.0,4.14,1.63,0.0,1.0,0.0,0.69,0.0,2.0,2.0,1.26,0
0.8,0.0,1.0,2.4,0.0,0.0,1.0,21.4,1.0,0.8,0.2,2.0,0.8,2.6,0.0,3.4,1.2,1.0,1.0,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.0,1.0,9.27,0.0,1.38,1.69,42.66,1.31,2.76,2.0,10.69,0.0,1.31,0.0,8.76,1.31,0.0,1.0,0.0,0.8,0.0,3.38,2.0,0.62,0
0.34,0.0,1.0,0.34,2.07,0.69,1.34,72.03,3.75,2.41,6.85,23.91,0.0,2.0,0.69,4.13,1.34,0.0,0.66,0.0,0.13,0.0,2.34,1.72,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.73,6.87,0.27,1.27,0.0,1.8,1.0,1.27,2.07,0.0,0.09,0.0,2.0,0.8,1.0,0
0.2,0.0,1.0,0.8,0.41,0.82,1.0,19.06,1.0,0.0,0.0,2.0,0.0,4.18,0.8,0.8,1.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.8,1.0,0.0,7.18,0.6,0.6,1.2,0.0,2.41,0.6,1.2,3.01,0.0,0.6,0.0,2.4,2.2,0.6,0
0.71,0.0,1.0,0.0,0.71,1.43,1.29,24.71,1.0,0.0,0.29,1.29,0.71,1.57,0.0,1.29,1.0,0.57,1.57,0.0,0.1,0.0,1.71,0.86,0.29,0
0.39,0.0,1.0,0.0,0.79,0.79,1.0,24.18,1.0,0.0,0.0,1.39,0.0,1.0,0.61,1.0,1.61,1.21,1.0,0.0,0.8,0.0,1.39,1.39,1.82,0
0.0,0.0,1.0,0.0,0.0,0.95,6.7,27.6,1.05,1.0,5.85,1.05,1.95,4.0,0.05,11.49,1.05,4.75,17.14,1.9,0.46,0.0,1.05,2.9,0.95,1
0.09,0.0,1.0,0.09,0.57,0.19,1.09,55.31,1.76,0.66,7.14,23.6,0.0,3.81,1.09,10.19,1.09,0.0,0.91,0.0,0.44,0.0,3.0,3.19,2.09,1
0.0,0.0,1.0,1.68,0.14,0.27,1.0,21.48,1.0,0.0,0.14,3.23,0.0,4.45,0.86,1.41,1.0,0.14,1.0,0.0,1.0,0.0,1.14,1.0,0.27,0
0.47,2.13,1.0,0.0,0.93,3.07,1.0,30.8,1.0,0.0,0.0,0.93,0.0,0.47,0.53,0.47,0.47,0.53,0.47,0.0,0.77,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.24,1.51,6.27,0.0,2.22,0.0,3.98,1.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,27.68,1.0,0.0,4.49,12.78,0.0,1.41,0.1,4.59,1.0,0.9,0.1,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,0.0,1.0,3.18,0.0,0.49,1.24,27.07,1.0,1.73,0.49,2.69,0.0,2.51,0.0,3.96,1.0,2.27,1.76,0.0,0.2,0.0,3.24,0.49,0.0,0
0.12,0.0,1.0,0.35,0.0,0.0,1.0,19.35,1.0,0.12,2.65,8.19,0.12,1.23,0.0,1.35,1.0,1.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.15,3.41,1.0,0.0,0.29,3.71,1.0,33.68,1.0,0.0,0.0,0.29,0.0,0.15,0.85,0.15,0.15,0.85,0.15,0.0,0.93,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.69,1.62,1.23,2.0,4.54,0.62,2.85,0.0,3.0,1.62,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.38,0
0.56,0.0,1.0,0.0,1.56,2.25,1.44,27.94,1.0,0.44,1.31,2.44,0.0,1.44,0.0,2.19,1.0,0.44,1.0,0.0,0.22,0.0,2.0,0.88,0.44,0
0.54,0.0,1.0,0.54,3.26,1.09,1.54,103.94,5.34,4.26,9.77,32.85,0.0,2.91,1.09,7.43,1.54,0.0,1.37,0.0,0.21,0.0,2.54,2.71,2.09,1
0.0,0.0,1.0,0.0,0.72,0.0,1.72,22.6,1.0,0.72,2.72,2.44,0.28,2.0,0.0,4.72,1.0,1.28,2.12,0.0,0.45,0.0,2.0,2.28,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.85,4.96,5.94,6.95,15.91,0.0,3.97,0.0,10.92,1.99,0.0,0.01,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,0.0,0.69,0.0,0.69,0.0,1.37,23.06,1.0,0.69,6.77,2.06,0.0,1.37,0.0,3.43,0.69,0.69,0.69,0.0,0.66,0.0,2.31,1.69,0.69,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.02,1.0,0.8,0.0,3.61,0.0,5.8,0.2,5.83,1.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.99,1.7,1.06,2.06,4.47,0.0,1.53,0.0,2.76,2.0,0.82,0.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,1.13,0.19,2.0,1.0,32.48,1.81,1.62,1.81,4.51,0.81,3.43,0.0,3.19,1.81,0.19,1.0,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.35,0.06,1.06,1.0,34.33,1.0,1.88,1.94,6.29,0.0,2.88,0.94,4.94,1.0,0.06,0.06,0.0,0.53,0.0,3.88,2.88,0.12,0
0.0,0.0,1.0,0.41,0.0,0.14,1.0,19.95,1.86,1.0,0.0,2.0,2.0,3.86,0.0,3.73,1.86,0.14,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,21.25,1.0,0.38,1.38,3.88,0.0,1.75,0.38,1.75,2.0,1.0,1.0,0.0,0.19,0.0,2.38,0.75,0.62,0
0.0,3.45,1.0,0.0,0.0,0.31,1.0,21.28,1.0,0.62,0.62,1.86,0.0,0.93,1.0,1.55,0.31,0.0,0.0,0.0,0.16,0.0,3.31,0.93,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.05,2.86,8.58,0.0,1.18,0.0,0.95,1.0,0.95,1.05,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,0.0,1.0,0.2,1.0,0.07,1.97,25.05,1.0,0.97,2.93,3.26,0.0,1.97,0.0,4.97,1.0,1.0,1.0,0.0,0.52,0.0,2.0,1.97,1.03,0
0.0,0.0,1.0,5.58,0.0,0.86,2.0,33.17,1.0,1.72,1.43,5.86,0.0,2.14,0.0,5.43,1.0,1.14,2.14,0.0,0.53,0.0,2.29,2.57,0.57,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,22.54,1.83,1.25,3.83,10.46,0.0,1.62,0.0,3.08,1.21,0.79,0.79,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.93,0.07,2.0,23.93,1.13,1.0,2.8,3.0,0.07,2.13,0.0,4.8,1.07,0.93,1.0,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.96,1.0,0.0,1.48,4.4,0.0,2.04,0.0,2.48,1.0,1.04,2.04,0.0,0.65,0.0,1.0,2.04,1.48,0
0.02,0.0,1.0,5.95,0.98,1.97,1.0,55.48,1.0,0.02,0.98,10.86,0.02,1.03,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.98,1.0,1.97,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,22.26,1.0,0.0,5.59,0.63,0.0,0.63,0.63,0.63,1.26,1.26,0.63,0.0,1.0,0.0,1.74,1.0,1.88,0
0.0,0.0,1.0,0.81,0.0,0.27,1.0,23.09,2.46,1.0,0.0,3.46,0.54,3.73,0.0,4.19,1.73,0.27,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.47,1.41,1.41,0.82,3.59,0.41,5.18,0.0,5.35,1.41,0.0,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,2.07,1.0,7.63,0.0,1.17,1.59,37.13,1.0,2.35,1.17,6.46,0.0,0.59,0.41,5.87,0.59,0.0,0.59,0.0,0.47,0.0,3.59,1.17,0.41,0
0.0,2.91,1.0,0.42,0.0,0.0,1.0,23.52,1.0,1.25,2.51,4.6,0.0,1.25,3.51,1.25,0.84,0.42,0.0,0.0,0.23,0.0,2.58,1.25,1.0,0
0.79,0.0,1.0,0.0,1.58,1.58,1.0,25.16,1.42,0.21,0.0,2.42,0.0,1.63,0.0,1.84,1.21,0.0,1.0,0.0,0.39,0.0,1.79,1.58,0.21,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.09,1.91,2.09,1.64,6.19,0.0,3.45,0.0,5.0,2.0,0.0,1.0,0.0,0.44,0.0,2.09,1.09,0.45,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.39,1.0,0.8,2.93,0.0,0.0,2.41,0.0,1.61,0.8,2.41,1.61,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.09,2.8,1.1,0.2,4.2,0.0,3.9,0.1,5.0,1.9,0.0,0.9,0.0,0.05,0.0,1.3,0.3,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.33,0.33,0.67,2.0,0.65,3.33,0.0,2.65,1.33,1.35,2.35,0.0,0.22,0.0,1.0,2.02,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.0,2.0,11.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.0,1
1.0,0.0,1.0,2.59,0.14,0.27,1.0,22.68,1.0,0.86,0.0,1.86,1.0,2.73,0.0,3.59,1.0,0.86,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.68,0.0,1.0,0.68,4.09,1.36,1.68,124.69,6.46,4.78,12.91,41.79,0.0,1.68,1.36,9.14,1.68,0.0,0.32,0.0,0.58,0.0,2.36,3.73,2.68,1
0.53,0.0,1.0,0.0,1.05,1.05,1.0,23.16,1.0,0.47,0.0,1.05,0.0,2.89,0.0,0.53,1.0,0.0,1.47,0.0,0.74,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,3.8,0.63,1.27,1.0,42.46,1.0,0.0,1.0,7.71,0.0,1.0,0.0,2.9,1.37,1.0,1.0,0.0,0.63,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.23,0.23,1.54,5.86,0.46,1.68,0.0,3.23,1.23,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.0,0.0,2.16,0.0,3.72,0.0,2.0,1.0,0.84,2.72,0.0,0.0,0.0,2.28,0.0,0.72,0
0.97,0.11,1.0,2.92,0.0,0.11,1.0,22.36,1.0,0.97,0.0,1.94,0.97,2.92,0.03,3.89,0.97,1.0,0.97,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.19,1.0,1.13,0.19,4.25,0.0,5.81,0.0,6.87,1.06,0.0,1.0,0.0,0.05,0.0,2.06,0.13,0.94,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.26,0.0,0.0,0.0,1.32,0.74,0.0,0.26,0.0,0.53,0.0,0.26,0.0,2.47,0.26,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.05,1.35,0.35,0.0,2.0,0.7,4.65,0.65,2.05,1.35,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.3,0.15,0.0,1.44,0.0,1.44,0.85,1.59,2.0,1.7,1.0,0.0,0.85,0.0,1.0,0.85,2.7,0
0.0,0.0,1.0,7.46,0.0,1.08,2.0,44.61,2.85,4.92,4.31,13.31,0.0,2.39,0.0,10.46,1.46,0.0,0.54,0.0,0.89,0.0,3.08,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,24.75,1.0,0.0,3.3,8.9,0.0,1.85,0.0,3.73,1.0,1.42,1.27,0.0,0.14,0.0,1.0,1.27,1.58,0
0.01,0.0,1.0,0.99,0.01,0.01,1.0,24.02,1.0,2.98,2.98,7.96,0.01,2.99,0.0,4.97,1.99,0.0,1.0,0.0,0.79,0.0,2.99,1.99,0.0,0
0.0,2.62,1.0,0.0,0.0,2.96,3.08,32.58,1.0,0.35,2.08,0.35,0.69,1.38,0.65,4.15,0.35,2.38,6.23,0.69,0.8,0.0,1.65,1.69,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.93,1.0,1.97,1.45,3.87,0.0,4.03,0.0,2.42,1.48,0.0,1.52,0.0,0.9,0.0,1.97,1.48,0.52,0
0.31,0.0,1.0,0.0,0.31,0.62,1.0,22.19,1.69,0.69,2.06,1.69,1.0,3.06,0.69,1.69,1.69,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,8.94,0.0,1.32,2.0,46.59,2.35,4.68,3.69,12.69,0.0,2.01,0.0,10.34,1.34,0.0,0.66,0.0,0.87,0.0,3.32,1.66,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,28.62,1.4,1.2,2.0,7.59,0.0,2.6,0.6,5.4,1.4,0.0,0.4,0.0,0.62,0.0,3.2,2.6,0.8,0
0.0,0.0,0.4,0.0,0.4,0.0,0.81,22.21,1.0,0.4,10.15,1.21,0.0,0.81,0.0,2.02,0.4,0.4,0.4,0.0,0.8,0.0,2.6,1.4,0.4,0
0.26,0.0,1.0,0.0,0.51,0.51,1.0,20.8,1.0,0.0,1.49,1.26,0.74,1.74,0.0,3.23,1.0,1.49,3.97,0.0,0.38,0.0,2.0,2.74,0.74,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,23.57,1.85,2.15,1.72,5.87,0.43,3.43,0.0,3.72,2.0,0.0,1.0,0.0,0.89,0.0,2.15,1.57,0.0,0
0.43,2.85,1.0,1.29,0.0,0.0,1.0,18.58,1.0,0.43,0.0,0.86,0.43,1.29,0.57,1.72,0.43,0.43,0.43,0.0,0.43,0.0,2.14,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.59,23.14,1.0,1.24,1.0,1.17,0.0,3.41,1.24,2.41,1.0,2.0,2.59,0.0,0.2,0.0,1.0,1.76,1.41,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,23.99,1.0,0.0,0.69,4.13,0.0,1.38,0.31,0.0,0.69,0.31,0.69,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.42,1.0,1.82,1.63,4.89,0.0,3.0,0.82,4.45,1.0,0.55,0.37,0.0,0.41,0.0,3.82,2.45,0.0,0
0.0,3.57,1.0,0.32,0.0,3.68,1.0,34.04,1.0,0.11,0.0,0.21,0.21,0.32,0.89,0.21,0.11,1.0,0.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.79,20.18,1.0,0.13,2.53,1.0,1.13,2.26,0.0,5.05,1.0,2.39,6.71,0.26,0.35,0.0,1.87,3.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.2,1.4,0.4,8.97,0.8,0.8,1.61,0.0,1.61,0.8,0.0,0.4,0.0,0.6,0.0,2.2,0.6,0.4,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.66,1.0,0.0,0.0,1.76,0.0,4.05,1.0,1.0,1.24,0.47,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.5,1.0,0.63,0.0,1.5,1.0,26.86,1.63,0.0,1.25,6.26,0.0,1.25,0.37,3.76,1.25,0.37,0.63,0.0,0.87,0.0,2.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,20.31,1.65,0.33,0.67,2.33,0.33,3.33,0.0,2.0,1.33,1.35,2.35,0.0,0.55,0.0,1.0,2.35,0.67,0
0.72,0.0,1.0,1.0,4.34,1.45,1.72,134.63,6.79,5.9,14.69,45.03,0.0,2.28,3.38,9.52,2.0,0.28,0.0,0.0,0.43,0.0,2.72,4.45,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.67,0.0,1.17,0.0,0.83,1.83,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.0,1.67,0.0,2.33,9.67,0.0,1.67,0.0,4.33,1.67,0.33,1.0,0.0,0.53,0.0,2.0,1.33,1.67,0
0.0,0.0,1.0,2.9,0.0,1.0,1.2,26.07,1.0,1.0,0.2,1.97,2.0,3.03,0.0,2.34,1.0,1.14,1.58,0.07,0.98,0.0,1.0,1.07,0.03,0
0.88,0.0,1.0,0.0,0.88,1.76,1.0,26.03,1.12,0.12,0.0,1.12,1.12,1.37,0.0,1.37,1.12,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.06,0.53,0.47,3.06,0.0,2.6,0.0,3.13,2.0,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.87,0.0,1.0,0.87,5.19,1.87,2.0,152.87,8.19,6.19,15.58,50.62,0.13,2.27,1.73,10.66,2.0,0.0,0.13,0.0,0.47,0.0,2.73,4.46,2.6,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,28.55,1.0,1.36,1.68,6.0,0.0,2.68,0.68,3.41,1.0,0.0,0.32,0.0,0.34,0.0,3.36,2.05,0.0,0
0.0,0.0,1.0,8.09,0.0,1.24,1.62,39.54,1.0,2.49,1.62,7.6,0.0,1.0,0.0,6.6,1.38,0.38,1.0,0.0,0.5,0.0,3.24,1.24,0.38,0
0.0,0.0,1.0,2.87,0.0,1.22,5.9,33.3,1.0,1.66,5.12,3.21,1.56,3.34,0.0,11.56,1.0,3.9,14.25,1.56,0.51,0.0,1.66,2.78,0.78,0
0.55,0.0,1.0,0.55,3.29,1.1,1.55,104.0,5.39,4.29,9.88,31.84,0.0,3.35,1.1,6.59,1.55,0.0,0.9,0.0,0.66,0.0,2.1,3.2,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.4,0.6,4.79,0.0,2.81,0.0,0.81,1.0,0.0,1.81,0.0,0.0,0.0,2.0,0.0,0.4,0
0.65,0.0,1.0,1.95,0.0,0.0,1.0,20.95,1.0,0.65,0.35,2.0,0.65,2.3,0.0,2.95,1.35,1.0,1.0,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,0.05,0.0,0.0,0.1,0.05,21.3,1.05,0.1,14.35,0.15,0.05,0.2,0.0,0.15,0.1,0.0,0.05,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,0.0,1.0,1.23,0.88,0.0,1.88,24.65,1.0,1.0,1.77,6.42,0.12,3.0,0.88,3.12,1.88,1.0,1.0,0.0,0.56,0.0,2.77,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,5.97,26.97,1.34,1.0,4.97,1.52,1.66,4.0,0.0,10.79,1.17,4.14,15.07,1.66,0.35,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,24.16,1.0,0.79,2.0,7.0,0.0,2.58,0.79,3.0,1.79,0.79,1.0,0.0,0.61,0.0,2.58,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.43,3.57,23.42,1.57,1.0,4.28,1.57,1.43,4.0,0.57,6.28,1.57,2.14,8.27,0.86,0.76,0.0,1.57,1.86,0.43,0
0.0,0.0,1.0,1.78,0.0,0.59,1.0,27.22,1.0,0.59,2.04,6.89,1.19,2.19,0.0,3.22,1.0,1.0,0.59,0.0,0.59,0.0,1.0,0.59,0.81,0
1.0,0.0,1.0,0.0,1.25,2.0,1.0,26.75,1.0,0.0,0.0,1.25,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12,0.0,2.0,0.5,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.44,1.0,0.44,8.41,1.32,0.0,1.76,0.0,0.88,0.44,0.0,1.32,0.0,0.56,0.0,2.56,0.56,0.44,0
