CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.51,0.0,0.0,0.0,0.51,18.93,0.51,0.0,8.69,20.95,0.0,0.51,0.0,0.51,1.02,0.51,0.51,0.0,0.51,0.0,1.49,0.51,0.51,0
1.09,0.0,1.0,0.0,0.0,0.55,2.0,28.27,1.0,0.55,2.55,4.73,0.0,1.55,0.0,1.09,1.91,0.55,1.55,0.0,0.55,0.0,1.55,0.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.38,2.26,14.36,36.1,0.0,1.75,0.0,5.15,2.0,0.62,1.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.24,1.0,0.0,0.0,0.12,1.0,20.48,1.0,0.0,2.64,7.05,0.0,2.64,0.0,3.64,0.88,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,2.6,8.4,0.0,2.19,0.0,2.79,1.0,0.0,1.0,0.0,0.3,0.0,1.6,1.19,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,18.34,1.58,2.75,3.5,2.0,0.42,4.42,0.0,2.17,1.58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.44,1.0,1.52,0.48,1.92,0.0,4.8,1.52,0.0,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.27,1.0,0.82,0.0,1.82,0.82,4.82,0.0,0.82,1.0,0.18,1.18,0.0,1.0,0.0,1.36,1.0,0.18,0
0.0,1.67,0.83,0.0,0.0,0.83,0.83,23.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.42,0.0,2.0,1.67,0.0,0
0.12,0.0,1.0,0.0,0.0,0.24,1.12,18.81,1.0,0.0,1.24,2.61,0.12,4.0,1.76,2.86,1.0,3.51,1.88,0.0,0.78,0.0,2.24,2.88,0.24,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.41,1.87,1.73,2.26,8.04,1.73,3.6,0.0,2.73,2.0,0.13,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.64,1.0,0.0,0.0,3.18,1.0,23.63,1.36,1.82,0.36,0.36,0.0,1.82,1.64,1.73,0.73,0.64,0.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.66,0.0,1.0,0.34,0.66,1.32,1.66,24.66,1.0,0.0,0.34,3.03,1.32,1.34,0.0,2.68,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.4,0.4,0.0,3.6,0.4,2.79,1.81,0.79,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,2.21,0
0.0,1.45,0.73,0.0,0.0,0.73,0.73,23.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.0,0.36,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,12.87,31.63,0.0,2.1,0.0,2.93,1.72,0.72,1.0,0.0,0.86,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,1.78,1.55,0.52,0.0,3.26,0.0,2.26,1.26,0.0,1.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,0.75,1.0,0.0,0.0,3.74,1.0,25.98,1.5,0.76,0.5,0.76,0.0,1.01,1.5,2.77,0.5,0.75,0.25,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,24.02,1.0,0.0,1.02,7.02,0.0,1.98,0.0,3.93,1.04,0.0,1.0,0.0,0.98,0.0,1.98,0.98,2.0,0
1.71,1.44,1.0,0.0,1.71,0.0,1.85,17.71,1.29,0.44,0.15,0.59,0.0,1.44,0.0,1.74,1.15,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.79,1.26,0.51,0.0,3.74,0.51,2.51,2.23,0.77,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.16,1.25,1.25,0.84,1.25,0.0,1.67,0.0,3.34,0.84,0.0,0.42,0.0,0.21,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.03,8.25,19.9,0.0,3.57,1.03,0.49,1.49,0.49,1.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,0.97,0.0,0.05,1.97,25.08,1.03,2.97,0.97,0.08,0.05,4.97,0.0,1.05,1.03,1.95,2.95,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.19,2.74,1.85,5.19,0.0,5.44,1.63,2.22,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.63,0
0.44,1.56,1.0,0.0,0.0,1.0,1.22,25.53,1.0,0.22,0.66,0.44,0.0,0.44,0.0,1.22,0.22,0.22,1.22,0.0,0.61,0.0,2.0,1.78,0.0,0
1.37,1.25,1.0,0.0,0.0,0.69,1.69,26.3,1.63,1.63,2.37,2.63,0.0,2.63,0.0,3.25,1.31,0.69,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,18.84,0.53,0.0,8.94,21.57,0.0,0.53,0.0,0.53,1.05,0.53,0.53,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.49,1.0,0.0,0.0,5.87,1.51,30.87,1.0,0.0,1.02,4.09,0.0,1.0,6.36,0.98,2.02,7.82,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,20.5,2.06,1.79,2.65,5.44,0.74,4.21,0.53,2.85,1.26,0.0,0.74,0.0,0.86,0.0,1.79,1.79,0.26,0
0.98,0.0,1.0,0.0,0.0,0.49,1.49,26.39,1.51,1.0,1.46,1.49,0.51,3.54,0.0,2.0,1.51,0.49,1.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,1.81,1.91,24.72,1.09,0.09,0.0,1.0,1.91,1.37,0.0,2.0,1.09,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
1.56,1.0,1.0,0.0,1.56,2.61,1.78,22.14,1.0,0.0,0.0,0.0,0.0,1.0,2.83,1.22,1.0,3.48,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.24,0.0,1.0,0.0,0.0,0.48,1.24,21.58,1.0,0.0,13.61,32.76,0.24,1.73,0.0,2.94,1.76,0.76,1.0,0.0,0.88,0.0,1.73,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.27,1.36,2.46,6.1,0.0,3.54,0.27,3.73,1.27,0.0,1.0,0.0,0.64,0.0,2.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.3,1.82,3.04,11.3,1.39,3.7,0.0,7.13,1.3,0.0,1.7,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.42,1.4,1.0,0.0,1.6,1.0,5.0,0.0,1.4,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,30.31,1.33,1.0,0.0,1.66,1.0,3.33,0.0,4.67,1.33,0.67,3.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.83,8.56,0.17,1.26,0.0,1.35,1.0,0.0,1.09,0.0,0.09,0.0,1.09,0.09,1.0,0
0.04,0.0,1.0,0.0,0.0,0.08,1.0,19.24,1.04,0.04,1.92,8.72,0.04,1.12,0.0,1.04,1.04,0.0,1.0,0.0,0.02,0.0,1.0,0.08,0.96,0
0.0,2.43,1.0,0.39,0.0,0.0,1.0,16.0,2.22,2.22,0.61,3.22,0.39,4.39,0.0,4.04,1.61,0.0,0.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.15,1.62,2.46,3.69,1.62,0.0,4.0,0.0,1.85,1.62,0.38,1.38,0.0,1.0,0.0,1.77,1.0,0.38,0
0.0,0.51,1.0,0.75,0.0,0.25,1.0,24.0,1.0,0.0,0.75,5.22,0.0,1.49,0.0,3.24,0.75,0.0,1.0,0.0,0.87,0.0,2.0,1.25,1.49,0
0.0,0.44,1.0,0.0,0.0,5.3,1.0,27.5,1.0,0.0,0.0,2.23,1.12,2.68,5.74,3.68,1.0,7.06,1.56,0.0,0.56,0.0,2.0,0.56,1.0,0
0.69,0.0,1.0,0.0,0.0,1.39,1.0,22.24,1.69,0.69,0.31,2.0,0.69,4.0,0.61,2.0,1.69,1.23,1.31,0.0,0.6,0.0,1.31,2.31,0.0,0
0.0,0.85,1.0,0.0,0.0,4.25,1.0,26.65,1.0,0.0,0.3,1.35,0.0,0.15,1.7,1.0,0.15,0.85,0.15,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,21.95,1.0,0.0,0.0,2.73,0.0,1.36,2.05,0.32,0.68,0.0,1.0,0.0,0.16,0.0,1.32,0.64,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.36,0.36,1.29,6.15,0.36,2.42,0.0,1.36,1.36,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.04,1.0,0.0,0.0,0.54,1.0,20.76,1.96,3.82,5.73,1.91,0.0,3.87,0.58,2.96,1.96,0.72,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.15,0.0,1.0,0.85,0.0,0.3,2.0,27.08,1.0,2.56,1.3,1.04,0.15,4.85,0.0,2.19,1.0,1.7,2.7,0.0,0.93,0.0,2.3,1.15,0.3,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,21.08,1.0,0.35,1.35,3.08,1.96,2.35,0.35,3.65,1.35,1.65,6.23,0.0,0.17,0.0,2.35,0.69,0.0,0
0.0,0.64,1.72,0.0,0.0,8.02,2.09,32.66,1.0,0.36,0.0,0.72,0.0,1.36,8.3,1.28,1.0,10.21,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.1,0.0,1.0,0.9,0.0,0.21,2.0,26.46,1.0,2.69,1.21,0.73,0.1,4.9,0.0,1.83,1.0,1.79,2.79,0.0,0.95,0.0,2.21,1.1,0.21,0
0.92,0.0,1.0,0.0,0.54,0.46,2.0,32.08,3.16,2.62,6.78,9.02,0.0,2.0,1.08,5.24,1.54,0.46,0.92,0.0,0.71,0.0,3.08,2.62,0.54,0
0.0,0.63,1.0,0.84,0.0,2.53,1.84,38.77,2.16,1.31,0.16,3.16,0.84,4.0,0.0,4.31,2.0,0.0,0.84,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,2.37,0.0,0.0,0.68,3.05,24.68,1.0,1.0,0.0,1.68,0.32,2.32,0.0,1.58,1.0,0.32,1.95,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.07,0.34,0.07,3.8,0.0,2.2,2.87,0.2,1.07,0.0,1.0,0.0,0.07,0.0,1.07,0.07,2.8,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.74,1.65,1.29,0.35,2.65,1.29,4.0,0.71,2.65,1.65,1.42,1.35,0.0,0.29,0.0,1.35,1.06,0.65,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,24.91,2.69,2.84,4.22,6.34,0.0,4.31,2.0,3.38,1.42,0.0,0.58,0.0,0.19,0.0,2.27,1.69,1.58,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.0,1.0,0.55,0.45,3.7,0.55,2.55,0.0,4.55,1.0,0.55,2.65,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.01,0.0,4.0,0.0,5.99,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.0,1.79,36.68,1.21,0.42,2.37,6.16,1.21,4.0,0.0,7.73,1.21,0.0,1.0,0.0,0.39,0.0,3.37,1.58,1.79,0
1.35,0.0,1.0,0.0,0.0,1.65,2.0,36.23,1.0,0.35,3.0,5.27,0.65,3.31,0.0,6.58,1.0,0.35,1.35,0.0,0.67,0.0,3.31,1.65,1.31,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.83,0.58,0.0,0.0,2.34,1.17,2.34,0.0,2.92,0.58,0.0,1.17,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,2.19,0.55,0.0,0.0,0.0,0.55,18.72,1.64,1.64,0.55,2.19,0.0,2.19,0.0,3.28,1.09,0.0,0.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.86,2.78,1.93,2.86,0.22,3.86,0.0,7.71,1.93,0.14,1.58,0.0,0.46,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,18.17,2.38,4.87,2.15,2.79,0.0,4.62,1.13,3.64,2.0,0.0,0.87,0.0,0.93,0.0,2.26,1.38,0.13,0
0.0,0.19,1.0,0.0,0.0,0.1,1.0,16.76,1.0,0.0,15.38,37.1,0.0,0.9,0.0,1.0,1.81,0.9,1.0,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,0.27,1.0,0.0,0.0,1.37,1.0,21.46,1.73,0.73,0.0,2.18,0.73,2.91,0.55,1.73,1.45,0.27,0.73,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.6,1.0,0.47,1.53,6.13,0.0,2.17,0.47,0.0,2.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.97,1.0,0.03,0.03,0.0,1.03,16.29,1.0,0.03,0.06,0.22,0.0,2.03,1.0,0.1,1.03,1.0,1.0,0.0,0.02,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.33,1.52,2.62,0.52,1.0,0.0,4.52,0.52,1.57,1.52,0.48,1.48,0.0,1.0,0.0,2.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.34,2.04,14.62,36.58,0.0,1.68,0.0,4.74,2.0,0.66,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.28,1.0,0.0,0.72,3.38,1.72,34.13,3.87,2.87,7.18,10.77,0.0,1.72,5.1,6.31,1.72,4.51,0.28,0.0,0.33,0.0,3.44,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.07,0.35,0.07,3.79,1.86,4.07,0.07,4.86,1.07,0.0,1.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.1,0.0,2.8,0.1,0.2,1.1,3.71,25.29,1.0,0.9,0.0,2.0,0.0,1.9,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.12,0.88,1.0,0.0,0.12,11.17,1.12,36.17,1.0,0.0,0.0,0.12,0.0,1.0,11.46,2.0,1.0,14.11,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
1.62,0.0,1.0,0.0,0.19,0.81,2.0,31.38,1.77,1.58,4.34,4.5,0.0,2.0,0.38,3.15,1.19,0.81,1.62,0.0,0.9,0.0,2.38,1.58,0.19,0
1.7,1.45,1.0,0.0,1.7,0.0,1.85,17.7,1.3,0.45,0.15,0.6,0.0,1.45,0.0,1.75,1.15,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.1,1.0,0.0,0.0,1.24,1.0,20.86,1.0,0.9,0.0,0.0,0.0,2.79,1.35,2.0,1.0,1.66,1.0,0.0,0.0,0.0,2.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.91,4.56,1.18,1.62,0.0,4.82,0.91,3.09,1.91,0.0,1.0,0.0,0.96,0.0,2.0,1.09,0.09,0
0.77,0.0,1.0,0.0,0.0,0.39,2.0,27.32,1.0,0.39,2.39,5.68,0.0,1.39,0.0,0.77,2.23,0.39,1.39,0.0,0.39,0.0,1.39,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.8,0.8,0.39,2.18,0.8,5.0,0.0,3.18,1.8,0.0,1.0,0.0,0.9,0.0,2.2,1.39,0.2,0
0.09,0.0,1.0,0.0,0.09,0.18,1.09,25.91,1.91,5.45,9.08,25.5,0.18,2.82,0.0,11.08,1.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.9,0.55,0.0,1.1,3.86,0.0,2.76,0.0,4.41,0.55,0.0,0.55,0.0,0.28,0.0,2.55,1.65,0.55,0
0.0,0.0,1.0,0.39,0.39,0.0,1.39,21.34,1.61,1.0,0.78,4.56,0.61,3.61,0.39,2.39,2.0,0.39,1.0,0.0,0.81,0.0,1.78,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.1,1.0,0.74,0.26,3.31,0.74,4.21,0.0,1.79,1.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.53,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,18.82,1.0,1.88,0.0,0.0,0.0,5.75,1.94,0.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.02,0.0,1.0,0.0,0.0,0.03,1.02,19.34,1.0,0.0,1.03,1.1,2.97,2.03,0.0,4.08,1.0,1.97,8.86,0.0,0.01,0.0,2.03,0.03,0.03,0
0.26,0.0,2.47,0.26,0.53,1.26,3.21,25.79,1.0,0.74,0.0,2.0,0.0,1.74,0.0,0.26,1.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.16,0.32,0.0,2.32,1.16,0.32,1.0,1.48,1.16,0.0,0.13,0.0,1.16,0.48,0.0,0
1.0,0.0,1.0,0.17,0.34,2.0,1.83,37.13,1.0,0.0,2.49,6.15,0.83,3.49,0.0,7.64,1.0,0.0,1.0,0.0,0.41,0.0,3.66,1.66,1.83,0
0.0,0.0,1.0,0.28,0.0,0.84,1.28,25.7,1.28,1.0,0.0,0.84,0.28,3.28,0.0,2.56,1.28,0.0,1.0,0.0,0.28,0.0,3.0,0.28,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.82,1.7,2.82,4.23,1.41,0.0,3.41,0.3,2.11,1.7,0.3,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.07,0.0,1.0,0.0,0.0,0.15,1.0,16.67,1.07,0.07,0.93,2.0,0.07,4.0,1.85,2.0,1.07,3.7,1.93,0.0,0.8,0.0,1.93,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.92,5.6,9.21,25.78,0.0,3.0,0.0,11.21,1.92,0.0,1.0,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,28.85,4.02,3.27,7.56,11.83,0.24,2.73,1.51,6.29,1.76,0.0,0.24,0.0,0.59,0.0,3.27,3.27,0.76,1
0.0,1.18,1.0,0.0,0.0,0.0,1.0,16.0,1.59,0.89,1.0,2.59,0.0,4.0,1.41,3.18,1.3,2.82,1.41,0.0,0.88,0.0,2.0,2.41,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.19,27.71,1.81,0.81,0.58,2.97,1.0,4.0,0.0,3.35,1.81,0.0,1.0,0.0,0.5,0.0,1.58,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.81,1.0,1.85,0.42,1.15,0.58,5.0,0.0,1.0,1.0,0.85,1.85,0.0,1.0,0.0,1.42,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.59,1.29,18.65,1.0,0.0,11.99,29.2,0.59,1.0,0.0,1.29,1.71,0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.46,1.0,0.85,0.15,1.85,1.3,4.54,0.0,1.46,1.0,0.3,2.21,0.0,0.85,0.0,1.15,0.85,0.0,0
0.99,2.03,1.0,0.0,0.0,0.49,1.49,23.4,2.01,2.01,1.99,3.01,0.0,3.01,0.0,4.03,1.51,0.49,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.9,0.9,0.1,1.0,1.2,4.7,0.0,2.2,1.9,0.2,1.81,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,2.0,25.0,1.0,0.27,2.0,7.73,0.0,1.54,0.27,0.81,2.73,0.27,1.0,0.0,0.14,0.0,1.54,0.54,1.46,0
0.0,0.0,2.58,0.0,0.0,1.21,3.38,25.62,1.21,1.21,0.0,2.21,0.42,2.42,0.0,0.62,1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,1.46,1.29,22.91,1.0,0.0,1.42,5.25,0.0,3.84,0.0,6.25,1.0,0.0,1.0,0.0,0.35,0.0,2.42,2.13,0.71,0
0.26,0.0,1.0,0.0,0.0,0.53,1.26,22.04,1.74,3.69,1.53,2.58,0.26,4.74,0.74,4.58,1.74,0.0,1.0,0.0,0.87,0.0,2.53,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.22,0.22,0.0,3.78,0.22,2.44,2.33,0.44,1.22,0.0,1.0,0.0,0.22,0.0,1.0,0.22,2.56,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,18.96,2.26,3.74,4.7,2.52,0.0,4.0,0.0,3.78,2.0,0.0,0.74,0.0,1.0,0.0,1.26,1.0,0.0,0
1.83,0.91,1.0,0.0,1.83,0.0,1.91,18.34,1.09,0.09,0.0,0.09,0.09,1.34,0.0,1.09,1.09,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
1.04,0.52,1.0,0.0,1.04,0.0,1.52,18.96,1.48,1.92,2.88,0.96,0.0,2.44,0.0,1.96,1.48,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.22,0.0,1.0,0.22,0.43,0.43,1.0,18.6,1.0,0.0,13.31,32.54,0.0,1.0,0.0,1.0,1.78,0.78,1.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.46,0.0,1.0,0.0,0.46,0.92,1.46,22.29,1.0,0.0,0.0,2.63,2.0,2.63,0.0,3.63,1.0,0.0,1.54,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.67,0.0,0.0,0.33,2.0,21.01,1.0,1.67,0.0,0.67,0.0,4.66,1.33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.78,1.0,2.56,0.78,0.22,0.22,4.56,0.0,1.88,1.0,1.78,3.22,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.17,1.7,0.17,1.0,0.83,3.35,0.17,4.65,1.17,0.83,3.48,0.0,1.0,0.0,2.0,1.0,0.83,0
0.49,0.0,1.0,0.0,0.49,3.48,1.49,28.99,1.51,1.01,0.0,2.01,1.01,2.52,0.0,2.51,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.35,1.0,2.01,1.33,2.31,0.0,5.0,0.0,3.31,1.0,1.34,2.34,0.0,0.83,0.0,2.33,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.44,1.89,0.89,1.89,0.56,4.56,0.0,4.66,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.44,0.0,0
0.4,0.0,1.0,0.0,0.0,0.8,1.4,27.04,1.0,0.6,1.21,2.81,0.4,3.4,0.0,4.81,1.0,0.0,1.0,0.0,0.2,0.0,3.4,0.8,0.8,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.79,1.0,2.26,0.63,0.0,0.0,4.26,0.0,1.37,1.0,1.26,2.26,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,24.71,1.0,0.0,0.37,0.37,1.1,0.73,1.27,2.1,0.37,1.37,3.29,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.01,1.14,0.29,0.0,3.86,0.29,2.29,2.57,0.43,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,2.66,0.17,0.17,0.83,3.66,25.0,1.0,1.0,0.34,2.84,0.0,2.17,0.17,0.5,1.17,0.17,1.0,0.0,0.08,0.0,1.34,0.34,0.83,0
0.04,0.0,1.0,0.0,0.0,0.09,1.04,20.81,1.0,0.0,0.13,4.13,1.96,4.0,0.0,5.17,1.0,0.0,1.96,0.0,0.98,0.0,2.09,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,2.0,5.04,1.39,2.18,0.0,4.91,0.96,3.39,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.78,0.89,1.0,0.78,1.55,1.55,1.0,25.32,1.45,0.67,0.22,2.45,0.0,1.67,0.0,2.12,1.22,0.0,0.78,0.0,0.22,0.0,2.0,0.22,0.78,0
0.79,0.0,1.0,0.0,0.0,1.57,1.79,34.08,1.0,0.0,2.57,5.93,0.79,4.0,0.43,7.5,1.0,0.85,1.21,0.0,0.57,0.0,3.57,2.21,1.57,0
0.0,0.38,1.0,0.81,0.0,0.19,1.0,24.0,1.0,0.0,0.81,5.69,0.0,1.62,0.0,3.44,0.81,0.0,1.0,0.0,0.91,0.0,2.0,1.19,1.62,0
0.0,0.68,1.0,0.32,0.32,3.39,1.32,27.04,1.0,0.32,0.64,2.25,0.0,0.96,1.68,1.64,0.64,1.0,0.32,0.0,0.84,0.0,1.64,1.32,0.0,0
0.0,0.26,1.0,0.0,0.0,3.08,1.0,25.11,1.0,0.0,0.0,2.97,0.0,1.74,5.57,0.51,1.0,4.11,1.0,0.0,0.0,0.0,1.26,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.97,2.94,1.94,3.0,0.03,4.0,0.0,7.81,2.0,0.0,1.0,0.0,0.52,0.0,1.97,1.97,0.03,0
0.0,0.0,2.51,0.0,0.0,0.75,3.26,25.25,1.25,2.24,2.47,8.43,0.0,2.25,0.0,2.97,1.25,0.0,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
