CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.59,1.2,0.39,0.39,3.8,0.2,2.39,2.41,0.59,1.2,0.0,1.0,0.0,0.2,0.0,1.2,0.2,2.61,0
0.0,0.0,1.13,0.0,0.0,0.67,1.13,29.75,1.87,5.2,8.79,25.05,0.0,3.0,0.94,11.06,1.87,0.13,1.0,0.0,0.87,0.0,2.27,0.87,0.0,0
0.0,4.52,1.0,0.0,0.0,0.1,1.0,21.77,1.0,0.48,0.29,0.0,0.0,0.1,1.1,0.1,0.1,0.0,1.0,0.0,0.9,0.0,1.9,0.9,2.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,35.64,1.59,1.19,4.15,9.52,0.0,1.41,0.0,6.52,1.59,0.59,1.0,0.0,0.7,0.0,2.19,2.19,2.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,19.38,2.0,1.0,0.33,2.33,0.95,3.9,0.0,2.24,2.05,0.1,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.77,0.0,0.0,3.87,1.77,48.12,1.23,0.0,1.0,5.1,0.45,3.45,5.42,4.55,1.23,1.0,1.23,0.0,0.23,0.0,3.32,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,2.8,1.0,0.0,3.96,0.44,1.0,26.72,1.0,0.0,0.0,3.96,0.0,0.44,0.56,0.44,0.44,0.0,1.0,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,26.18,1.94,5.94,9.58,26.33,0.0,2.88,0.12,11.34,1.94,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.12,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,35.37,2.0,1.63,4.41,9.55,0.37,2.11,0.0,7.67,2.0,0.63,1.0,0.0,0.31,0.0,2.63,1.89,1.63,0
0.34,0.0,1.0,0.34,1.01,0.66,1.0,29.26,2.0,0.66,2.34,6.66,0.0,1.0,0.0,1.34,2.0,1.0,1.34,0.0,0.34,0.0,1.34,0.34,1.0,0
0.5,2.02,1.0,0.0,0.99,3.0,1.0,33.03,1.0,0.0,0.0,0.99,0.0,1.0,2.02,1.01,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.26,1.74,1.32,1.53,1.47,1.47,3.94,0.53,2.47,1.74,0.74,1.74,0.0,0.74,0.0,1.0,0.74,0.53,0
0.0,0.0,1.17,0.0,0.0,0.85,1.17,26.6,1.0,0.0,0.17,4.34,0.0,2.17,3.68,0.85,1.0,0.17,1.0,0.0,0.0,0.0,1.51,0.0,2.49,0
0.71,0.0,1.0,0.71,2.12,0.0,1.0,20.0,1.71,0.0,3.0,5.41,0.0,1.0,0.0,2.0,2.0,1.0,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.89,0.89,0.0,0.0,2.78,22.0,1.0,0.0,0.89,3.0,0.0,2.89,0.0,4.45,1.89,1.78,2.78,0.0,0.7,0.0,1.89,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.86,1.57,2.71,2.43,4.01,0.0,1.0,0.86,1.0,1.57,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.21,3.97,1.0,0.0,1.85,0.21,1.41,23.88,1.0,0.21,0.0,1.64,0.0,0.21,0.79,1.23,0.21,0.0,1.0,0.0,0.91,0.0,2.0,1.62,2.21,0
0.9,0.0,2.0,0.0,0.9,3.2,2.0,26.09,1.0,0.0,0.1,1.5,0.9,1.2,0.7,4.1,1.0,0.1,1.0,0.0,0.9,0.0,1.3,0.9,0.0,0
0.85,0.0,1.85,0.0,0.85,2.55,1.85,22.7,1.0,0.0,0.0,1.45,0.85,1.15,0.45,3.4,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.67,1.83,1.5,0.0,1.67,0.0,3.83,0.33,2.33,1.83,0.0,0.83,0.0,0.94,0.0,1.33,1.33,1.0,0
0.19,0.0,1.19,0.81,1.0,0.57,1.19,21.38,1.0,0.0,0.0,1.81,0.19,2.62,0.0,0.76,1.0,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,22.74,2.0,1.0,3.27,5.81,0.53,3.06,0.0,4.34,2.47,0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.0,0.9,3.81,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.94,0.0,2.81,1.19,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.92,1.0,1.67,0.0,1.75,0.0,2.42,0.83,1.67,1.0,0.0,0.58,0.0,0.84,0.0,1.83,1.83,1.58,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,34.79,1.57,1.15,4.45,8.9,0.0,1.85,0.0,7.17,1.57,0.57,0.57,0.0,0.71,0.0,2.57,2.15,1.57,0
0.0,0.0,1.07,0.07,0.0,0.0,1.14,16.43,1.0,0.93,0.07,1.14,0.93,3.93,0.0,3.14,1.07,0.14,2.07,0.0,0.51,0.0,1.07,2.0,0.07,0
0.18,0.0,1.0,0.0,1.6,0.18,1.0,21.66,1.0,0.82,0.0,3.24,0.0,2.64,0.0,2.64,1.0,0.0,1.0,0.0,0.51,0.0,1.36,2.64,1.0,0
0.0,0.0,1.87,1.0,0.0,1.26,2.74,51.69,2.74,6.23,8.85,11.72,0.0,3.74,0.0,6.1,1.87,0.13,0.13,0.0,0.79,0.87,5.36,1.74,0.38,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,22.8,1.0,2.0,2.0,3.71,0.46,3.92,0.0,1.54,1.0,0.0,1.0,0.0,0.73,0.0,1.46,1.54,0.54,0
0.57,0.0,1.0,1.0,1.71,1.29,1.0,26.87,1.57,0.43,2.14,4.71,0.0,1.43,0.0,1.14,1.57,1.0,1.57,0.0,0.57,0.0,1.57,0.57,1.86,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.99,0.99,0.0,1.99,0.0,3.99,0.0,1.97,1.99,0.03,1.01,0.0,0.99,0.0,1.01,1.01,0.99,0
0.21,0.0,1.0,0.21,0.62,0.0,1.0,19.21,1.21,1.59,2.21,2.03,0.79,4.18,0.0,1.21,1.21,0.21,1.21,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,2.43,1.0,0.39,0.0,2.61,1.0,34.04,1.0,0.39,0.39,0.79,0.39,1.0,2.43,2.39,1.61,1.0,1.39,0.0,0.61,0.0,2.0,0.61,0.79,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,34.04,1.0,1.0,1.0,3.14,0.0,2.14,0.0,0.42,1.0,0.86,1.0,0.0,0.14,0.0,1.28,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.24,2.0,1.08,0.16,3.0,0.08,4.0,0.0,1.16,2.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.37,0.0,1.0,0.37,1.12,0.63,1.0,22.5,2.0,1.25,2.37,4.12,0.63,2.88,0.0,2.63,2.0,0.37,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.58,0.42,0.0,3.75,1.58,44.42,1.0,0.42,1.0,4.33,0.42,2.17,4.08,4.17,1.0,1.0,1.42,0.0,0.0,0.0,3.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.72,0.72,3.72,0.0,2.72,0.0,2.15,1.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,2.0,0
0.0,0.0,1.03,1.97,0.0,0.03,1.06,26.81,1.06,2.15,2.23,6.2,0.0,3.03,0.0,2.15,1.03,0.0,0.97,0.0,0.51,0.03,1.15,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.54,1.27,3.18,0.0,0.54,0.0,3.27,1.46,3.46,1.27,0.0,0.27,0.0,0.73,0.0,2.46,2.46,1.0,0
1.0,0.0,1.53,0.0,4.74,2.06,2.47,28.62,1.0,0.47,0.0,4.28,0.53,1.0,0.0,4.94,1.0,0.0,1.0,0.0,0.8,0.0,1.47,2.4,1.4,0
0.38,0.0,1.38,0.0,0.38,1.75,1.38,23.62,1.62,1.25,1.25,2.25,1.0,2.87,0.0,3.38,1.62,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.82,1.12,1.88,2.0,1.73,0.88,4.51,0.0,1.0,1.12,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.94,0.94,0.06,1.94,25.53,1.06,1.0,2.0,7.0,0.0,2.88,0.94,2.88,2.0,1.0,1.0,0.0,0.47,0.0,2.88,1.88,0.06,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,24.63,2.0,1.0,4.93,6.93,0.0,2.59,0.0,5.52,2.7,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.95,0.0,1.05,0.05,8.57,1.0,3.0,35.91,1.1,1.29,0.48,8.24,0.0,1.14,0.0,6.05,1.05,0.0,0.95,0.0,0.59,0.05,2.19,3.9,2.86,1
0.0,0.0,1.0,0.04,0.04,0.96,1.0,23.88,1.96,1.92,1.92,2.96,0.96,3.96,0.0,2.88,1.96,0.0,0.96,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,1.88,1.75,1.12,0.88,4.88,0.0,1.12,1.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.46,0.46,0.0,0.46,1.92,35.15,2.46,3.77,4.62,7.08,0.0,4.0,0.0,4.31,2.0,0.0,0.54,0.0,0.96,0.46,3.31,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,16.41,1.0,2.24,0.0,0.59,0.59,3.59,0.83,3.41,1.0,0.0,1.17,0.0,0.55,0.0,1.83,2.41,0.41,0
0.0,0.0,1.99,0.99,0.0,0.0,2.97,21.99,1.0,0.0,0.99,3.01,0.0,2.99,0.04,4.93,1.99,1.97,2.97,0.0,0.66,0.0,1.99,1.97,1.03,0
1.0,0.0,1.0,0.29,7.25,0.71,2.42,30.63,1.29,0.71,0.87,7.42,0.0,1.0,0.0,4.83,1.29,0.29,1.29,0.0,0.7,0.0,2.0,3.13,2.42,0
0.17,0.0,1.0,1.65,1.57,0.17,1.35,27.57,1.0,1.83,1.65,6.35,0.0,2.65,0.0,2.7,1.0,0.0,1.0,0.0,0.51,0.0,1.17,2.35,1.35,0
0.0,0.0,1.0,1.0,0.42,1.17,1.0,26.83,1.0,0.58,0.58,2.0,0.58,1.83,0.0,1.75,1.0,0.58,1.17,0.0,0.0,0.0,1.58,0.0,1.17,0
0.0,1.47,1.0,0.71,0.0,1.41,1.0,28.06,1.0,0.71,0.71,1.41,0.71,0.71,0.29,2.12,0.71,0.71,1.71,0.0,0.29,0.0,2.0,0.29,2.0,0
0.0,0.58,1.0,0.98,0.98,0.11,1.0,24.26,1.0,0.0,0.0,1.96,0.0,2.96,2.37,0.09,1.0,0.0,0.0,0.0,0.01,0.0,1.04,0.09,0.04,0
0.57,0.0,1.0,0.57,1.71,0.0,1.0,19.57,2.0,0.43,1.71,4.28,0.43,2.29,0.0,2.0,2.0,0.57,1.57,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.0,0.0,3.71,0.0,2.0,2.12,0.0,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.67,0.0,2.66,0.0,2.67,0.98,2.02,1.0,0.0,1.0,0.0,0.27,0.0,1.0,2.02,1.66,0
0.71,0.0,1.29,0.29,6.38,1.0,3.0,40.54,1.58,2.75,2.91,9.46,0.0,1.87,0.0,6.29,1.29,0.0,0.71,0.0,0.67,0.29,3.17,3.42,2.13,1
0.29,18.35,1.29,0.0,0.29,4.41,1.29,124.65,1.0,0.0,0.0,0.29,0.29,1.0,74.83,4.0,1.0,0.0,0.29,0.0,0.53,0.0,2.41,3.12,1.41,1
0.84,0.0,1.0,0.0,1.68,2.52,1.16,27.93,1.0,0.64,0.0,1.68,0.0,1.32,0.32,0.64,1.0,0.0,0.84,0.0,0.1,0.0,3.0,0.48,0.16,0
0.0,21.14,1.0,0.0,0.0,4.07,1.0,139.9,1.0,0.0,0.0,0.56,0.0,1.19,86.19,3.25,1.0,0.0,0.19,0.0,0.46,0.0,2.63,3.44,2.0,1
0.05,0.0,1.0,0.0,0.1,0.14,1.95,17.62,1.0,3.81,0.0,0.1,0.0,2.9,1.9,3.81,1.0,0.0,0.05,0.0,0.6,0.0,3.0,2.86,0.95,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,21.41,1.0,0.69,0.69,2.72,0.0,3.0,0.0,0.69,1.0,1.31,1.66,0.0,0.5,0.0,1.66,2.0,0.34,0
0.0,0.0,1.0,1.0,0.49,0.0,1.0,21.0,1.0,0.0,0.51,2.0,0.0,3.0,0.0,1.03,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.23,0.23,0.77,1.23,24.23,1.77,1.77,2.0,3.93,0.77,3.77,0.23,3.0,2.0,0.23,1.0,0.0,0.88,0.0,2.23,1.23,0.77,0
0.46,0.0,1.0,0.0,4.17,0.46,1.0,25.94,1.54,0.54,0.0,5.24,0.0,2.61,0.0,1.54,1.54,0.0,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.93,1.0,0.0,0.0,2.86,21.79,1.0,0.0,0.93,2.86,0.0,3.0,0.0,4.65,1.93,2.0,2.93,0.0,0.65,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.0,1.09,0.17,2.45,0.0,3.98,0.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.73,0.73,0.27,0.0,2.45,20.36,1.0,0.0,0.73,2.73,0.0,2.45,0.0,4.18,1.73,1.45,3.27,0.0,0.48,0.0,1.73,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.22,2.57,4.0,0.0,1.43,0.0,2.22,1.78,0.78,1.0,0.0,0.22,0.0,1.43,0.22,1.22,0
0.0,20.15,1.22,0.0,0.0,5.0,1.22,141.58,1.0,0.0,0.22,1.35,0.0,1.45,83.73,4.22,1.0,0.22,0.22,0.0,0.26,0.0,3.22,3.1,1.55,1
0.76,6.27,1.0,0.0,1.52,3.48,1.0,63.03,1.0,0.0,0.0,1.52,0.0,1.0,25.55,0.96,1.0,0.0,0.76,0.0,0.08,0.0,3.0,0.96,0.48,0
0.36,0.0,1.0,0.0,3.24,0.36,1.0,24.41,1.0,0.64,0.0,4.52,0.0,2.28,0.0,2.28,1.0,0.0,1.0,0.0,0.62,0.0,1.72,2.28,1.0,0
0.58,0.0,1.0,0.0,5.2,0.58,1.0,28.93,1.0,0.42,0.42,6.89,0.0,1.84,0.0,1.84,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.42,0
0.0,0.0,1.07,1.0,0.0,2.86,1.14,37.26,1.14,1.42,1.63,3.7,0.0,2.14,0.0,0.49,1.07,0.93,0.93,0.0,0.06,0.07,1.35,0.14,2.79,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,23.24,1.0,1.4,1.56,1.44,0.0,2.44,0.56,1.72,1.0,0.0,0.28,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,1.62,1.68,0.68,0.0,0.68,2.35,43.3,2.35,4.73,6.76,8.78,0.0,2.7,0.32,4.73,1.35,0.0,0.32,0.0,0.94,0.68,4.7,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,23.15,1.0,1.66,1.33,3.34,0.0,2.67,0.33,2.67,1.0,0.0,1.0,0.0,0.84,0.0,2.67,0.84,2.0,0
0.0,0.0,1.23,0.23,0.0,0.77,1.47,31.19,1.77,0.77,1.77,6.06,0.0,1.47,0.0,1.94,2.0,1.23,1.47,0.0,0.16,0.0,1.23,0.47,1.0,0
0.31,0.0,1.69,0.69,2.77,0.31,2.39,25.69,1.0,0.0,0.69,4.84,0.0,2.39,0.0,3.77,1.69,1.39,2.39,0.0,0.77,0.0,2.31,1.69,1.0,0
0.0,1.78,1.0,0.64,0.0,1.93,1.0,30.66,1.0,0.64,0.64,1.93,0.0,1.29,0.36,0.0,0.64,0.64,1.0,0.0,0.36,0.0,1.36,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,17.74,1.0,3.26,0.0,0.74,0.0,2.81,2.19,3.26,1.0,0.0,0.19,0.0,0.51,0.0,2.63,2.44,1.37,0
0.0,1.13,1.0,0.0,0.0,1.57,1.0,34.57,1.72,0.72,1.43,5.02,0.0,1.0,1.13,1.28,2.0,1.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.39,0.0,1.0,1.22,3.5,0.39,1.0,29.11,1.0,1.22,1.22,7.17,0.0,2.22,0.0,1.61,1.0,0.0,1.0,0.0,0.69,0.0,1.78,1.61,1.0,0
0.57,0.0,1.57,0.0,0.57,1.72,1.57,22.14,1.43,0.43,0.0,1.86,0.57,2.28,0.0,2.72,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.83,42.56,1.83,1.83,5.96,11.91,0.17,1.0,0.0,9.61,1.83,1.0,1.17,0.0,0.41,0.0,2.83,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,29.86,1.76,1.73,1.51,5.3,0.0,1.49,0.49,1.73,1.76,0.76,0.76,0.0,0.15,0.0,1.49,0.73,1.0,0
0.48,13.52,1.0,0.48,1.44,2.6,1.0,96.42,1.48,0.0,1.44,2.88,0.0,1.0,55.11,3.04,1.48,0.48,0.96,0.0,0.65,0.0,2.52,2.56,1.52,1
0.49,0.0,1.0,0.0,4.37,1.0,1.97,34.49,1.51,1.0,1.03,7.49,0.0,1.0,0.0,3.43,1.51,0.51,1.0,0.0,0.28,0.0,1.49,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.77,1.27,0.27,2.73,4.81,0.0,1.0,0.0,1.73,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,1.47,1.0,0.63,1.89,1.11,1.0,25.89,1.63,0.0,1.89,3.79,0.0,1.0,1.47,2.0,2.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.77,0.0,0.0,3.83,1.77,47.91,1.23,0.0,1.0,5.06,0.47,3.47,5.36,4.53,1.23,1.0,1.23,0.0,0.23,0.0,3.3,0.23,0.0,0
0.0,21.46,1.0,0.17,0.17,4.13,1.0,141.49,1.0,0.0,0.0,0.35,0.0,1.35,87.48,3.3,1.0,0.0,0.0,0.0,0.28,0.0,2.65,3.3,1.65,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.07,0.0,1.0,16.09,1.02,0.98,0.07,1.11,0.98,3.93,0.0,2.98,1.02,0.02,2.0,0.0,0.51,0.0,1.02,1.98,0.02,0
0.17,0.0,1.0,0.83,1.51,0.17,1.34,21.69,1.0,0.17,1.66,4.67,0.0,2.66,0.0,3.5,1.83,1.66,1.0,0.0,0.51,0.0,1.17,2.34,0.5,0
0.0,0.0,1.39,1.0,0.0,0.39,1.77,32.51,1.77,2.7,3.86,5.63,0.0,3.39,0.0,2.7,1.39,1.23,1.23,0.0,0.66,0.39,3.54,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,30.01,1.0,0.6,0.6,3.4,0.0,2.0,1.2,0.0,1.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.78,1.0,0.84,0.84,0.0,1.0,21.0,1.0,0.0,0.0,1.69,0.0,2.53,0.16,0.0,0.84,0.0,0.16,0.0,0.16,0.0,1.16,0.16,0.31,0
0.82,0.0,1.0,0.0,7.42,0.82,1.0,30.85,1.0,0.18,0.0,7.6,0.18,1.53,0.0,1.35,1.0,0.0,1.18,0.0,0.91,0.0,2.65,1.18,0.82,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.43,0.0,1.0,1.14,0.0,0.0,1.43,26.43,1.43,1.57,4.15,7.29,0.0,2.57,0.0,4.15,1.86,0.86,1.0,0.0,0.72,0.0,1.0,1.57,0.57,0
0.67,0.0,1.0,0.0,1.67,2.01,1.0,25.36,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.66,1.0,0.0,1.99,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,9.24,1.64,0.0,0.0,5.0,1.64,94.18,1.0,0.0,0.64,3.87,0.0,2.29,42.2,4.64,1.0,0.64,0.64,0.0,0.12,0.0,3.64,1.42,0.71,0
0.0,0.0,1.67,0.67,0.0,0.67,2.34,42.49,2.34,5.03,6.71,9.38,0.0,3.67,0.0,5.68,1.67,0.0,0.33,0.0,0.74,0.67,4.36,2.33,0.33,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,17.78,1.1,0.1,0.2,2.5,0.0,1.0,0.0,1.9,1.1,0.1,3.7,0.0,0.0,0.0,1.0,0.0,0.1,0
0.26,0.0,1.0,1.0,0.77,1.49,1.0,28.18,1.26,0.74,1.51,3.02,0.74,1.0,0.0,2.74,1.26,1.0,2.0,0.0,0.26,0.0,2.0,0.26,1.74,0
0.3,0.0,1.7,0.3,0.89,3.51,1.7,43.88,1.3,0.0,1.6,6.0,0.0,2.4,4.92,4.11,1.3,1.0,1.3,0.0,0.3,0.0,3.4,0.3,0.3,0
0.64,0.0,1.0,0.36,6.16,0.64,1.36,30.8,1.0,0.36,0.71,8.29,0.0,1.71,0.36,1.71,1.36,0.36,1.0,0.0,0.82,0.0,3.0,1.36,0.64,0
0.87,0.0,1.0,0.0,0.0,0.13,1.87,26.6,2.0,1.13,6.33,8.2,0.13,2.27,0.0,6.47,2.87,1.73,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.55,0.0,1.0,0.0,4.97,0.55,2.11,27.84,1.45,1.0,0.0,5.32,0.0,2.34,0.0,4.21,1.45,0.0,1.0,0.0,0.76,0.0,1.55,2.66,2.11,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,18.54,1.0,0.91,1.54,3.09,0.0,3.0,0.46,3.23,1.77,1.54,0.77,0.0,0.53,0.0,1.46,2.23,0.23,0
0.31,17.86,1.31,0.0,0.31,4.37,1.31,121.89,1.0,0.0,0.0,0.31,0.31,1.0,72.8,4.0,1.0,0.0,0.31,0.0,0.54,0.0,2.37,3.06,1.37,1
0.0,0.0,1.0,1.0,0.0,2.73,1.0,34.45,1.0,0.91,1.09,3.09,0.0,2.09,0.0,0.27,1.09,1.09,1.0,0.0,0.05,0.0,1.0,0.18,2.73,0
0.0,1.54,1.69,0.69,0.0,0.0,2.38,21.69,1.0,0.0,0.69,2.08,0.0,2.08,0.31,3.46,1.38,1.38,2.38,0.0,0.77,0.0,2.0,1.69,1.31,0
0.28,0.0,1.28,0.0,0.28,0.83,1.28,20.1,1.0,0.72,0.0,1.72,0.28,2.45,0.0,3.28,1.0,0.0,1.0,0.0,0.57,0.0,1.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.0,3.23,0.0,2.0,0.69,0.0,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,2.23,0
0.43,0.0,1.0,0.57,3.85,0.43,1.0,26.56,1.0,0.0,0.57,4.99,0.0,2.15,0.0,1.57,1.0,0.0,0.43,0.0,1.0,0.0,2.43,1.0,1.0,0
0.32,0.0,1.32,0.68,0.32,1.63,2.0,38.07,1.68,1.37,4.79,9.9,0.32,1.0,0.0,8.79,1.68,0.68,1.0,0.0,0.66,0.0,2.37,2.37,1.37,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,33.91,1.0,1.0,1.0,2.58,0.42,1.58,0.0,1.25,1.0,1.0,1.42,0.0,0.0,0.0,1.42,0.0,2.58,0
0.67,0.0,1.0,0.0,5.99,0.67,2.67,28.98,1.0,2.0,0.0,5.32,0.0,1.67,0.67,5.33,1.0,0.0,0.67,0.0,0.59,0.0,2.33,3.67,2.33,1
0.0,0.0,1.97,0.03,0.03,4.85,1.97,53.03,1.0,0.0,0.97,5.88,0.0,3.0,6.79,4.85,1.0,0.97,0.97,0.0,0.0,0.0,3.91,0.0,0.0,0
0.0,0.0,1.36,1.0,0.0,2.28,1.72,42.45,1.72,3.15,4.22,6.58,0.0,2.72,0.0,2.51,1.36,0.64,0.64,0.0,0.33,0.36,2.79,0.72,1.93,0
0.87,0.0,1.0,0.87,2.62,0.0,1.0,21.02,2.0,0.0,2.74,5.49,0.26,1.51,0.0,2.13,2.0,1.0,2.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,21.48,1.0,0.0,0.0,2.48,0.0,2.52,0.0,0.0,1.0,0.0,0.48,0.0,0.48,0.0,1.0,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,2.38,4.0,0.0,1.21,0.62,1.59,1.79,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,4.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.68,0.0,0.34,1.34,0.0,0.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,2.17,0
0.7,0.0,1.0,0.0,1.4,2.09,1.3,26.07,1.0,1.21,0.0,1.4,0.0,1.6,0.6,1.21,1.0,0.0,0.7,0.0,0.19,0.0,3.0,0.91,0.3,0
1.0,0.0,1.0,0.0,1.28,1.93,1.36,28.93,1.36,0.36,2.51,4.51,0.0,1.36,0.0,2.51,1.72,0.72,1.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,2.45,21.17,1.0,0.0,0.72,2.45,0.0,3.0,0.0,3.62,1.72,2.0,2.72,0.0,0.62,0.0,2.0,2.0,0.72,0
