CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.69,1.0,32.15,1.62,8.31,0.0,10.47,0.62,4.0,0.0,10.24,1.62,0.0,0.0,0.0,0.11,0.0,1.77,1.92,1.15,0
0.49,0.0,1.0,0.51,0.49,2.43,1.49,24.35,1.0,0.0,1.03,2.54,0.0,2.03,0.0,2.51,1.51,1.03,1.0,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,2.8,27.01,1.6,1.2,1.4,2.8,1.8,2.8,0.0,3.6,2.0,0.4,1.0,0.0,0.2,0.0,3.2,0.8,0.4,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,22.6,1.4,0.6,0.4,1.2,2.4,2.6,0.0,3.2,1.2,0.0,6.6,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.72,1.71,20.31,1.29,1.71,2.14,3.43,0.29,3.29,0.0,3.14,1.29,0.0,2.85,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,31.99,1.18,16.52,0.18,19.97,0.0,4.0,0.0,20.79,1.18,0.0,0.18,0.0,0.36,0.0,2.63,4.45,2.82,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.0,1.85,0.0,3.7,0.0,0.62,0.62,0.0,1.0,0.0,0.19,0.0,2.62,0.77,0.62,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,21.82,1.82,0.82,0.36,3.53,0.82,3.47,0.0,1.64,2.0,0.18,1.0,0.0,0.41,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.29,1.38,0.76,2.14,3.62,0.38,2.14,0.0,4.0,2.0,0.62,1.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.1,2.0,1.0,1.98,2.99,1.0,4.0,4.95,1.99,2.0,0.0,0.99,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,24.57,2.79,2.0,3.07,6.93,0.0,3.36,0.0,5.5,2.0,0.21,1.0,0.0,0.11,0.0,2.21,0.64,0.43,0
0.0,0.0,1.75,0.0,0.0,0.5,2.0,23.0,1.25,0.5,1.75,5.0,0.75,1.75,0.0,1.0,2.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.0,1.88,0.0,3.76,0.0,0.63,0.63,0.0,1.0,0.0,0.19,0.0,2.63,0.75,0.63,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.8,1.0,0.0,0.3,3.0,0.0,4.5,0.0,0.7,1.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.7,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.0,1.05,0.0,1.05,0.0,0.0,0.53,0.0,1.53,0.0,0.76,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,19.0,1.0,0.0,0.5,3.5,0.5,1.5,0.0,0.5,1.0,0.0,2.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,25.09,1.05,0.09,0.09,2.05,0.05,2.09,0.0,2.05,1.05,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,5.62,0.0,0.0,2.31,5.62,23.62,1.0,0.23,0.0,0.77,2.31,2.15,0.0,0.77,1.77,1.54,7.16,0.0,0.39,0.0,1.77,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.15,30.71,2.0,1.15,0.15,2.0,1.29,4.0,0.0,1.44,2.0,0.0,0.15,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.92,1.96,0.96,0.96,2.04,0.0,4.08,0.0,1.96,1.96,0.0,1.0,0.0,0.64,0.0,1.08,1.92,1.96,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,29.68,1.0,2.0,4.67,9.34,0.0,2.34,4.67,2.0,2.0,1.0,0.33,0.0,0.37,0.0,1.67,2.0,1.0,0
0.39,0.0,1.39,0.0,5.42,3.23,1.39,64.45,1.0,4.29,0.61,6.04,0.0,1.61,1.23,0.77,1.0,0.0,0.39,0.0,0.39,0.0,2.39,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.74,2.0,1.83,3.3,2.83,1.0,4.0,0.0,3.48,2.0,0.0,0.83,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.82,1.65,3.29,3.0,0.82,4.35,0.0,3.47,1.82,0.0,1.0,0.0,0.0,0.0,2.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,22.96,1.0,2.95,0.98,1.05,0.02,2.0,0.98,1.0,1.0,0.98,1.05,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.65,1.0,0.0,0.0,5.57,1.0,34.04,1.0,0.0,0.35,1.39,0.0,0.35,6.53,2.04,0.69,1.65,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.65,0.35,0.0,0.0,2.0,19.23,1.0,0.71,2.35,5.29,0.0,1.71,0.0,1.42,1.65,0.65,2.06,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,3.94,0.0,0.51,1.47,3.94,20.92,1.0,0.0,0.51,2.02,1.47,1.0,0.0,0.49,1.49,0.98,4.92,0.0,0.25,0.0,1.49,0.98,0.98,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.72,1.43,0.43,0.43,0.85,0.85,1.71,0.85,1.71,0.85,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,57.29,1.0,5.69,1.65,3.4,0.0,2.22,1.56,0.44,1.0,0.22,0.22,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.98,1.98,44.41,2.02,2.02,6.88,13.71,0.0,1.1,0.0,10.83,2.0,0.98,1.0,0.0,0.49,0.0,2.98,2.93,1.98,1
0.0,0.0,1.0,0.95,0.0,0.09,1.95,16.5,1.05,2.0,2.95,3.95,0.05,3.05,0.0,3.95,1.05,0.0,3.86,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,16.03,1.0,1.99,2.97,3.96,0.0,3.03,0.0,3.96,1.0,0.0,3.97,0.0,0.99,0.0,1.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.68,2.0,1.0,1.16,2.16,0.16,4.0,0.8,2.0,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.84,2.0,0
0.0,0.34,0.34,0.0,0.0,2.71,0.34,22.42,0.34,0.0,0.0,0.0,0.0,0.0,3.38,0.34,0.0,0.68,0.34,0.0,0.0,0.0,1.34,0.0,0.34,0
0.31,0.0,1.31,0.0,4.29,1.31,2.0,34.95,1.0,2.08,0.69,4.98,0.0,1.69,0.69,1.31,1.0,0.69,1.0,0.0,1.0,0.0,1.61,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.73,0.0,0.54,0.0,4.91,0.0,0.54,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,34.95,1.65,1.31,4.92,10.88,0.0,1.0,0.0,7.19,2.0,0.65,1.0,0.0,0.33,0.0,2.31,1.96,1.31,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,1.76,1.38,0.76,1.9,0.0,5.24,0.0,1.52,1.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.24,0
0.24,0.0,1.24,0.0,3.31,2.0,1.24,32.23,1.76,0.76,0.76,4.84,0.0,3.29,0.0,2.0,1.76,0.0,1.0,0.0,0.75,0.0,1.47,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.33,0.67,1.33,0.0,2.67,0.0,1.33,1.0,0.67,2.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,29.09,1.45,2.11,3.77,6.98,0.0,3.45,3.88,2.55,2.0,0.55,0.45,0.0,0.61,0.0,1.55,2.55,1.45,0
0.0,0.0,1.0,4.18,3.34,0.84,1.84,50.25,3.51,2.51,8.36,15.21,0.0,3.0,0.0,10.03,1.84,0.84,1.33,0.0,0.37,0.0,3.67,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,27.5,2.0,1.0,0.44,2.0,0.56,4.0,0.0,1.44,2.0,0.0,0.44,0.0,0.29,0.0,1.0,0.88,0.88,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.38,0.0,0.0,0.19,1.38,20.31,1.94,0.94,0.94,1.94,2.06,3.81,1.87,3.81,2.0,0.13,1.5,0.0,0.97,0.0,1.06,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,31.68,1.0,15.77,0.0,19.14,0.63,3.58,0.0,20.35,1.0,0.0,1.69,0.0,0.23,0.0,2.58,3.94,2.58,1
0.0,0.0,1.0,0.2,0.0,1.61,1.0,23.59,1.8,1.0,1.59,3.96,0.0,3.8,0.0,2.0,1.8,0.2,1.0,0.0,0.54,0.0,1.0,1.61,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.58,2.73,4.69,0.58,3.58,0.0,2.73,1.58,0.0,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,21.0,1.0,0.0,1.86,5.66,0.0,1.14,0.0,0.0,1.93,0.93,1.14,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,26.91,1.95,1.91,1.91,2.95,0.95,3.91,0.0,2.95,1.95,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.6,1.0,0.0,0.35,3.7,0.0,1.0,0.0,0.65,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.07,1.98,21.03,1.0,0.0,1.97,5.91,0.05,1.02,0.0,0.05,1.98,0.98,1.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.97,1.0,23.0,1.98,0.98,0.98,1.97,0.0,3.93,0.0,1.97,1.97,0.0,1.0,0.0,0.66,0.0,1.02,2.0,1.97,0
0.0,0.0,1.0,1.54,1.23,0.31,1.31,31.8,2.62,2.31,5.85,7.63,0.69,3.69,0.0,6.47,2.0,0.31,1.0,0.0,0.14,0.0,2.62,1.23,0.69,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.99,5.99,0.0,1.01,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,3.57,2.86,1.29,1.71,46.58,3.43,2.43,7.43,13.43,0.0,3.29,0.0,9.14,2.0,0.71,1.0,0.0,0.51,0.0,3.14,3.43,0.57,1
0.0,0.0,5.36,0.0,0.27,2.18,5.36,22.81,1.0,0.0,0.27,1.55,2.18,1.0,0.0,0.73,1.73,1.45,6.81,0.0,0.36,0.0,1.73,1.45,1.45,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.24,1.51,2.0,1.25,2.02,0.0,3.25,0.0,2.51,1.25,0.75,1.75,0.0,0.75,0.0,2.0,0.75,1.49,0
0.0,0.51,1.0,0.0,0.0,0.49,1.49,23.0,1.0,1.48,0.49,0.49,0.0,0.99,0.49,0.49,0.49,0.49,1.0,0.0,0.75,0.0,1.51,1.51,0.49,0
0.79,0.0,1.0,0.0,0.79,4.38,1.79,29.38,1.21,0.41,0.41,1.41,0.21,1.62,0.0,2.21,1.21,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.77,0.23,0.0,0.23,2.0,26.5,1.23,0.46,3.15,7.83,0.0,1.0,0.0,2.52,2.0,1.0,1.0,0.0,0.11,0.0,1.46,0.69,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,11.56,0.0,14.29,0.0,3.58,0.0,14.44,1.0,0.0,1.27,0.0,0.17,0.0,2.58,2.89,1.73,1
0.0,0.0,1.0,0.98,0.0,1.02,1.98,44.66,2.0,1.98,6.91,13.82,0.0,1.05,0.0,10.86,2.0,0.98,1.0,0.0,0.5,0.0,2.97,2.98,2.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,0.02,1.95,3.9,0.0,3.07,0.0,2.93,1.98,1.95,1.0,0.0,0.49,0.0,1.0,1.95,0.05,0
0.0,0.0,6.05,0.0,0.0,2.68,6.21,24.68,1.0,0.48,0.16,1.0,2.52,1.16,0.16,1.0,1.84,1.84,7.73,0.0,0.58,0.0,1.84,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,28.02,1.53,1.06,2.6,3.47,0.53,2.6,0.0,4.0,2.0,0.47,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,21.36,1.0,2.18,0.59,0.59,0.0,3.64,0.59,0.59,1.0,0.59,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
0.97,0.0,1.0,0.0,0.97,4.97,1.97,29.77,1.0,0.0,0.0,1.0,0.1,1.03,0.0,2.03,1.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.03,0
0.52,0.0,3.9,0.0,0.52,4.03,4.42,27.58,1.0,0.0,0.0,1.0,1.45,1.0,0.0,1.52,1.48,0.97,4.86,0.0,0.24,0.0,1.48,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.87,1.0,0.0,0.0,3.57,0.78,2.0,0.0,1.22,1.0,0.0,3.35,0.0,0.78,0.0,1.0,0.78,0.22,0
0.94,0.0,1.0,0.06,0.94,4.75,2.0,30.93,1.06,0.12,0.43,1.81,0.0,1.0,0.0,2.56,1.06,0.06,1.0,0.0,0.03,0.0,1.12,0.19,0.12,0
0.0,0.0,1.0,0.0,0.0,3.28,1.36,52.65,1.36,5.2,1.0,1.36,1.08,2.72,1.28,1.44,1.36,0.0,0.36,0.0,0.0,0.0,2.72,0.0,0.64,0
0.0,0.0,1.33,0.95,0.0,0.16,1.33,19.33,1.0,0.0,1.89,3.84,0.16,2.89,0.0,2.89,2.0,2.0,1.44,0.0,0.5,0.0,1.05,2.0,0.11,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.7,2.77,1.77,1.77,4.65,0.0,3.77,0.0,3.77,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.39,0.0,2.0,0.0,5.51,0.79,2.0,37.13,1.0,0.0,1.21,9.15,0.0,1.0,0.0,0.79,1.61,0.61,1.0,0.0,0.39,0.0,1.79,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,37.96,1.62,3.88,2.87,2.25,0.62,3.25,0.75,2.49,1.62,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,25.92,2.0,1.66,1.0,2.0,2.66,4.0,0.68,4.0,2.0,0.0,1.0,0.0,0.34,0.0,2.97,0.34,0.34,0
0.0,0.0,1.29,3.54,2.83,0.71,2.0,45.75,3.12,2.12,7.66,14.48,0.0,2.41,0.0,8.48,2.0,1.0,1.0,0.0,0.31,0.0,3.12,2.83,0.29,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,31.65,1.0,2.5,4.99,9.66,0.0,2.66,5.83,2.66,2.0,0.83,0.17,0.0,0.46,0.0,2.0,2.5,0.83,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,1.68,1.02,0.68,2.0,0.0,3.02,0.0,1.36,1.34,0.0,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,18.22,2.22,1.22,1.61,4.22,0.0,2.83,0.0,2.44,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.39,1.0,0.0,0.0,3.0,0.0,2.97,0.0,1.0,1.61,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.0,1.61,2.46,3.0,1.0,4.0,0.0,3.23,2.0,0.0,1.0,0.0,0.19,0.0,1.61,0.77,1.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.07,19.67,2.93,2.0,1.93,4.8,0.2,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.19,0.09,1.0,0.0,3.0,0.0,0.19,1.0,0.09,2.91,0.0,0.09,0.0,2.0,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.33,2.0,1.77,3.07,2.77,1.0,4.0,0.0,3.3,2.0,0.0,0.77,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,19.25,2.97,2.0,2.0,4.94,0.03,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.47,1.0,5.29,0.76,1.0,0.73,2.0,1.51,0.73,1.0,0.0,1.96,0.0,0.0,0.0,1.76,0.0,1.0,0
0.41,0.0,1.41,0.0,5.69,0.81,1.41,37.67,1.59,1.19,2.37,7.47,0.59,2.78,0.0,3.19,1.59,0.0,1.0,0.0,0.41,0.0,2.41,0.41,1.41,0
0.0,0.04,1.0,0.0,0.0,2.22,1.0,27.22,1.96,1.93,1.93,2.89,0.96,3.86,0.36,2.93,1.93,0.07,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.76,0.48,1.24,19.85,1.24,0.48,1.0,2.76,0.71,1.71,0.0,0.95,1.24,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.38,0.38,0.38,1.38,0.77,3.38,0.77,1.53,1.38,0.0,2.23,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.68,1.26,28.89,1.74,1.53,0.26,1.74,0.74,3.47,0.26,1.0,1.74,0.26,0.26,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.68,3.38,0.0,0.68,0.0,0.0,1.35,0.0,1.0,0.0,0.16,0.0,1.32,0.65,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,16.71,1.0,1.72,2.58,4.0,0.14,2.86,0.0,3.58,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.33,0.0,1.0,21.03,1.0,0.0,0.33,0.98,0.0,0.33,0.0,0.0,0.33,0.0,1.0,0.0,0.34,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,24.68,1.78,1.45,1.34,4.79,0.78,3.78,1.56,2.22,2.0,0.22,0.78,0.0,0.51,0.0,1.22,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.19,1.0,1.19,1.0,6.42,0.0,2.9,0.1,1.0,1.0,0.1,1.0,0.0,0.1,0.0,3.71,0.1,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.1,21.1,1.0,0.0,0.07,1.1,0.0,2.93,0.0,0.1,1.03,0.03,2.93,0.0,0.02,0.0,2.0,0.07,0.03,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,26.69,2.04,2.0,2.0,3.08,0.96,4.0,0.0,3.04,2.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.08,0.0,1.0,0.92,0.08,1.31,2.0,43.82,1.92,1.84,6.45,12.98,0.0,1.0,0.0,10.29,1.92,0.92,1.0,0.0,0.46,0.0,2.84,2.76,1.84,1
0.0,0.0,1.91,0.09,0.0,0.0,2.0,20.53,1.0,0.19,2.09,5.81,0.0,1.19,0.0,0.38,1.91,0.91,1.28,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.24,0.19,0.05,1.05,22.69,1.14,1.1,1.43,7.53,0.0,3.0,0.0,1.53,1.05,0.05,1.0,0.0,0.02,0.0,4.0,0.19,0.95,0
0.32,0.0,1.32,0.0,4.48,0.64,1.32,34.12,1.68,1.36,2.72,6.52,0.68,3.04,0.0,3.36,1.68,0.0,1.0,0.0,0.32,0.0,2.32,0.32,1.32,0
0.0,0.0,1.0,1.4,0.3,0.0,1.0,19.79,2.4,2.09,1.7,2.3,0.0,3.79,0.0,2.79,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.85,1.71,3.42,2.71,0.85,3.85,0.0,3.42,1.85,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.47,1.16,0.16,0.16,2.84,0.0,1.47,0.0,1.16,2.0,0.0,1.0,0.0,0.1,0.0,1.84,0.31,0.31,0
0.0,0.99,1.0,0.0,0.0,7.91,1.01,32.88,1.0,0.04,0.01,0.01,0.0,0.02,9.89,1.0,0.01,1.99,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.77,21.77,1.0,0.74,1.26,6.23,0.0,2.49,0.0,1.51,1.26,0.26,1.0,0.0,0.13,0.0,3.49,0.51,1.0,0
0.0,0.0,1.0,2.82,2.25,1.0,1.56,47.27,2.69,1.69,6.07,11.89,0.0,2.13,0.0,8.51,2.0,1.0,1.0,0.0,0.69,0.0,3.13,2.69,0.44,0
0.0,0.0,0.11,0.0,0.0,0.22,0.11,18.1,0.22,0.22,0.22,0.33,0.11,0.44,0.0,0.33,0.22,0.0,0.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,22.21,1.0,1.58,0.79,0.79,0.0,2.37,0.0,1.58,0.79,0.79,1.79,0.0,0.89,0.0,2.0,1.21,1.58,0
0.0,0.0,1.0,0.45,0.0,3.29,1.0,32.35,1.55,1.9,2.71,6.06,0.55,3.55,3.16,1.9,2.0,0.45,0.0,0.0,0.25,0.0,1.45,1.35,0.45,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,32.18,1.15,2.7,5.09,9.79,0.15,3.15,5.94,2.85,2.0,0.85,0.15,0.0,0.55,0.0,1.85,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.34,1.0,14.37,0.0,18.08,0.0,4.56,0.0,18.24,1.0,0.0,0.28,0.0,0.21,0.0,3.0,3.59,2.44,1
0.0,0.0,1.0,0.89,0.0,0.0,2.0,16.56,1.0,1.78,2.66,4.0,0.11,2.89,0.0,3.66,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,38.01,1.72,3.41,1.72,2.44,0.72,3.44,0.56,2.15,1.72,0.0,0.72,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.52,1.0,0.23,1.0,4.7,0.0,1.46,0.0,3.3,1.77,0.77,1.0,0.0,0.77,0.0,2.46,0.77,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,0.0,0.17,0.0,0.5,0.0,0.0,0.17,0.0,1.34,0.0,0.42,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,25.85,1.03,1.0,3.94,11.74,0.03,3.03,0.15,2.0,1.03,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.8,1.2,0.2,1.8,5.2,0.4,1.6,0.4,0.8,2.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.62,17.91,1.76,2.38,2.62,3.24,0.0,3.76,0.0,4.0,1.38,0.0,2.86,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.56,0.0,0.0,2.67,28.45,1.0,8.89,1.11,12.89,0.0,2.33,0.0,12.78,1.56,0.56,0.56,0.0,0.4,0.0,2.44,3.33,1.89,1
0.52,0.0,4.39,0.0,7.3,2.48,4.39,44.29,1.0,0.0,0.0,7.78,1.44,1.0,0.0,1.52,1.48,0.96,4.83,0.0,0.76,0.0,2.52,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,25.49,1.45,0.45,0.0,2.0,0.45,2.9,0.0,0.45,1.45,0.0,1.1,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,3.8,23.67,1.0,0.0,2.0,4.0,0.0,1.13,0.0,3.0,2.0,1.07,1.0,0.0,0.5,0.0,1.93,2.0,0.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.17,1.06,0.06,1.88,3.94,0.06,3.06,0.0,2.94,2.0,1.88,1.0,0.0,0.5,0.0,1.0,2.0,0.06,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.28,1.18,1.0,3.28,10.37,0.18,3.18,0.0,2.0,1.18,0.82,1.0,0.0,0.09,0.0,1.0,0.36,1.0,0
0.22,0.0,1.22,0.0,3.04,2.0,1.22,31.47,1.78,0.78,0.78,4.61,0.0,3.35,0.0,2.0,1.78,0.0,1.0,0.0,0.74,0.0,1.43,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,28.87,1.98,2.02,1.0,1.98,2.94,3.96,0.02,3.94,1.98,0.02,1.0,0.0,0.02,0.0,3.94,0.02,0.02,0
