CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,1.36,2.36,0.0,1.64,0.0,0.36,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.39,0.0,1.0,0.0,0.79,0.79,2.82,19.94,1.0,0.0,0.0,1.39,0.0,2.21,0.0,2.21,1.0,0.61,4.03,1.82,0.5,0.0,2.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.83,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.46,1.0,0.54,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,0.0,1.32,0.0,3.0,0.0,2.0,1.0,0.34,2.0,0.0,0.89,0.0,2.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.42,3.05,0.0,1.0,0.0,2.37,1.79,0.79,1.79,0.0,0.79,0.0,1.0,0.79,1.79,0
0.84,0.16,1.0,0.0,0.0,2.81,1.0,26.48,1.84,0.84,0.0,1.68,0.84,3.35,0.32,1.68,1.68,0.16,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,17.31,1.0,0.0,0.88,2.75,0.0,2.12,0.0,1.69,1.0,1.0,3.81,1.69,0.28,0.0,1.56,1.69,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.76,0.48,0.72,0.0,2.52,0.0,3.28,1.24,2.52,3.28,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.63,0.74,1.84,0.0,2.26,0.0,1.26,1.0,1.63,1.63,0.0,0.63,0.0,2.26,0.63,0.74,0
0.54,0.0,1.0,0.0,1.09,3.72,1.0,30.9,1.0,0.46,0.0,1.09,0.0,2.82,0.0,2.18,1.54,0.0,1.46,0.0,1.0,0.0,2.09,1.0,0.46,0
0.0,0.95,1.0,0.0,0.0,4.73,1.0,26.73,1.0,0.11,0.05,0.05,0.0,1.11,0.0,1.11,1.95,0.05,1.05,0.0,1.0,0.0,2.89,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.93,2.54,3.93,0.0,1.46,0.0,4.93,1.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.51,2.75,3.51,0.0,1.25,0.0,4.51,1.0,1.75,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.11,1.0,0.11,0.05,2.95,0.0,2.11,0.0,0.22,1.0,0.05,1.0,0.0,0.03,0.0,1.05,0.11,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,2.0,4.87,0.0,1.0,0.0,0.07,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,2.13,1.0,0.0,0.0,5.87,1.0,33.53,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.75,0.0,0.62,0.62,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.63,1.18,1.74,0.0,2.63,0.0,2.45,1.0,1.0,1.82,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.11,1.0,1.78,0.78,2.0,0.0,3.78,0.0,3.56,1.0,0.78,1.22,0.0,0.61,0.0,2.0,1.78,0.78,0
0.77,0.0,1.0,0.0,16.08,3.06,1.77,99.41,1.0,0.0,0.47,17.25,0.0,1.0,0.0,11.49,1.77,0.23,1.0,0.0,0.46,0.0,2.53,2.3,1.23,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.1,2.76,0.0,0.55,0.0,0.0,0.55,0.55,1.0,0.0,0.22,0.0,1.45,0.9,1.1,0
0.0,0.06,1.0,0.0,0.0,0.41,1.0,20.53,1.0,0.0,1.88,2.82,0.0,0.94,0.12,0.94,1.88,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0.12,0
0.0,1.13,1.0,0.0,0.0,4.96,1.0,27.59,1.0,0.0,0.0,0.0,0.0,0.96,0.04,1.04,1.92,0.0,0.96,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,3.44,1.0,0.0,0.0,3.44,1.0,38.18,1.0,0.14,0.0,0.0,0.0,0.42,0.86,2.0,0.14,0.14,0.28,0.0,0.95,0.0,2.14,1.14,0.86,0
0.61,1.55,1.0,0.0,1.22,5.22,1.0,40.39,1.0,0.0,0.0,1.22,0.0,0.61,0.39,3.22,1.22,0.0,0.61,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.11,1.0,0.0,0.0,1.11,1.0,20.62,1.0,0.94,0.0,0.0,0.0,4.72,0.51,0.06,0.94,0.11,1.89,0.0,1.0,0.0,1.11,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.84,1.84,0.0,1.64,0.0,0.32,1.0,1.16,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,0.0,1.0,0.0,1.65,4.95,1.0,36.49,1.0,0.0,0.35,2.18,0.0,1.0,0.0,3.47,2.0,0.18,1.0,0.0,0.82,0.0,2.65,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.22,0.0,0.0,1.0,1.0,1.78,0.0,0.0,0.0,1.78,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.7,0.0,0.0,0.0,2.1,0.3,2.3,0.7,1.7,1.7,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,20.16,1.0,1.19,1.19,3.38,0.0,2.41,0.0,4.78,1.0,1.0,3.03,1.22,0.2,0.0,2.0,1.22,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,18.39,1.0,0.35,0.0,1.31,0.65,2.35,0.0,1.39,1.0,3.0,2.04,0.0,0.67,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,2.62,3.0,0.0,1.13,0.0,3.5,1.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,35.01,1.0,1.5,1.5,9.75,0.0,1.75,0.0,4.0,1.0,0.5,1.0,0.0,0.38,0.0,1.0,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,2.0,3.83,0.0,1.0,0.0,0.58,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.46,0.0,1.0,0.0,0.0,0.91,1.0,23.28,1.46,1.0,0.0,0.91,0.46,3.46,0.0,2.0,1.46,0.54,1.54,0.0,0.82,0.0,2.09,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.61,2.39,0.0,2.0,0.0,0.0,1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,1.31,0.31,0.31,0.0,3.0,0.0,2.31,1.0,1.0,2.0,0.0,0.77,0.0,2.38,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.15,1.0,1.05,0.05,0.15,0.05,2.95,0.05,2.15,1.0,1.9,1.95,0.0,0.95,0.0,2.95,0.95,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,20.0,1.72,1.0,1.44,3.59,0.0,2.85,0.0,1.44,1.72,0.72,1.28,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.62,0.76,2.65,0.0,2.24,0.0,1.24,1.0,1.24,1.62,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,0.53,1.0,0.0,0.0,2.67,1.0,24.2,1.0,0.0,0.0,1.4,0.0,1.47,0.0,0.53,1.53,0.0,1.0,0.0,0.53,0.0,2.07,0.53,0.93,0
0.73,0.0,1.0,0.0,0.0,1.45,1.27,25.18,1.73,1.27,0.27,2.0,0.73,4.0,0.0,2.55,1.73,0.27,1.0,0.0,0.86,0.0,1.27,1.27,1.0,0
0.0,1.29,1.0,0.0,0.0,2.29,1.0,27.07,1.0,0.36,0.0,0.0,0.0,1.79,5.79,0.64,0.36,1.29,0.71,0.0,1.0,0.0,2.29,1.0,0.36,0
0.0,3.91,1.0,0.0,0.0,3.91,1.0,40.48,1.0,0.0,0.05,0.12,0.0,0.02,0.98,1.95,0.02,0.02,0.02,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.73,1.54,33.84,1.0,1.46,0.73,9.32,0.27,2.0,0.0,2.93,1.0,0.8,1.0,0.0,0.5,0.0,1.27,2.0,1.46,0
0.41,0.0,1.0,0.0,8.7,2.24,1.41,63.69,1.0,0.0,0.0,9.88,0.0,1.59,0.0,6.8,1.41,0.59,1.59,0.0,0.25,0.0,2.41,1.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.74,2.0,0.0,0.91,0.0,3.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,0.0,0.7,0.0,2.77,0.0,1.53,1.0,0.77,1.77,0.0,0.51,0.0,2.53,1.53,0.47,0
0.0,0.09,1.0,0.0,0.0,1.19,1.0,20.47,1.0,0.91,0.0,0.0,0.0,4.53,0.28,0.09,0.91,0.09,1.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.27,1.0,0.0,0.0,1.34,1.0,24.07,1.0,1.46,1.46,3.66,0.0,1.73,0.0,4.66,1.27,0.73,1.0,0.0,0.27,0.0,2.27,0.27,0.73,0
0.0,2.44,1.0,0.0,0.0,1.92,1.0,31.14,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,0.0,0.0,0.52,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.12,0.12,0.12,0.0,3.0,0.0,3.88,1.0,2.76,3.76,0.0,1.0,0.0,1.88,1.0,1.0,0
0.46,0.54,1.0,0.0,0.92,4.69,1.0,27.62,1.0,0.0,0.0,0.92,0.0,0.46,1.08,0.46,0.46,0.54,1.0,0.0,0.77,0.0,1.46,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.45,1.0,0.0,0.0,1.21,0.0,1.21,0.0,0.41,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.86,0.0,1.0,0.0,1.71,1.71,1.0,25.28,1.0,0.0,0.29,2.72,0.0,1.0,0.0,0.86,1.0,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.14,0
0.0,1.53,1.0,0.0,0.0,1.53,2.85,25.58,1.0,0.0,0.0,0.62,0.0,1.85,0.38,2.62,0.62,0.62,3.7,1.85,0.69,0.0,2.0,2.23,0.38,0
0.0,1.0,1.0,0.0,0.0,2.69,1.0,24.69,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.08,0.0,1.0,0.0,0.77,0.0,2.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.62,1.0,1.62,2.62,0.0,0.77,0.0,2.69,1.69,0.31,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.0,0.53,0.0,2.66,0.0,1.06,0.53,1.06,1.53,0.0,0.23,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,1.84,1.0,27.9,1.0,0.78,0.78,1.94,0.0,0.78,5.51,2.94,0.39,1.61,0.39,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,1.0,1.07,0.54,2.07,0.54,1.54,0.54,2.68,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.0,0.0,1.25,0.0,3.0,0.0,2.0,1.0,0.38,2.0,0.0,0.87,0.0,2.38,1.38,0.0,0
0.0,0.53,1.0,0.0,0.0,2.06,1.0,25.47,1.0,0.94,0.47,1.41,0.47,0.94,2.06,2.88,0.47,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,22.0,1.0,0.5,0.0,1.0,0.0,1.5,1.5,1.5,0.5,0.5,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.11,2.55,0.0,1.0,0.0,0.0,1.0,0.89,1.89,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,2.0,4.76,0.0,1.0,0.0,0.56,1.56,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.78,0.0,1.0,0.0,1.56,1.56,1.0,24.89,1.0,0.22,0.0,1.56,0.0,1.44,0.0,1.22,1.0,0.22,1.22,0.0,0.54,0.0,2.22,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.67,1.0,34.68,1.0,0.0,0.0,0.0,0.0,0.0,0.67,1.33,0.0,0.0,0.33,0.0,0.83,0.0,2.0,1.33,0.67,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.13,0.0,0.27,0.0,0.4,0.87,2.87,0.13,0.87,1.13,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.97,0.49,0.49,0.0,1.46,0.51,3.0,0.49,1.0,1.49,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,22.68,1.0,1.68,0.84,1.68,0.0,3.37,0.0,3.37,0.84,0.84,1.0,0.0,0.5,0.0,2.0,2.0,0.84,0
0.0,0.56,1.0,0.0,0.0,3.94,1.0,25.5,1.0,0.0,0.0,0.87,0.0,0.44,1.13,1.31,0.87,1.0,1.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.88,0.0,1.0,0.0,0.0,1.75,1.0,25.13,1.88,0.88,0.12,2.0,0.88,3.75,0.0,1.75,1.88,0.12,1.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.2,0.8,1.6,0.0,1.4,0.0,0.81,1.0,1.4,2.4,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.15,1.0,0.26,0.0,4.42,0.74,1.53,0.0,4.0,1.74,0.79,1.06,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.24,0.24,1.48,0.0,4.64,0.0,2.48,1.0,1.88,1.88,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.78,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.95,1.0,0.05,1.05,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,3.61,1.0,25.61,1.0,0.0,0.0,0.0,0.0,0.31,2.08,1.0,0.61,0.69,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.26,1.47,5.16,0.0,1.53,0.0,0.53,1.0,0.53,1.26,0.0,0.26,0.0,1.53,0.26,0.74,0
0.37,0.63,1.0,0.0,7.83,5.88,1.37,64.42,1.0,0.0,0.0,7.83,0.0,0.37,1.25,5.59,0.75,0.63,1.0,0.0,0.85,0.0,1.75,1.75,1.63,0
0.0,0.69,1.0,0.0,0.0,4.81,1.0,26.81,1.0,0.63,0.31,0.31,0.0,0.94,1.37,0.94,0.31,1.0,1.31,0.0,1.0,0.0,1.0,1.0,1.69,0
0.27,0.0,1.0,0.0,0.54,1.63,1.0,27.63,1.0,0.73,0.0,0.54,0.0,2.46,0.0,2.54,1.27,1.46,1.73,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.88,0.88,2.2,0.0,0.88,0.0,2.64,0.44,0.44,1.0,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.55,1.0,0.0,0.0,4.78,0.76,1.0,0.0,3.02,2.0,0.0,0.24,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,24.46,1.0,0.09,0.0,0.18,0.0,0.27,2.73,1.09,0.09,0.91,1.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.17,1.0,26.87,1.0,1.88,0.94,2.83,0.94,1.88,1.0,4.83,0.94,0.0,0.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.98,0.0,1.0,0.0,1.95,5.85,1.0,39.63,1.0,0.0,0.0,2.0,0.0,1.02,0.0,3.95,1.98,0.0,1.0,0.0,0.98,0.0,2.95,0.98,0.02,0
1.0,0.0,1.0,0.0,13.64,3.3,1.65,89.65,1.35,0.35,0.0,14.34,0.35,2.05,0.0,10.44,2.0,0.0,1.0,0.0,0.74,0.0,2.3,2.3,1.0,0
0.92,0.0,1.0,0.0,19.41,3.7,1.92,116.07,1.0,0.0,0.15,19.94,0.0,1.0,0.0,13.87,1.92,0.0,1.0,0.0,0.55,0.0,2.85,2.77,1.0,0
0.8,0.0,1.0,0.0,1.6,4.81,1.0,36.23,1.0,0.0,0.0,2.2,0.0,1.2,0.0,3.21,1.8,0.0,1.0,0.0,0.8,0.0,2.6,0.8,0.4,0
0.04,0.0,1.0,0.0,0.09,0.09,1.0,20.27,1.0,0.0,2.87,2.96,0.0,1.0,0.0,3.87,1.0,1.91,1.0,0.0,0.02,0.0,1.04,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,17.5,1.0,0.0,0.5,1.5,0.0,2.0,0.0,1.5,1.0,1.0,3.99,1.5,0.25,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.42,2.0,0.0,0.81,0.0,3.0,1.58,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,3.04,17.6,1.0,0.0,0.0,0.68,0.0,2.04,0.0,2.04,0.68,0.68,4.4,2.04,0.5,0.0,2.0,2.68,0.0,0
0.47,0.53,1.0,0.0,9.88,1.88,1.47,70.01,1.0,0.0,0.0,9.88,0.0,0.47,0.0,7.06,0.94,0.0,1.0,0.0,0.55,0.0,2.47,2.47,0.47,0
0.0,0.5,1.0,0.0,0.0,0.0,2.49,19.01,1.0,0.0,0.0,0.5,0.0,1.49,0.5,3.0,0.5,1.0,3.49,1.49,0.25,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,24.4,1.0,1.44,1.44,5.28,0.28,1.72,0.0,5.44,1.28,0.72,0.72,0.0,0.28,0.0,1.72,0.28,0.72,0
0.92,0.0,1.0,0.0,19.29,3.76,1.92,115.6,1.0,0.0,0.0,19.45,0.0,1.08,0.0,13.86,1.92,0.08,1.08,0.0,0.55,0.0,2.92,2.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.35,17.82,1.0,0.0,0.0,1.18,0.18,1.18,0.0,0.0,1.82,0.53,1.0,0.0,0.09,0.0,1.18,0.35,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.14,0.14,2.86,3.28,0.0,1.14,0.0,3.72,1.14,1.86,1.0,0.0,0.07,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,2.0,6.96,0.0,1.0,0.0,0.01,1.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.21,0.0,1.0,0.0,0.0,0.41,1.0,21.23,1.21,0.21,2.38,2.79,0.21,1.62,0.0,3.59,1.21,1.59,1.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,3.42,16.97,1.0,0.0,0.0,1.19,0.0,2.81,0.0,2.61,1.0,1.0,5.22,2.42,0.4,0.0,2.0,2.42,0.0,0
0.39,0.0,1.0,0.0,0.0,1.39,1.0,27.23,1.39,0.39,0.0,4.45,1.0,2.16,0.0,3.23,2.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.24,0.0,1.0,0.0,0.49,1.24,1.0,21.46,1.0,0.76,0.0,0.49,0.0,4.03,0.0,0.24,1.0,0.0,1.76,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,1.0,1.0,0.0,0.0,3.35,1.0,25.35,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.34,0.0,1.0,0.0,0.84,0.0,2.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,35.13,1.0,1.54,1.23,10.84,0.0,1.77,0.0,3.07,1.0,0.0,1.0,0.0,0.38,0.0,1.0,1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.05,4.62,0.0,1.0,0.0,1.43,1.48,0.48,1.48,0.0,0.48,0.0,1.0,0.48,1.48,0
0.51,0.49,1.0,0.0,0.0,1.02,1.0,21.11,1.51,0.51,0.0,1.02,0.51,3.02,0.49,1.02,1.51,0.98,1.0,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,3.27,1.0,0.0,0.0,4.73,1.0,38.07,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.51,0.0,0.24,0.24,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.03,1.0,0.0,0.0,0.05,1.0,19.18,1.0,0.0,0.98,1.97,0.0,0.98,0.14,0.02,0.98,1.02,1.97,0.0,0.02,0.0,2.02,0.02,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.7,28.33,1.0,1.41,0.7,1.41,0.0,2.81,0.3,3.41,0.7,0.7,0.7,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.87,1.0,0.0,0.0,6.07,1.0,27.67,1.0,0.0,0.27,0.93,0.0,0.13,1.73,0.0,0.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.85,0.0,0.0,0.0,2.54,0.0,1.7,0.85,1.7,1.85,0.0,0.92,0.0,2.85,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.47,1.07,1.6,0.0,1.93,0.0,2.4,1.53,1.93,2.4,0.0,0.47,0.0,1.47,0.47,0.47,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.76,1.24,1.76,4.05,0.0,2.24,0.0,2.24,1.76,1.0,1.24,0.0,0.62,0.0,1.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.86,1.0,2.0,1.0,2.93,0.96,2.04,0.96,4.93,1.0,0.04,1.04,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.21,1.0,1.24,0.24,0.73,0.24,2.76,0.24,2.73,1.0,0.76,1.76,0.0,0.51,0.0,2.76,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.92,16.13,1.0,0.03,0.0,0.97,0.0,3.0,0.0,3.03,1.0,1.05,5.95,2.92,0.51,0.0,2.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.54,2.39,21.37,1.0,1.07,0.54,2.07,0.54,2.46,0.54,4.07,1.0,0.46,3.31,1.39,0.23,0.0,2.0,1.39,0.0,0
0.0,0.94,1.0,0.0,0.0,4.7,1.0,26.53,1.0,0.0,0.12,0.3,0.0,1.0,0.0,0.94,1.94,0.06,1.0,0.0,0.94,0.0,2.88,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.8,1.0,0.0,1.87,6.61,0.0,1.0,0.0,0.0,1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.88,1.0,0.0,0.0,4.39,1.0,26.52,1.0,0.24,0.24,0.61,0.0,1.12,0.0,1.61,1.88,0.12,1.0,0.0,0.88,0.0,2.88,0.88,0.12,0
0.0,0.22,1.0,0.0,0.0,0.0,2.55,17.9,1.0,0.0,0.0,1.55,0.78,1.55,0.0,0.0,0.78,2.33,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,25.45,1.82,1.18,0.36,2.55,0.82,3.64,0.0,2.73,1.82,0.18,1.0,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.55,3.0,0.0,1.0,0.0,2.66,1.45,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.27,0.0,1.0,0.0,0.55,2.37,1.0,40.0,1.0,1.45,0.73,9.25,0.0,1.73,0.0,4.0,1.27,0.0,1.0,0.0,0.64,0.0,1.55,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,18.26,1.0,0.75,0.38,1.0,0.0,3.0,0.0,3.0,1.0,1.0,4.49,1.87,0.69,0.0,1.62,2.25,0.38,0
0.0,0.5,1.0,0.0,0.0,0.76,1.0,23.52,1.0,0.0,0.0,1.5,0.0,0.75,2.27,2.5,1.5,1.25,1.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.67,6.17,0.0,1.17,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
