CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.45,0.9,0.9,1.9,0.0,5.0,0.0,5.03,1.45,0.0,1.55,0.0,0.22,0.0,1.0,0.9,0.0,0
0.0,0.0,0.31,0.31,0.0,0.31,1.57,24.31,1.0,0.0,1.88,0.63,0.0,0.94,0.0,2.51,0.31,0.94,2.83,0.31,0.54,0.0,1.69,2.31,0.31,0
0.0,0.0,1.0,0.97,0.0,2.92,1.97,42.4,2.0,1.0,0.0,2.97,0.97,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.97,0.0,2.95,0.97,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,20.73,3.15,2.56,3.42,4.29,0.44,4.0,0.85,8.0,2.0,0.0,1.15,0.0,0.07,0.0,1.0,0.29,0.85,0
0.0,0.95,0.95,0.0,0.0,6.64,0.95,28.75,1.0,0.0,0.0,0.0,0.0,0.95,2.85,0.0,0.95,0.95,0.0,0.0,0.03,0.0,1.05,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.24,3.43,0.0,0.0,5.62,2.43,4.0,0.0,6.87,2.0,0.0,1.81,0.0,0.41,0.0,1.38,1.62,0.19,0
0.0,1.28,1.0,0.0,0.0,2.28,1.0,26.28,2.08,0.0,0.0,2.15,1.08,1.44,1.28,2.87,0.72,0.0,0.72,0.0,0.82,0.0,2.28,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.61,1.61,1.61,3.2,0.8,3.2,0.0,3.61,2.0,0.8,1.8,0.0,0.8,0.0,3.0,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.85,1.0,0.0,0.0,1.28,1.0,23.56,1.0,0.0,0.57,1.72,0.0,0.57,0.85,0.57,1.15,0.57,0.57,0.0,0.71,0.0,2.43,1.57,0.43,0
0.0,0.0,1.34,3.96,0.0,0.0,1.34,20.34,1.66,2.64,3.32,3.36,0.0,2.98,1.32,2.64,2.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.32,0.65,1.0,2.0,0.0,4.0,0.0,1.29,1.32,0.68,1.0,0.0,0.11,0.0,1.68,0.97,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.74,1.0,0.0,0.0,2.11,0.0,2.63,6.26,0.0,1.0,0.0,1.63,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,2.37,1.0,25.32,1.0,0.0,0.0,0.21,0.0,0.21,1.58,0.63,0.42,0.21,0.42,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.61,1.39,0.39,0.0,3.69,1.77,32.02,1.39,1.54,2.7,5.02,0.0,0.39,0.61,6.02,1.16,1.0,0.39,0.0,0.81,0.0,2.0,1.77,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,22.72,1.0,0.0,0.0,0.26,0.51,0.77,0.0,0.51,0.26,0.51,1.02,0.0,0.37,0.0,1.74,1.49,0.26,0
0.0,0.0,0.94,0.0,0.0,0.94,2.83,26.43,1.0,1.89,1.89,1.89,1.89,2.89,0.0,7.55,1.0,0.94,0.94,0.0,0.73,0.0,2.89,2.89,0.0,1
0.0,0.0,1.0,5.37,0.0,0.0,1.0,19.9,1.9,3.58,3.58,1.9,0.0,3.9,1.79,3.58,1.9,0.0,1.1,0.0,0.9,0.0,1.9,0.9,0.1,0
0.31,0.0,1.0,0.85,0.0,0.31,1.0,22.48,2.69,2.69,3.54,3.85,0.0,4.31,0.85,7.38,1.85,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.66,0.0,1.0,0.0,0.66,0.0,1.66,18.38,1.0,0.0,0.0,2.72,0.69,1.34,0.0,0.34,1.0,0.0,0.0,0.0,0.17,0.0,1.69,0.69,0.34,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.78,1.0,1.3,0.43,10.34,1.13,2.0,0.0,2.3,1.0,0.0,0.43,0.0,0.5,0.0,3.0,2.43,1.43,0
0.0,0.0,1.5,0.5,0.0,0.0,2.0,21.5,1.0,1.01,2.5,5.5,0.0,2.01,0.0,2.01,1.5,1.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.32,0.0,1.0,0.68,0.32,0.68,4.04,22.45,1.0,0.0,4.09,1.68,0.0,2.36,0.0,5.45,1.0,2.04,6.13,0.68,0.43,0.0,1.0,2.04,0.68,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.05,1.0,1.36,2.05,3.73,0.0,3.64,0.0,3.05,1.0,0.68,1.32,0.0,0.68,0.0,1.68,0.68,1.36,0
0.53,0.0,1.0,0.47,0.53,0.47,3.4,20.74,1.0,0.0,2.8,1.47,0.0,1.93,0.0,3.74,1.0,1.4,4.2,0.47,0.29,0.0,1.0,1.4,0.47,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.59,1.0,0.0,1.59,4.99,0.41,1.41,0.0,0.41,1.8,1.2,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,0.0,1.64,0.72,3.64,0.0,1.36,1.64,0.72,2.07,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.02,1.0,0.0,0.0,0.09,1.0,26.02,1.0,0.98,1.97,4.92,0.0,1.97,5.92,2.97,1.97,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.12,1.12,0.49,0.49,1.12,1.75,3.12,0.25,2.25,1.12,1.75,3.63,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,31.02,1.99,1.01,0.02,2.05,2.96,3.99,0.01,8.95,1.99,0.0,0.99,0.0,0.01,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.26,1.0,0.75,0.75,2.88,1.25,3.0,0.38,3.13,1.0,1.25,2.5,0.0,0.19,0.0,2.13,1.13,0.62,0
0.0,1.79,1.0,0.0,0.11,2.68,1.0,26.37,1.0,0.0,0.0,0.21,0.0,0.11,1.79,0.21,0.11,0.21,0.42,0.0,0.89,0.0,2.79,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.34,0.0,1.0,0.66,0.34,1.97,2.0,34.09,1.66,0.66,0.0,2.31,0.66,2.97,0.0,2.63,1.66,0.0,0.66,0.0,0.66,0.0,2.31,0.66,0.0,0
0.0,0.82,1.0,0.0,0.0,5.73,1.0,27.19,1.18,0.18,0.0,0.36,0.0,1.54,2.46,0.18,1.18,0.82,0.18,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.58,2.16,1.74,2.32,2.74,0.84,3.58,0.58,5.48,1.58,0.84,2.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.2,0.0,3.2,1.0,28.8,2.0,1.6,0.8,2.0,2.4,4.0,0.4,8.0,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.58,33.67,1.58,0.58,0.0,3.42,0.58,3.15,7.21,2.3,1.58,0.0,1.0,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.58,1.0,0.0,0.0,0.88,1.77,2.65,0.0,1.77,0.88,1.77,3.54,0.0,0.06,0.0,1.12,0.23,0.88,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,18.21,1.61,1.21,0.61,1.21,0.0,2.82,0.0,2.42,1.61,0.0,0.61,0.0,0.6,0.0,1.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.02,3.98,0.0,1.51,1.0,1.02,3.02,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,2.37,1.0,0.0,0.0,0.21,1.0,19.59,1.0,0.42,0.42,1.27,0.0,0.63,1.0,1.85,0.21,0.0,0.0,0.0,0.89,0.0,2.42,1.42,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,17.57,1.0,0.0,0.0,0.29,0.0,1.57,0.0,0.0,1.0,0.0,0.57,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.6,1.9,3.0,2.35,10.6,0.0,2.9,0.45,5.8,1.45,0.0,1.0,0.0,0.27,0.0,2.1,1.65,1.55,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,22.06,2.99,2.99,0.0,8.98,1.0,4.01,0.0,7.98,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.95,1.0,22.91,1.0,0.0,0.68,2.05,0.0,0.68,0.64,0.68,1.36,0.68,0.68,0.0,0.66,0.0,2.32,1.68,0.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.63,1.0,1.81,0.6,11.23,0.0,2.79,0.0,3.21,1.4,0.0,1.0,0.0,0.3,0.0,3.0,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.0,1.47,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.0,1.57,2.0,2.89,0.0,1.89,1.0,1.77,3.54,0.0,0.06,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.1,21.3,1.0,0.1,1.05,2.0,0.1,3.95,0.0,0.4,1.0,1.0,1.0,0.0,0.04,0.0,2.05,0.15,0.95,0
0.0,0.0,1.43,0.0,0.0,0.0,2.0,23.87,1.0,0.57,1.43,4.28,0.0,2.15,0.0,2.3,1.43,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,24.77,1.48,0.48,0.0,1.48,1.44,2.44,0.0,5.88,2.0,0.52,1.52,0.0,0.52,0.0,1.52,0.52,0.52,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.39,2.3,2.3,1.39,4.82,0.3,4.7,0.0,9.39,2.0,0.0,0.7,0.0,0.35,0.0,1.3,1.39,0.0,0
0.0,0.68,1.0,0.0,0.0,4.4,1.0,26.36,1.96,0.0,0.0,1.92,0.96,1.28,0.68,3.24,0.64,0.68,0.64,0.0,0.84,0.0,1.68,1.32,0.68,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,23.05,2.48,2.48,1.05,5.86,0.48,4.52,0.0,9.05,2.0,0.0,0.52,0.0,0.26,0.0,1.48,1.05,0.0,0
0.0,0.0,1.51,0.51,0.0,0.49,2.02,32.65,2.98,2.04,3.57,9.57,1.47,2.47,0.0,11.06,2.51,0.51,1.49,0.0,0.5,0.0,1.51,2.51,0.51,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.0,0.0,0.28,0.0,1.42,0.72,1.0,0.28,0.0,0.57,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.73,1.0,0.0,0.82,2.73,40.82,2.0,3.18,5.08,10.26,0.27,1.82,0.0,11.26,2.73,0.73,1.0,0.0,0.64,0.0,2.27,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.59,2.59,0.41,6.13,0.59,4.0,0.0,6.36,2.0,0.0,0.41,0.0,0.14,0.0,1.59,1.23,0.41,0
0.0,0.0,1.0,0.29,0.0,0.87,1.29,25.94,1.29,0.29,0.0,1.58,0.29,3.29,0.0,1.16,1.29,0.0,1.71,0.0,0.29,0.0,1.58,0.29,0.71,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,32.64,1.0,2.36,1.64,9.56,0.0,2.64,0.64,4.64,1.0,0.0,0.36,0.0,0.5,0.0,3.64,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,65.22,3.57,15.65,3.14,5.27,0.43,3.0,147.3,10.82,2.0,0.43,0.86,0.0,0.68,0.0,3.0,2.14,2.27,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,24.38,2.76,1.24,1.24,4.14,1.14,4.62,0.0,9.24,2.0,0.0,1.38,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.67,1.0,26.71,1.0,0.76,1.52,3.81,0.0,1.76,5.29,2.29,1.76,1.0,0.76,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.65,1.0,0.95,0.95,3.37,0.0,1.95,0.47,3.95,1.53,0.53,1.05,0.0,0.76,0.0,2.95,1.95,0.53,0
0.0,1.78,1.11,0.0,0.0,2.67,1.11,26.35,1.0,0.0,0.22,0.65,0.0,0.11,1.78,0.0,0.22,0.11,0.11,0.0,0.89,0.0,2.78,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.33,1.99,0.0,7.32,0.66,4.0,0.0,5.99,2.0,0.0,0.34,0.0,0.0,0.0,2.34,0.0,0.34,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,23.81,1.0,0.28,0.28,1.57,0.0,3.85,0.0,1.13,1.0,0.0,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.81,1.0,1.16,0.0,5.65,1.0,27.26,1.19,0.77,0.77,0.39,0.0,1.58,2.81,0.77,1.19,0.81,0.19,0.0,0.19,0.0,1.19,0.19,0.81,0
1.0,0.0,1.0,0.0,0.59,0.0,1.59,19.9,1.41,0.83,0.83,1.83,0.0,2.66,0.0,4.15,1.41,0.0,0.41,0.0,0.21,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,2.49,25.47,1.0,1.49,1.49,2.0,1.49,2.49,0.0,6.47,1.0,1.26,1.77,0.0,0.53,0.0,2.49,2.23,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.0,1.91,0.0,1.91,0.52,1.48,0.96,0.0,0.48,0.0,0.52,0.0,2.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.26,0.0,1.74,24.68,1.0,0.74,0.74,2.74,0.0,2.47,0.0,3.47,1.0,0.53,1.79,0.0,0.74,0.0,1.74,0.74,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,21.45,1.0,0.49,0.99,2.98,0.0,1.49,2.96,1.48,1.49,0.49,0.49,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,0.76,0.0,0.76,0.24,3.0,1.51,1.0,1.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,22.19,1.0,0.24,1.0,3.0,0.0,1.48,0.0,1.72,1.76,0.76,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.55,2.33,0.22,7.44,0.78,4.0,0.0,6.21,1.78,0.22,0.22,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.24,1.0,0.0,0.0,1.68,1.76,26.72,1.0,0.76,0.76,2.28,0.0,2.52,0.72,3.04,1.0,0.24,0.76,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,4.99,0.0,0.0,1.0,19.83,2.0,3.66,3.49,2.0,0.0,4.0,1.66,4.0,2.0,0.0,1.0,0.0,0.89,0.0,1.83,1.34,0.17,0
0.0,0.48,1.0,0.0,0.0,2.91,1.0,23.91,1.0,0.0,0.0,3.09,1.03,1.03,0.48,1.0,0.52,0.48,0.0,0.0,0.74,0.0,2.52,1.52,1.0,0
0.0,0.3,1.0,0.0,0.0,2.1,1.0,22.0,1.0,0.0,0.0,0.7,0.0,3.8,0.9,0.7,1.0,0.3,1.4,0.0,0.0,0.0,1.0,0.0,0.3,0
0.91,0.0,1.0,0.09,0.0,0.26,1.09,25.67,2.0,1.91,1.82,3.0,0.09,4.91,0.0,9.47,2.0,0.0,1.0,0.0,0.54,0.0,1.18,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.66,2.68,0.0,4.0,0.0,0.68,1.34,0.66,1.0,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.87,0.0,0.87,4.48,24.48,1.0,0.0,5.21,2.26,0.0,3.13,0.0,7.21,1.13,2.61,7.95,0.87,0.54,0.0,1.26,2.61,1.0,1
0.0,0.0,1.0,3.7,0.0,0.0,1.0,19.62,1.62,2.46,2.46,1.62,0.0,3.62,1.23,2.46,1.62,0.0,1.38,0.0,0.62,0.0,1.62,0.62,0.38,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,25.66,1.17,1.17,2.0,4.66,0.0,2.51,4.98,4.19,2.0,0.83,1.0,0.0,0.92,0.0,1.83,1.17,0.83,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.36,1.36,1.36,3.32,0.68,3.32,0.0,3.36,2.0,0.68,1.68,0.0,0.68,0.0,3.0,0.68,0.32,0
0.0,0.52,1.0,0.0,0.0,0.78,1.0,21.09,1.74,1.48,0.74,1.48,0.0,2.95,0.52,2.95,1.48,0.0,0.74,0.0,0.51,0.0,1.52,2.48,1.0,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,24.93,3.78,0.0,0.0,5.55,2.78,3.7,0.0,7.41,1.85,0.0,1.85,0.0,0.5,0.0,1.07,2.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.57,1.86,19.01,1.14,0.14,0.0,1.14,0.43,1.43,0.0,1.29,1.14,0.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.57,1.0,0.14,0.0,0.14,1.58,17.3,1.0,0.0,0.87,0.29,0.0,0.43,0.86,2.01,0.14,0.43,1.3,0.14,0.95,0.0,1.86,1.29,0.14,0
0.12,0.0,1.0,0.0,1.0,0.0,1.12,20.51,1.0,0.0,0.0,1.88,0.0,1.0,0.0,1.76,1.0,1.76,3.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.69,0.0,1.0,21.92,1.31,0.61,0.61,2.31,0.0,2.23,0.0,4.46,1.31,1.39,3.08,0.0,0.15,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,30.71,1.0,1.67,1.67,5.18,0.0,3.33,0.84,4.35,1.0,0.0,0.33,0.0,0.42,0.0,3.51,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.53,2.95,0.0,4.0,0.0,0.95,1.47,0.53,1.0,0.0,0.0,0.0,2.47,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.26,19.95,1.0,0.0,0.74,2.48,0.0,1.0,0.0,0.74,1.74,0.74,0.74,0.0,0.37,0.0,1.74,1.48,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,2.89,29.23,1.0,1.06,3.89,4.11,0.0,3.0,0.53,6.41,1.0,1.41,4.24,0.47,0.56,0.0,2.59,3.0,0.47,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,21.0,1.0,0.0,1.02,3.05,0.0,1.0,0.0,0.98,2.0,1.0,1.0,0.0,0.49,0.0,1.98,1.97,0.02,0
0.0,0.0,0.7,4.18,0.0,0.0,0.7,21.22,1.7,2.78,2.78,1.39,0.0,2.78,1.39,2.78,1.39,0.0,0.7,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,2.12,1.68,2.24,4.0,0.0,4.0,0.56,5.37,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,2.9,1.0,0.03,0.0,0.1,1.03,16.9,1.03,0.03,0.0,0.1,0.03,0.13,0.97,1.1,0.07,0.0,0.03,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.83,0.46,23.39,1.46,0.46,0.0,0.91,1.37,2.37,0.0,4.11,1.46,0.0,0.46,0.0,0.54,0.0,1.0,0.54,0.0,0
0.11,0.0,1.0,0.0,0.89,0.0,1.0,21.34,1.11,0.23,0.23,2.11,0.0,1.46,0.0,2.92,1.11,1.77,3.66,0.0,0.06,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,21.0,1.0,0.0,0.88,2.0,0.0,3.63,0.0,0.25,1.0,1.12,1.37,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.79,1.0,0.0,0.0,3.6,1.0,29.41,1.6,0.6,0.0,1.21,1.81,2.41,0.79,5.43,1.21,0.0,0.6,0.0,0.4,0.0,1.79,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.8,0.0,1.8,0.0,3.39,0.0,1.4,2.0,0.2,1.2,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,19.42,1.02,0.02,0.0,1.04,0.02,1.05,0.0,3.02,2.0,0.98,1.98,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.84,0.31,1.0,32.94,1.47,4.03,0.62,2.78,0.0,1.31,40.18,4.17,1.16,1.69,3.38,0.0,0.07,0.0,1.31,0.47,0.62,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.0,0.41,0.0,0.41,0.59,3.0,0.81,1.0,1.41,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.15,0.0,0.0,0.85,2.85,26.09,1.0,1.7,2.0,2.6,1.7,2.7,0.0,6.79,1.15,1.0,1.0,0.0,0.61,0.0,2.7,2.55,0.15,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,18.63,1.88,0.88,0.0,1.75,0.0,3.5,0.12,1.0,1.75,0.0,0.88,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,5.52,0.0,0.0,1.0,20.08,1.92,3.68,3.68,2.0,0.0,3.76,1.84,3.92,2.0,0.08,1.08,0.0,1.0,0.0,1.92,1.0,0.16,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.36,1.33,0.65,0.33,0.65,0.0,1.31,0.0,1.31,0.65,0.0,0.33,0.0,0.45,0.0,1.67,2.33,0.33,0
0.67,0.0,1.0,0.0,0.67,0.33,2.33,20.29,1.0,0.66,0.66,1.33,0.66,1.66,0.0,2.63,1.0,0.33,0.33,0.0,0.23,0.0,1.66,0.99,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,21.53,2.07,1.07,2.0,4.4,0.53,2.07,0.0,2.13,2.0,1.0,1.53,0.0,0.53,0.0,2.07,0.53,0.47,0
0.0,0.6,1.0,0.0,0.0,4.21,1.0,25.02,1.0,0.0,0.0,0.4,0.0,2.59,1.8,0.4,1.0,0.6,0.8,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.25,1.0,0.49,0.74,4.25,0.0,3.75,0.0,2.49,1.75,0.25,1.0,0.0,0.25,0.0,2.75,0.25,1.25,0
0.0,0.0,1.0,1.0,0.0,1.14,2.0,29.99,1.38,1.62,1.86,4.24,0.38,3.38,0.0,4.0,1.38,0.62,1.0,0.0,1.0,0.0,2.38,1.0,1.24,0
0.0,1.44,1.0,0.0,0.0,4.68,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.56,0.0,0.56,0.0,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.27,1.0,28.46,1.36,0.36,0.0,0.73,1.09,1.46,0.64,3.92,0.73,0.64,0.36,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,25.98,1.0,1.66,1.66,2.34,1.66,3.17,0.0,6.98,1.17,0.83,1.0,0.0,0.59,0.0,3.0,2.49,0.17,1
0.0,0.0,1.0,0.58,0.0,0.85,1.0,59.9,2.27,12.72,2.27,12.2,0.0,2.42,109.49,9.07,1.42,0.0,0.58,0.0,0.47,0.0,3.0,3.0,2.85,0
0.0,0.0,1.0,0.94,0.0,1.0,4.74,25.51,1.0,0.13,5.74,2.26,0.0,3.0,0.06,7.81,1.0,2.81,8.42,0.94,0.62,0.0,1.19,3.0,0.94,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.0,0.52,0.0,1.55,0.48,1.45,0.52,0.48,1.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.43,0.0,1.0,0.0,0.43,0.57,1.43,26.11,1.0,1.14,1.14,3.85,0.0,2.14,0.57,2.85,1.0,0.0,0.0,0.0,0.28,0.0,2.71,1.71,0.0,0
0.0,0.0,0.24,0.0,0.0,0.24,0.72,24.72,1.0,0.48,0.48,0.48,0.48,0.72,0.0,1.91,0.24,0.24,0.24,0.0,0.55,0.0,2.24,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,0.62,0.0,3.53,0.76,3.24,0.0,1.0,1.62,0.0,0.62,0.0,0.19,0.0,1.76,0.76,0.38,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,21.93,2.03,1.55,2.07,2.07,0.0,2.07,0.52,4.13,1.03,0.0,0.52,0.0,0.24,0.0,1.48,0.97,0.52,0
0.0,1.76,1.0,0.41,0.0,1.24,1.41,27.15,1.41,0.41,0.0,1.24,0.41,1.65,0.59,2.24,0.83,0.0,0.41,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.72,1.0,1.67,0.0,5.05,1.0,26.49,1.28,1.12,1.12,0.56,0.0,1.84,2.72,1.12,1.28,0.72,0.28,0.0,0.28,0.0,1.28,0.28,0.72,0
0.6,0.0,0.6,0.0,0.6,0.0,1.2,17.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,27.91,1.0,1.0,1.81,4.62,0.0,2.77,4.85,3.19,1.81,0.81,1.0,0.0,0.81,0.0,2.0,0.81,0.81,0
