CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,0.57,1.0,24.26,1.0,1.0,0.87,4.61,1.13,2.57,0.0,2.43,1.0,0.57,1.0,0.0,0.78,0.0,1.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.01,1.03,0.02,3.01,4.0,0.01,4.0,0.0,1.03,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,30.04,1.9,2.66,3.31,12.62,0.45,3.45,0.0,7.42,2.0,0.0,0.45,0.0,0.59,0.0,1.55,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.1,1.0,1.1,1.0,3.1,0.0,3.0,0.0,3.65,1.0,0.0,0.55,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.0,1.0,1.91,1.09,2.09,0.0,2.09,0.0,2.91,1.0,0.05,1.95,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.68,0.0,1.68,0.32,4.73,0.0,1.68,1.0,0.0,2.58,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.36,1.29,0.0,1.0,24.0,3.36,2.36,4.85,5.29,0.36,2.0,0.36,4.92,2.0,0.36,0.71,0.0,0.36,0.0,2.0,0.36,0.71,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,22.17,3.21,3.26,7.38,2.95,0.74,2.26,1.26,9.9,1.74,0.74,1.48,0.0,0.9,0.0,2.26,1.52,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.0,1.82,0.18,2.0,0.0,0.18,1.0,0.0,2.71,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.46,1.18,0.36,0.82,1.82,0.0,3.36,0.0,1.0,1.18,0.82,1.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,1.11,0.0,0.37,1.0,22.84,1.0,0.37,4.42,13.36,0.74,2.37,0.0,4.52,1.0,0.37,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.28,1.12,1.0,23.24,1.28,0.0,2.16,3.72,0.84,3.72,0.0,2.4,1.28,0.72,1.28,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,23.78,2.78,1.89,2.0,6.22,0.0,2.0,0.0,1.22,1.89,0.0,0.11,0.0,0.06,0.0,1.89,0.33,0.33,0
0.0,0.53,1.0,8.92,0.53,0.0,1.0,37.37,11.03,2.64,3.11,19.95,0.0,3.53,3.17,9.92,1.53,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.28,0.85,1.7,2.28,0.43,2.28,0.0,2.28,2.0,0.0,1.0,0.0,0.14,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.67,1.0,1.84,0.92,3.75,0.0,4.84,0.0,0.08,1.0,0.16,1.08,0.0,0.61,0.0,2.0,1.84,0.92,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.54,1.73,1.0,0.63,6.0,0.37,3.37,0.0,3.63,1.37,0.0,1.0,0.0,0.82,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.47,1.0,1.06,0.53,1.53,0.0,1.53,0.0,2.06,1.47,0.0,1.53,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.6,0.8,0.2,5.4,0.8,3.8,0.0,2.4,1.8,0.2,1.0,0.0,0.4,0.0,1.0,1.6,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.53,1.84,0.84,0.0,1.84,0.0,3.84,0.0,1.84,1.84,0.31,1.16,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.36,2.36,0.0,3.18,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.67,1.33,0.66,3.67,0.0,4.33,0.0,6.99,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.51,2.04,1.0,24.6,1.51,0.49,1.96,2.02,2.02,2.51,0.0,6.49,1.51,0.0,2.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,17.33,1.0,0.0,0.27,2.0,0.0,2.27,0.0,2.0,1.0,0.73,1.47,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.23,1.92,1.84,0.0,1.08,0.0,4.77,0.0,0.92,1.92,0.0,1.08,0.0,1.0,0.0,2.0,1.0,0.08,0
0.09,0.0,1.0,0.04,0.17,0.0,1.13,21.79,1.0,0.96,1.91,7.79,0.04,1.96,0.0,3.0,1.0,0.0,1.0,0.0,0.49,0.0,1.09,3.04,2.87,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.57,1.0,1.43,0.71,2.0,0.0,2.0,0.0,2.71,1.0,0.29,2.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.2,0.2,0.8,1.0,22.3,1.8,2.41,1.23,4.48,0.0,4.59,0.0,3.05,2.0,0.0,0.8,0.0,0.93,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.79,1.07,0.14,0.93,1.93,0.0,3.14,0.0,1.0,1.07,0.93,1.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.84,1.0,13.48,0.84,0.0,1.16,46.49,17.01,4.84,4.21,30.33,0.0,3.84,5.37,14.95,1.84,0.0,0.0,0.0,0.94,0.0,2.16,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.7,0.35,1.3,4.0,0.0,2.05,0.0,1.75,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.99,1.0,0.0,3.99,0.0,3.99,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.13,1.74,8.98,0.0,4.26,0.0,10.72,1.0,0.0,1.0,0.0,0.56,0.0,1.13,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.76,2.76,0.0,2.76,0.0,0.0,1.0,0.76,1.24,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.99,1.0,2.03,0.0,2.96,0.0,3.49,1.01,4.99,1.0,0.0,0.49,0.0,0.81,0.0,2.01,2.01,0.51,0
0.0,0.0,1.0,0.0,0.44,1.78,1.0,24.55,1.44,0.0,3.89,12.45,1.33,2.44,0.0,6.0,1.44,0.0,1.44,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,1.73,1.08,1.0,25.35,2.73,1.46,1.46,5.19,0.81,2.27,0.0,2.35,2.0,0.0,0.54,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,1.0,0.0,0.06,1.06,0.0,1.12,0.0,1.0,1.94,0.06,1.0,0.0,0.0,0.0,2.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,2.52,1.98,0.51,2.49,0.0,3.56,1.0,0.49,1.51,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.44,1.0,0.0,1.67,2.67,0.0,2.67,0.0,1.0,1.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.43,1.14,0.43,0.29,5.86,0.0,3.86,0.07,6.07,1.07,0.14,1.0,0.0,0.97,0.0,1.14,1.14,0.07,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,23.64,1.64,1.91,2.64,8.09,0.0,3.36,0.32,10.41,1.32,0.64,1.0,0.0,0.53,0.0,1.64,3.0,1.68,0
1.24,0.0,1.0,0.62,2.48,0.0,2.86,18.9,1.0,0.38,0.76,4.9,0.62,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0.35,0.0,2.24,3.62,1.14,1
0.0,0.0,0.23,0.23,0.0,0.0,0.23,19.47,1.0,0.0,2.53,2.0,0.0,1.47,0.0,1.23,1.0,0.0,0.77,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.08,3.36,1.36,1.44,5.28,1.0,4.0,0.0,3.36,2.0,0.0,1.0,0.0,0.44,0.0,1.36,2.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.94,1.0,0.0,0.79,1.79,0.0,3.0,0.0,1.79,1.0,0.42,0.42,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.89,0.0,0.3,1.0,18.96,1.0,0.3,0.0,1.3,0.59,3.0,0.0,1.3,1.0,1.7,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,4.73,14.16,0.0,2.0,0.0,4.7,1.0,0.32,1.32,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.95,0.95,0.05,2.05,0.0,3.86,0.0,2.14,2.0,0.05,1.0,0.0,0.98,0.0,1.05,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.87,1.0,1.13,3.83,0.96,0.96,2.04,0.08,6.87,1.0,0.0,1.92,0.0,0.98,0.0,2.04,1.08,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.98,1.0,0.43,0.43,3.13,0.0,3.0,0.0,2.28,1.0,1.15,1.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.92,19.78,0.0,2.01,0.0,5.92,1.0,0.01,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.8,1.0,0.41,0.0,5.39,0.0,3.9,0.2,5.8,1.0,0.0,0.9,0.0,0.96,0.0,1.2,1.2,0.1,0
0.0,0.7,1.0,0.0,0.0,2.78,1.0,28.65,1.0,0.0,1.96,2.61,0.0,2.96,3.82,0.65,1.0,2.04,0.65,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,16.97,1.48,1.16,0.65,2.32,0.16,5.68,0.0,2.32,1.16,0.0,1.0,0.0,0.89,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.07,3.07,1.38,2.77,4.62,0.69,4.0,0.0,4.62,1.69,0.0,1.0,0.0,0.54,0.0,1.69,2.38,0.69,0
0.0,0.0,1.0,4.28,0.34,0.0,1.0,29.82,2.31,5.31,4.69,8.82,0.0,2.34,0.66,8.38,2.0,1.31,0.66,0.0,0.62,0.0,2.66,2.66,1.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,25.64,2.18,2.0,2.18,3.09,0.09,4.91,0.0,10.36,2.0,0.0,1.0,0.0,0.64,0.0,1.09,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.35,1.35,4.74,0.0,2.65,0.0,1.04,1.0,0.65,1.0,0.0,0.17,0.0,1.0,1.04,1.69,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.32,1.66,1.33,3.34,2.65,0.67,2.0,0.0,5.02,1.33,0.0,1.34,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,1.64,0.0,0.55,1.0,23.74,1.0,0.55,0.9,2.9,1.1,2.1,0.0,1.1,1.0,1.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.16,1.0,0.0,0.0,0.64,1.0,22.76,1.0,0.0,0.0,1.84,0.0,1.92,0.88,0.0,1.0,0.32,1.84,0.0,1.0,0.0,2.0,1.0,0.92,0
0.78,0.0,0.39,0.39,1.56,0.0,1.56,18.22,1.0,0.0,1.83,2.39,0.39,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0.71,0.0,1.78,2.17,0.61,0
1.95,0.0,1.0,0.98,3.91,0.02,3.93,17.02,1.02,0.05,0.0,2.95,0.98,1.09,0.0,2.95,1.02,0.0,1.0,0.0,0.27,0.0,2.98,3.93,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.29,3.47,2.82,8.41,4.0,0.82,2.53,0.82,9.88,1.82,0.82,1.82,0.0,0.94,0.0,2.0,1.18,1.82,0
1.77,0.0,1.0,0.89,3.54,0.0,3.66,17.69,1.0,0.0,0.11,3.0,0.89,1.0,0.0,3.23,1.11,0.11,1.0,0.0,0.3,0.0,2.89,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,1.0,1.63,1.0,3.48,0.0,2.37,0.0,3.37,1.0,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,23.34,2.56,1.56,3.1,9.09,0.0,2.0,0.0,2.1,1.78,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,21.57,3.74,2.17,3.66,3.66,0.91,3.91,0.17,4.0,1.91,0.0,0.91,0.0,0.36,0.0,2.09,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,0.06,1.06,0.94,2.06,0.0,1.0,1.0,0.06,5.69,0.0,0.94,0.0,2.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.14,0.14,0.86,2.86,0.0,1.41,0.0,4.59,2.0,0.86,1.0,0.0,0.69,0.0,1.86,3.59,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,36.86,1.0,3.46,5.33,15.99,0.0,2.73,0.0,10.2,2.0,0.13,0.13,0.0,0.66,0.0,2.0,2.27,0.87,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,21.04,3.0,2.7,1.36,5.32,0.66,3.32,0.34,4.36,2.0,0.68,1.0,0.0,0.53,0.0,1.68,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.06,0.06,1.88,9.53,0.0,4.0,0.0,11.41,1.06,0.0,1.0,0.0,0.53,0.0,1.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.18,1.27,0.55,0.73,1.73,0.0,3.55,0.0,1.0,1.27,0.73,1.0,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.11,1.89,7.58,0.0,2.11,0.0,3.21,1.0,0.0,1.0,0.0,0.45,0.0,1.0,2.68,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.14,1.0,0.0,2.56,0.14,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,17.91,1.96,0.64,1.27,1.27,0.32,1.27,0.68,1.27,0.64,0.68,1.0,0.0,0.11,0.0,1.32,0.96,1.0,0
0.0,0.0,1.0,0.45,1.0,2.22,1.0,33.45,1.55,1.78,2.67,9.68,1.66,3.0,0.0,8.23,2.0,0.0,1.11,0.0,0.85,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.03,1.0,0.0,2.03,0.0,5.97,0.0,2.05,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.49,0.24,5.51,0.0,4.24,0.0,4.53,1.0,0.0,1.0,0.0,0.92,0.0,1.24,1.24,0.24,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.54,2.69,0.85,0.0,5.07,0.85,3.38,0.15,2.54,1.69,0.15,1.0,0.0,0.42,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,16.63,1.0,2.88,0.0,0.74,0.0,4.12,1.26,3.26,1.0,0.0,0.37,0.0,0.76,0.0,2.63,2.26,1.0,0
0.0,0.27,1.0,0.0,0.0,1.08,1.0,22.24,1.87,0.87,0.0,1.73,0.0,3.6,1.48,1.73,1.87,0.54,0.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,23.02,4.0,2.51,7.05,4.0,1.0,2.98,0.51,8.06,2.0,0.51,1.51,0.0,0.67,0.0,2.0,1.98,1.51,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,23.35,2.68,2.0,1.84,5.68,0.0,2.48,0.0,0.84,1.84,0.0,0.16,0.0,0.11,0.0,2.0,0.32,0.16,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.38,1.0,0.0,0.11,1.49,0.0,3.05,0.0,1.6,1.0,1.89,1.95,0.0,0.03,0.0,1.95,0.16,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,2.01,3.01,0.0,3.67,0.0,1.0,1.0,1.33,1.33,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,19.0,1.0,0.0,2.37,1.79,0.21,1.21,0.0,1.0,1.0,0.0,2.06,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.14,1.0,2.29,0.14,0.0,1.0,25.43,3.72,0.71,1.57,7.72,0.0,3.14,0.86,2.43,1.14,0.86,0.86,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.87,1.0,0.0,1.13,3.48,1.0,32.26,2.13,1.13,1.13,3.39,0.0,1.57,4.78,0.57,1.57,1.74,0.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.62,1.0,1.79,1.0,4.41,0.0,4.59,0.0,0.82,1.0,0.0,1.0,0.0,0.74,0.0,1.79,1.79,1.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,23.42,2.71,1.86,2.29,5.28,0.14,2.0,0.0,1.87,1.86,0.0,0.29,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.26,1.0,4.14,0.26,0.0,1.0,27.54,5.92,1.29,1.29,10.06,0.74,2.52,1.55,5.14,1.26,0.0,4.45,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,20.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,22.26,2.98,0.99,0.0,3.95,0.0,3.96,0.14,4.94,1.99,0.05,0.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,23.71,3.15,2.0,3.15,3.57,0.57,4.43,0.0,6.99,2.0,0.0,1.0,0.0,0.48,0.0,1.57,2.57,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.82,2.64,0.82,0.18,3.64,0.0,3.82,0.0,4.45,1.82,0.0,0.82,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.84,1.0,0.42,0.42,3.68,0.0,2.42,0.0,1.68,1.0,0.0,1.58,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.37,1.0,2.63,1.83,0.46,0.46,2.54,1.08,5.37,1.0,0.0,0.92,0.0,0.8,0.0,2.54,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.88,0.0,2.48,0.0,5.76,0.0,2.48,1.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.0,1.0,0.61,1.0,2.69,0.0,2.69,0.0,0.92,1.0,0.69,1.31,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.2,1.0,0.0,0.0,0.79,1.0,18.68,1.0,0.0,0.0,0.9,0.0,2.8,1.09,0.9,1.0,2.2,1.8,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.17,1.0,0.0,0.0,4.67,1.0,33.84,1.0,0.0,0.42,0.83,0.0,1.83,6.42,0.42,1.0,2.75,0.42,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.34,11.48,0.0,1.47,0.0,2.81,1.0,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.49,2.2,1.2,0.98,2.2,0.1,3.8,0.1,2.98,2.0,0.1,1.1,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.76,0.76,0.0,1.76,0.0,3.76,0.0,1.76,1.76,0.48,1.24,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,1.25,1.58,0.0,1.0,24.21,3.0,2.83,2.42,5.58,0.0,2.0,0.21,2.25,2.0,0.42,0.21,0.0,0.13,0.0,2.21,0.63,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,3.36,2.57,8.08,4.43,0.79,2.21,0.79,10.3,1.79,0.79,1.79,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.43,1.73,1.0,0.43,2.57,0.0,3.59,1.0,1.14,2.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,17.66,1.0,0.0,1.66,2.0,0.0,1.45,0.0,1.45,1.0,0.45,1.45,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.31,1.46,1.31,3.22,7.39,0.15,2.0,0.15,4.38,1.15,0.15,1.15,0.0,0.58,0.0,1.15,2.69,2.85,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,21.14,1.09,0.09,1.05,3.14,0.0,2.95,0.0,0.05,1.05,0.95,0.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.3,3.3,2.77,7.9,3.53,0.77,2.0,0.77,9.9,1.77,0.77,2.0,0.0,0.77,0.0,1.77,0.77,1.53,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,25.89,1.66,2.03,2.07,7.51,0.0,3.66,0.0,5.1,2.0,0.0,0.66,0.0,0.89,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.14,2.14,2.38,4.43,2.76,0.38,2.0,0.38,6.43,1.38,0.38,2.0,0.0,0.38,0.0,1.38,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.25,1.74,0.49,1.74,3.25,0.25,3.25,0.0,0.98,1.25,0.75,1.0,0.0,0.08,0.0,1.25,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.25,1.0,1.75,7.75,0.12,2.25,0.0,3.0,1.12,0.0,1.0,0.0,0.5,0.0,1.0,2.88,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.0,2.65,5.73,0.32,2.0,0.0,4.3,1.0,0.0,1.32,0.0,0.66,0.0,1.32,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.0,3.68,1.68,2.72,4.0,0.68,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.23,0.0,1.68,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.95,1.0,0.0,0.95,2.91,0.0,1.0,0.0,4.82,2.0,0.95,1.0,0.0,0.62,0.0,2.0,3.82,0.05,0
0.0,0.64,1.0,0.0,0.68,5.28,1.0,33.5,1.68,0.0,0.0,2.04,2.04,2.36,3.53,4.07,1.68,1.28,1.36,0.0,1.0,0.0,1.32,1.0,0.68,0
1.46,0.0,1.0,0.46,1.83,0.0,2.37,21.88,1.54,1.08,1.08,3.0,0.46,3.17,0.0,7.33,1.54,0.0,1.0,0.0,0.48,0.0,1.92,2.92,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.33,1.99,1.66,3.97,5.34,0.33,2.67,0.33,6.64,1.33,0.33,1.33,0.0,1.0,0.0,1.33,1.0,1.33,0
0.12,0.0,1.0,0.06,0.23,0.94,1.17,21.71,1.0,0.0,0.0,1.12,0.06,1.0,0.0,1.12,1.94,0.0,1.0,0.0,0.01,0.0,2.06,0.23,0.94,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.37,1.0,22.85,1.0,0.37,0.63,2.0,0.74,3.0,0.0,1.37,1.0,1.0,1.0,0.0,0.37,0.0,2.26,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.37,1.0,1.63,1.18,2.37,0.0,1.82,0.82,1.63,1.0,0.59,0.59,0.0,0.26,0.0,2.41,1.23,0.41,0
0.0,0.0,1.0,1.36,0.0,0.18,1.0,21.9,1.0,1.82,0.82,2.0,0.36,2.18,0.0,2.82,1.0,0.18,1.82,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.6,1.0,1.4,1.6,5.61,0.0,2.0,0.0,3.0,1.0,0.0,1.4,0.0,0.3,0.0,1.0,1.8,1.8,0
0.77,0.0,1.0,1.0,2.16,0.0,2.16,30.48,1.0,2.45,3.68,12.19,0.39,2.23,0.0,7.9,1.61,0.0,0.39,0.0,0.51,0.0,2.39,2.77,0.61,1
0.0,0.0,1.0,2.9,0.0,0.97,1.0,25.76,1.07,1.0,0.0,2.14,1.97,3.03,0.0,2.03,1.03,0.97,1.0,0.0,0.98,0.0,1.0,1.03,0.03,0
0.68,0.0,1.0,0.96,0.0,0.32,1.0,26.0,1.68,1.68,1.36,2.68,0.64,4.36,0.0,8.12,1.68,0.32,1.0,0.0,0.77,0.0,1.0,1.68,0.68,0
