CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.71,0.94,0.0,0.0,7.3,28.17,1.0,1.41,2.35,10.4,0.0,1.47,0.0,5.17,1.53,1.06,7.36,0.0,0.64,0.0,2.0,2.0,1.53,0
0.0,1.25,1.0,0.37,0.0,0.0,1.0,18.37,1.37,0.37,0.0,0.75,0.37,1.5,0.63,2.12,0.75,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.36,0.0,1.0,0.0,10.45,0.36,1.0,70.04,10.01,0.0,0.64,30.02,0.0,1.0,0.0,2.08,1.36,0.64,1.0,0.0,0.84,0.0,2.36,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,2.86,1.72,3.85,0.0,1.28,0.0,1.43,1.72,0.72,1.0,0.0,0.36,0.0,2.0,1.43,0.72,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,19.0,2.73,2.0,2.73,4.19,0.27,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.57,2.2,2.0,1.61,2.2,0.2,4.0,3.21,2.39,2.0,0.0,1.0,0.0,0.68,0.0,1.8,2.61,1.61,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,20.51,1.0,0.5,0.0,2.0,0.0,2.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
1.36,0.0,1.0,0.68,0.32,1.36,3.36,36.88,1.0,1.6,1.6,8.12,4.08,1.68,4.8,3.24,1.64,2.04,0.68,0.0,0.65,0.0,2.68,2.0,0.64,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,20.37,1.0,0.47,0.47,2.71,0.0,1.0,1.42,0.76,2.09,0.0,0.91,0.0,0.06,0.0,1.09,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.02,1.68,0.68,0.68,2.02,0.0,2.02,0.0,1.69,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,19.64,1.0,1.0,2.03,8.44,0.0,2.59,0.0,5.38,1.21,0.0,0.79,0.0,0.78,0.0,1.79,2.0,0.79,0
0.0,0.0,1.99,2.98,0.02,0.01,2.99,23.17,1.03,3.02,1.0,4.06,0.99,2.99,0.02,5.97,2.0,0.99,0.99,0.0,0.41,0.0,2.0,3.98,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,16.63,1.21,0.42,1.21,2.79,0.21,1.63,0.0,1.63,1.21,0.79,1.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,3.59,0.63,0.0,0.63,5.7,20.48,1.0,0.0,1.26,1.63,0.0,1.0,0.0,1.89,2.0,2.0,6.7,0.0,0.82,0.0,1.37,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.41,1.3,0.3,0.3,2.3,0.0,2.3,0.0,0.74,1.15,1.7,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.47,1.0,1.06,0.0,0.0,1.53,25.58,1.0,1.6,2.66,11.18,0.0,2.0,0.47,6.32,1.0,0.47,0.53,0.0,0.43,0.0,2.0,1.06,0.53,0
0.0,0.0,1.36,1.08,0.0,0.0,1.72,21.08,1.0,2.36,0.36,1.44,0.36,4.28,0.0,3.44,1.36,0.36,1.64,0.0,0.15,0.0,1.36,1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.97,0.15,0.35,0.0,4.9,0.0,2.03,1.03,0.0,1.95,0.0,0.02,0.0,1.0,0.05,0.97,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,18.72,1.72,1.0,0.28,3.42,0.72,3.72,0.0,4.57,1.72,0.0,1.0,0.0,0.94,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.78,0.11,0.89,1.0,26.91,1.89,3.67,0.11,7.0,0.89,3.89,0.89,3.33,1.89,0.0,1.0,0.0,0.98,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.24,0.24,1.24,0.88,4.52,0.84,2.0,1.12,0.12,1.0,0.0,0.94,0.0,1.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,3.77,0.92,2.23,6.61,0.92,2.85,0.0,8.69,1.92,0.08,0.92,0.0,0.92,0.0,1.92,0.92,1.08,0
1.71,0.0,1.0,0.71,0.0,2.0,3.41,35.47,1.0,0.0,0.88,4.18,4.53,2.59,0.0,3.36,1.0,2.12,1.0,0.0,0.62,0.0,3.29,2.0,0.59,0
0.0,0.0,1.0,0.06,2.81,0.94,1.19,53.05,6.62,6.56,1.06,14.31,0.0,1.0,2.81,1.13,2.0,0.06,0.06,0.0,0.03,0.0,2.0,0.13,0.06,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.41,1.22,0.0,1.59,0.59,1.0,1.0,1.0,0.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.74,0.0,1.0,0.52,21.48,1.0,1.0,130.21,19.77,1.04,0.0,59.58,0.26,1.78,0.26,3.74,2.0,0.0,1.0,0.0,0.66,0.0,2.74,3.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.64,1.0,0.73,1.27,5.08,0.0,4.36,0.0,2.0,1.0,0.0,1.36,0.0,0.42,0.0,1.64,1.27,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.56,0.72,4.32,0.0,2.84,0.0,0.56,1.0,0.0,1.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,1.06,0.0,0.0,3.88,24.62,1.0,0.18,2.18,5.05,0.0,1.06,0.0,3.49,1.94,0.94,1.0,0.0,0.52,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.36,1.68,1.0,0.32,3.59,0.0,3.68,0.0,5.32,1.68,0.0,1.0,0.0,0.25,0.0,1.32,0.64,1.0,0
0.53,0.0,1.0,0.0,15.49,0.53,1.0,97.51,14.35,0.0,0.47,44.45,0.0,1.47,0.0,2.14,1.53,0.0,1.0,0.0,0.29,0.0,2.53,2.67,1.07,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,21.2,1.0,0.31,3.26,5.78,0.0,1.0,0.0,3.0,2.0,1.37,2.06,0.0,0.91,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.12,1.24,5.51,12.78,0.12,1.37,0.12,4.1,2.0,0.0,0.12,0.0,0.69,0.0,1.12,2.0,0.24,0
0.0,0.0,1.18,0.53,0.0,0.82,1.36,18.89,1.0,0.53,0.18,1.53,0.18,1.36,0.0,1.07,2.0,0.18,1.0,0.0,0.07,0.0,1.18,0.71,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.86,1.71,0.58,2.44,1.0,4.42,0.0,4.01,1.29,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,25.92,1.79,3.17,0.0,5.75,0.79,3.38,0.79,2.38,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,37.99,1.42,4.37,4.58,16.07,0.0,1.63,11.87,7.16,2.79,0.0,0.21,0.0,0.47,0.0,2.0,1.58,1.58,0
0.0,0.49,1.0,1.51,0.0,0.0,1.76,30.09,1.0,2.27,3.78,15.87,0.0,1.51,0.24,8.56,0.76,0.0,1.0,0.0,0.6,0.0,1.76,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.01,1.75,0.75,0.62,4.87,0.38,2.75,0.0,1.51,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,6.8,0.0,0.0,0.0,10.12,22.31,1.0,0.0,0.17,1.86,0.0,1.17,0.0,0.0,1.83,1.66,10.94,0.0,0.41,0.0,2.0,1.66,1.66,0
0.0,0.0,1.59,1.78,0.0,0.0,2.59,22.19,1.0,1.78,1.41,5.62,0.59,3.41,0.0,4.38,1.59,0.59,1.0,0.0,0.51,0.0,2.0,3.19,2.59,0
0.34,0.0,1.0,0.17,0.0,0.34,1.51,23.19,2.66,1.66,1.66,3.83,1.01,3.66,0.0,4.32,1.83,0.51,1.0,0.0,0.11,0.0,1.34,0.34,0.83,0
0.42,0.0,1.0,0.0,12.28,1.58,1.0,85.85,12.74,1.15,0.0,34.76,0.58,2.73,0.0,4.0,2.0,0.0,1.0,0.0,0.81,0.0,1.85,2.69,0.85,0
0.14,0.0,1.0,0.07,0.0,0.14,1.21,21.0,3.79,0.93,1.86,5.79,1.36,2.93,0.0,8.43,1.93,0.21,1.0,0.0,0.98,0.0,2.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.98,0.99,0.01,3.0,0.0,3.96,0.0,1.99,1.99,0.01,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.27,7.05,0.0,0.0,0.0,10.5,22.32,1.0,0.0,0.0,0.86,0.0,0.86,0.14,0.14,1.73,1.73,11.37,0.0,0.43,0.0,1.86,1.73,1.73,0
0.77,0.0,1.0,0.23,22.38,0.77,1.0,132.45,20.52,0.23,0.0,60.65,0.23,1.68,0.0,4.0,2.0,0.0,1.0,0.0,0.65,0.0,2.77,4.09,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.0,1.12,0.37,2.0,7.5,0.12,4.0,0.12,3.24,1.12,0.0,1.0,0.0,0.65,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,30.55,1.0,0.83,3.48,10.95,0.0,3.65,0.0,4.95,1.0,0.0,1.0,0.0,0.41,0.0,2.0,2.48,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,2.52,3.11,7.06,0.0,1.0,0.0,3.11,1.63,1.0,0.63,0.0,0.32,0.0,1.63,1.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.81,0.0,1.09,0.91,4.63,0.0,1.81,1.0,0.09,1.09,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.43,1.0,0.0,0.57,2.57,1.57,36.15,1.0,2.86,2.86,10.86,0.0,0.57,9.0,5.0,1.72,0.43,0.0,0.0,0.77,0.0,2.0,1.57,1.57,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,18.65,1.43,0.43,0.43,0.87,0.0,0.87,0.78,1.87,0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,1.83,0.0,0.83,1.0,26.51,2.0,3.5,0.0,6.17,1.0,4.0,0.83,3.17,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,1.0,4.0,12.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.2,1.18,4.37,0.0,1.0,0.0,0.59,1.2,0.8,1.61,0.0,0.14,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.65,1.82,0.82,0.0,1.82,0.0,3.47,0.0,4.12,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.04,0.0,0.0,1.11,16.29,1.0,0.0,1.04,3.04,0.0,1.0,0.0,1.07,1.04,1.0,1.0,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,24.38,2.0,2.79,0.0,4.99,1.0,4.0,0.6,3.4,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.29,1.41,1.0,24.37,2.41,1.71,0.29,4.17,0.71,3.71,0.0,4.59,1.71,0.0,1.0,0.0,0.94,0.0,1.29,1.29,0.29,0
0.0,1.69,1.0,0.0,0.47,0.16,1.0,23.76,1.93,1.09,0.16,2.34,0.0,0.16,1.31,1.0,0.31,0.0,0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.32,0.0,0.16,0.16,0.8,0.84,1.16,0.16,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.01,1.0,0.0,2.0,42.93,1.0,5.0,4.98,18.95,0.0,1.01,14.94,7.98,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,2.76,1.17,2.59,0.0,1.83,0.0,3.24,2.0,0.59,1.0,0.0,0.29,0.0,1.59,1.17,0.59,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,21.46,1.9,2.31,2.31,3.75,0.9,3.69,1.54,4.41,2.1,0.0,0.9,0.0,0.96,0.0,2.9,1.1,0.21,0
0.0,0.98,1.02,0.06,0.0,5.87,1.04,26.92,1.0,0.06,0.02,0.08,0.02,0.06,0.98,1.11,0.04,1.0,0.02,0.0,0.99,0.0,2.0,1.06,1.04,0
0.0,0.0,1.0,0.61,0.0,0.0,3.23,22.84,1.0,0.0,2.0,5.55,0.0,2.16,0.0,2.61,1.61,0.61,1.0,0.0,0.56,0.0,2.0,2.0,1.39,0
0.0,0.0,1.0,1.23,0.0,0.62,1.0,25.32,1.62,4.0,0.77,5.47,0.62,2.85,3.3,2.62,2.0,0.38,1.0,0.0,0.81,0.0,1.62,1.38,0.0,0
0.71,0.0,1.0,0.0,20.71,0.71,1.0,124.27,19.14,0.29,0.0,56.28,0.0,1.57,0.0,4.29,2.0,0.0,1.0,0.0,0.39,0.0,2.43,3.57,1.43,0
0.07,0.0,1.0,0.03,0.0,0.07,1.1,21.45,2.93,1.93,1.93,3.97,0.21,3.93,0.0,4.86,1.97,0.1,1.0,0.0,0.02,0.0,1.07,0.07,0.97,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,17.4,1.28,0.84,0.56,1.12,0.28,2.56,1.0,4.08,1.28,0.72,0.28,0.0,0.14,0.0,2.0,0.56,0.56,0
0.27,0.0,1.0,0.0,7.7,0.27,1.0,58.77,7.64,1.47,0.0,20.72,0.0,3.94,0.0,2.53,1.27,0.0,1.73,0.0,0.14,0.0,1.53,1.33,1.27,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,40.59,1.0,4.55,4.64,17.57,0.0,1.0,13.66,7.38,2.82,0.09,0.09,0.0,0.64,0.0,2.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.22,0.07,1.0,21.68,1.45,0.52,1.0,6.67,0.0,1.93,0.22,0.07,1.07,0.0,0.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.15,0.0,0.0,0.0,4.38,21.61,1.0,1.39,0.0,1.0,0.69,3.77,0.0,1.39,1.31,0.61,4.68,0.0,0.85,0.0,2.0,1.31,1.31,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.0,0.72,4.3,0.0,2.0,0.28,0.28,1.0,0.28,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.65,0.65,1.76,6.23,0.0,2.3,0.0,5.0,1.65,0.35,0.65,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.7,2.1,0.0,0.0,2.4,22.1,1.0,2.7,0.7,2.81,0.7,3.6,0.0,4.81,1.7,0.7,1.3,0.0,0.29,0.0,1.7,2.81,2.4,0
0.0,0.0,1.0,0.0,0.53,0.53,1.53,21.11,1.0,0.53,0.47,4.42,0.0,2.53,0.0,1.58,1.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,39.39,1.0,4.84,4.51,16.37,0.0,1.0,13.69,7.01,2.84,0.16,0.16,0.0,0.58,0.0,1.84,2.0,1.67,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.75,0.0,0.0,0.0,3.13,0.62,1.38,1.0,0.62,0.75,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.34,0.34,1.17,3.17,0.0,1.51,0.0,1.68,1.17,0.83,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
1.91,0.0,1.0,0.96,0.04,1.91,3.87,33.32,1.0,0.04,0.04,3.17,5.74,2.04,0.0,1.21,1.0,2.87,1.0,0.0,0.67,0.0,2.96,2.0,0.04,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,19.0,2.29,0.64,0.71,2.64,0.0,2.93,0.0,2.36,2.0,0.71,1.71,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.94,0.0,0.47,0.47,2.35,0.53,1.47,0.47,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,20.74,1.71,1.42,1.42,2.0,0.71,3.42,0.0,2.84,1.71,0.58,1.29,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.58,16.37,1.0,0.0,0.95,2.9,0.0,1.0,0.0,0.95,1.05,1.05,1.63,0.0,0.97,0.0,2.0,1.05,0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.86,2.18,1.59,4.22,8.67,0.0,2.78,0.0,3.59,2.0,0.0,0.59,0.0,0.29,0.0,1.59,0.82,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,25.97,1.74,2.04,1.3,6.41,0.0,2.48,3.89,5.78,2.26,0.0,0.74,0.0,0.16,0.0,1.26,0.52,0.52,0
0.0,0.0,1.51,1.53,0.0,0.0,2.02,25.94,1.0,1.53,2.96,8.9,0.51,2.02,0.0,5.51,1.51,1.0,0.51,0.0,0.21,0.0,1.51,2.04,2.51,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,21.78,1.81,2.42,1.61,3.61,0.81,3.61,0.81,9.67,1.81,0.39,1.19,0.0,0.4,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.0,1.17,0.17,2.17,0.09,3.09,0.09,5.6,2.0,0.0,1.0,0.0,0.04,0.0,1.09,0.17,0.17,0
0.0,0.0,1.0,0.12,0.88,0.0,1.37,18.75,1.0,0.88,1.12,6.63,0.0,2.75,0.0,5.63,1.12,0.12,1.0,0.0,0.76,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,0.0,3.98,11.97,0.0,1.25,0.0,3.73,1.0,0.75,0.25,0.0,0.0,0.0,1.25,0.0,1.49,0
0.0,0.0,1.0,1.39,0.0,0.69,1.31,25.25,2.0,3.39,0.61,5.47,1.0,4.0,0.69,3.31,2.0,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.78,0.22,1.0,2.0,19.9,1.0,0.22,1.55,2.22,0.0,1.45,0.0,3.0,1.78,1.55,2.55,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.2,1.78,1.56,2.66,4.64,0.78,3.34,0.0,4.22,1.78,0.22,0.78,0.0,0.78,0.0,2.56,0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,0.43,3.93,11.22,0.21,1.86,0.0,4.36,1.0,0.79,0.21,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,0.69,0.94,0.31,1.0,30.23,3.56,2.87,0.31,6.06,0.69,3.06,0.94,3.06,2.0,0.0,0.69,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.56,0.0,0.92,0.0,1.88,18.4,1.0,0.92,0.92,6.52,0.0,2.84,0.0,5.52,1.08,0.16,1.96,0.0,0.78,0.0,2.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.66,1.34,0.0,1.31,0.0,3.69,0.0,3.97,1.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,16.79,1.53,0.53,0.79,1.32,0.0,2.53,0.74,1.79,1.26,0.74,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,3.97,1.03,2.03,5.97,0.97,3.03,0.0,8.84,2.0,0.0,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.31,1.08,3.0,0.0,1.0,0.0,1.08,1.08,1.0,1.0,0.0,0.96,0.0,2.0,1.08,0.08,0
0.0,0.0,6.47,0.0,0.0,0.0,9.6,22.56,1.44,0.44,0.44,1.65,0.0,1.65,0.0,1.09,2.0,1.56,10.39,0.0,0.39,0.0,1.78,1.56,1.78,0
0.0,0.74,2.8,0.0,0.0,4.46,3.83,25.97,1.0,0.0,0.0,0.26,0.0,0.26,0.74,0.74,0.51,1.26,3.34,0.0,0.87,0.0,2.0,1.26,1.26,0
0.11,0.0,1.0,1.95,0.0,1.05,1.16,28.32,1.95,3.79,0.0,6.79,1.27,3.89,0.95,2.89,1.95,0.16,1.0,0.0,0.98,0.0,2.05,1.05,0.0,0
0.0,0.08,1.0,0.0,0.0,0.48,1.0,21.48,1.92,2.76,1.84,3.68,0.92,3.68,1.0,11.11,1.84,0.08,0.92,0.0,0.54,0.0,2.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.36,0.12,1.0,23.3,1.72,0.84,1.0,7.07,0.0,1.88,0.36,0.12,1.12,0.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.29,0.0,1.0,0.0,8.29,0.29,1.0,62.44,8.86,2.14,1.43,25.15,0.71,3.14,0.71,9.71,2.0,0.0,1.0,0.0,0.51,0.0,2.29,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.16,1.16,0.32,2.32,0.0,3.16,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.0,0.0,0.0,1.16,1.0,1.0,0.58,0.58,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,3.17,0.69,0.0,0.0,6.48,23.69,1.0,0.0,1.38,3.07,0.0,1.0,0.0,2.07,2.0,1.31,4.72,0.0,0.5,0.0,2.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.18,2.18,0.35,0.7,0.18,4.82,0.18,3.76,1.18,0.0,1.82,0.0,0.09,0.0,1.18,0.35,1.18,0
0.68,0.0,1.0,0.0,20.59,1.0,1.0,130.1,19.85,2.26,0.32,57.62,0.0,1.0,0.97,3.03,2.0,0.0,0.68,0.0,0.37,0.0,2.68,3.38,1.35,0
0.0,0.24,1.0,0.0,0.76,1.43,1.0,20.15,1.0,0.76,0.76,5.33,0.0,2.28,0.24,4.8,0.76,0.24,0.76,0.0,0.85,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,19.0,1.51,1.03,2.0,2.0,0.51,2.54,0.0,3.51,2.0,0.97,1.97,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,1.24,0.16,2.08,0.0,3.76,0.55,4.76,2.0,0.08,1.0,0.0,0.04,0.0,1.0,0.16,0.92,0
0.0,0.0,1.21,1.42,0.0,0.0,3.79,23.79,1.0,0.63,1.79,4.0,0.21,1.42,0.0,3.63,2.0,1.0,1.0,0.0,0.48,0.0,2.0,2.42,1.42,0
0.0,0.0,1.0,0.32,0.0,0.0,1.95,20.59,1.0,0.0,1.32,5.37,0.0,1.68,0.0,0.95,1.32,0.32,1.0,0.0,0.16,0.0,2.0,0.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.29,3.42,2.0,2.71,0.0,1.88,1.17,2.0,2.0,0.71,1.0,0.0,0.53,0.0,2.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.0,1.48,0.48,2.48,0.24,3.24,0.24,6.67,2.0,0.0,1.0,0.0,0.12,0.0,1.24,0.48,0.48,0
0.65,0.0,1.0,0.0,0.35,1.29,1.65,31.57,1.0,0.35,2.29,7.0,0.65,3.65,0.0,7.94,1.0,0.0,1.0,0.0,0.61,0.0,3.29,2.0,1.65,0
0.0,0.0,1.0,0.75,0.25,0.75,1.75,18.75,1.0,0.25,1.75,3.23,0.0,1.49,0.0,3.74,1.75,1.51,2.51,0.0,0.95,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.71,2.57,2.0,2.29,0.0,3.14,2.86,2.0,2.0,0.29,1.0,0.0,0.57,0.0,2.0,2.71,1.71,0
0.0,0.0,4.5,0.0,0.0,0.0,6.49,22.0,1.0,1.0,0.0,1.0,0.5,3.0,0.0,1.0,1.5,1.0,6.99,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,0.88,1.0,0.25,0.0,5.26,1.12,27.86,1.0,0.37,0.61,2.58,0.0,0.25,0.88,2.23,0.12,0.88,0.12,0.0,0.98,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.3,0.85,0.0,1.15,20.37,1.0,1.3,1.59,9.08,0.0,2.85,0.0,6.74,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.88,1.0,0.56,0.0,0.56,1.56,18.56,1.0,0.0,1.12,1.12,0.0,0.56,0.44,2.12,1.12,1.12,2.12,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.89,2.66,0.0,0.0,2.78,22.55,1.0,2.66,1.0,4.22,0.89,2.89,0.0,5.33,1.89,0.89,1.0,0.0,0.36,0.0,2.0,3.55,2.66,1
