CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.08,0.08,1.84,1.0,1.92,2.24,0.0,2.92,1.08,1.84,2.84,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.16,3.43,0.91,2.7,8.91,0.3,3.3,0.0,3.7,1.3,0.0,1.0,0.0,0.35,0.0,2.0,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,1.35,6.4,10.25,0.45,2.8,1.35,3.2,1.0,0.55,1.0,0.0,0.45,0.0,1.55,0.45,2.0,0
0.0,0.0,1.0,0.0,0.58,1.86,1.0,27.71,2.86,1.86,3.78,3.58,0.93,3.78,0.0,5.86,1.93,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.86,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,21.09,1.0,0.0,1.15,3.3,0.0,1.3,0.0,0.3,1.0,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,24.36,1.0,0.0,4.2,7.15,0.0,0.42,1.74,2.68,0.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.03,7.76,0.0,1.0,24.0,1.0,0.0,1.21,11.09,0.0,1.03,0.0,4.15,1.0,0.97,1.0,0.0,0.99,0.0,2.03,1.09,0.06,0
0.0,0.94,1.06,1.06,0.0,0.11,1.17,17.16,1.0,0.28,2.0,4.83,0.0,2.89,0.06,2.39,1.06,0.06,0.06,0.0,0.97,0.0,2.06,1.11,0.06,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,31.18,6.09,1.91,1.27,7.0,0.64,2.91,0.36,2.27,1.64,0.36,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.06,0.06,0.94,2.89,0.06,1.23,0.0,0.11,1.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.84,1.67,0.0,1.67,3.51,34.04,1.0,4.18,1.67,1.84,0.0,1.16,0.84,7.69,1.84,0.84,1.16,0.0,0.37,0.0,2.84,2.51,0.84,1
0.75,0.0,1.0,4.74,0.0,0.75,2.75,34.71,1.75,4.49,8.73,10.73,1.25,2.0,0.0,2.26,1.75,1.76,3.52,0.25,1.0,0.0,2.75,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.74,0.0,1.0,22.4,1.0,0.0,0.47,8.34,0.0,2.6,0.0,4.0,1.0,0.47,1.0,0.0,0.73,0.0,2.53,1.53,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.78,1.0,0.0,0.56,4.34,0.0,2.0,1.33,2.23,1.0,2.66,1.0,0.0,0.78,0.0,2.0,1.44,1.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.09,1.0,2.0,3.93,2.02,1.95,3.98,0.0,5.07,1.02,1.98,2.98,0.0,0.01,0.0,3.02,0.07,0.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.48,1.0,0.0,6.19,11.16,0.0,1.74,0.0,6.68,1.0,0.0,1.0,0.0,0.46,0.0,2.48,2.97,1.48,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,19.75,1.0,0.0,1.25,0.62,1.25,1.62,0.38,4.12,1.0,2.87,7.24,0.62,1.0,0.0,1.62,1.0,0.38,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.93,1.0,4.13,0.0,2.97,0.0,3.16,1.03,0.97,1.97,0.0,0.98,0.0,2.0,1.07,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.8,1.0,0.0,2.01,2.8,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.41,0.41,0
0.0,0.18,1.0,1.64,0.0,0.0,1.0,23.46,1.0,1.64,0.82,2.46,0.0,2.64,0.18,6.75,1.82,1.0,1.82,0.0,0.53,0.0,3.46,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.63,2.0,0.34,5.97,0.0,3.66,0.0,4.97,1.66,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,3.23,1.54,21.69,1.0,0.0,0.0,1.0,1.08,1.46,1.39,1.08,1.54,4.39,5.3,0.54,0.77,0.0,1.46,1.46,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,16.97,1.0,0.48,2.0,4.52,0.16,3.32,0.48,1.84,1.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,1.5,2.0,4.0,2.25,1.75,4.0,0.0,5.25,1.25,1.5,2.5,0.0,0.0,0.0,2.5,0.0,1.25,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,23.13,1.0,0.0,1.92,8.79,0.0,2.0,0.0,8.13,1.87,0.0,1.0,0.0,0.37,0.0,2.13,3.13,1.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.19,1.0,0.0,0.06,1.13,0.0,1.94,2.81,0.0,1.0,5.62,1.0,0.0,0.47,0.0,1.94,1.87,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,1.0,0.0,2.43,6.66,0.0,2.81,0.57,3.24,1.0,1.14,1.0,0.0,0.5,0.0,2.0,2.0,0.81,0
0.0,0.0,1.62,1.24,0.0,1.24,2.86,30.13,1.0,3.09,1.24,1.62,0.0,1.38,0.62,5.95,1.62,0.62,1.38,0.0,0.27,0.0,2.62,1.86,0.62,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.41,0.7,2.81,0.0,2.41,0.3,2.41,1.0,1.0,1.7,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.12,2.0,2.88,3.39,1.44,4.0,0.0,5.28,1.28,1.44,2.44,0.0,0.28,0.0,2.44,0.28,0.72,0
0.61,0.0,1.0,3.68,0.0,0.61,2.23,35.75,1.61,3.68,10.61,15.16,0.61,1.61,0.0,2.54,1.61,1.0,1.0,0.0,0.61,0.0,2.61,0.61,1.39,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,21.87,1.0,1.15,0.57,2.15,0.0,2.57,0.0,5.02,1.57,0.57,2.0,0.0,0.25,0.0,3.15,1.72,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.28,2.0,0.0,0.56,1.84,27.65,1.0,2.84,1.28,2.72,0.0,2.44,0.28,8.28,2.0,1.0,1.72,0.0,0.43,0.0,3.72,3.0,0.28,1
0.0,0.37,1.63,1.26,0.0,1.26,2.88,31.05,1.0,3.14,1.26,1.26,0.0,0.63,1.74,6.02,1.26,1.0,1.0,0.0,0.28,0.0,2.63,1.88,0.63,0
0.44,0.0,1.0,3.18,0.0,0.44,2.44,28.14,1.44,2.61,4.79,7.22,0.44,2.0,0.0,1.0,1.44,1.0,1.56,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,0.33,0.33,0.0,1.98,0.66,21.99,1.0,0.0,4.02,1.67,0.66,1.0,0.0,1.33,1.33,0.99,3.64,0.33,0.67,0.0,1.0,1.67,1.34,0
0.0,0.96,1.0,0.52,0.0,2.41,1.0,24.78,1.0,0.0,0.0,0.52,0.0,2.0,2.04,0.96,1.0,3.59,0.52,0.0,0.26,0.0,2.48,1.04,0.48,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,24.0,1.0,1.95,1.19,3.3,0.0,2.97,0.0,8.03,1.97,0.97,1.97,0.0,0.43,0.0,3.97,3.03,0.05,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.5,1.25,0.25,0.75,5.51,0.25,2.74,0.0,3.5,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,1.75,0
0.0,0.0,1.0,1.0,0.0,5.72,2.0,23.77,1.0,0.0,0.09,1.0,2.0,1.05,0.0,2.19,1.95,3.05,9.09,1.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.01,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.11,6.22,0.0,3.78,0.0,4.44,1.11,0.0,1.0,0.0,0.48,0.0,2.89,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.82,2.78,0.22,3.13,10.82,0.0,1.66,0.0,7.25,2.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,32.52,7.01,2.75,1.75,9.26,0.75,3.75,0.0,3.0,1.75,0.25,1.25,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.2,1.73,0.73,0.0,1.0,0.73,4.2,0.8,1.46,1.73,1.61,1.0,0.0,0.13,0.0,2.0,0.54,0.73,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.73,0.0,1.15,2.14,1.86,0.29,0.71,1.0,0.0,0.14,0.0,2.29,0.58,0.58,0
0.0,0.0,1.0,0.0,2.56,0.0,1.0,22.64,1.68,0.68,0.32,4.2,0.68,3.72,0.0,2.64,1.68,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,17.61,1.0,0.0,0.93,2.86,0.0,2.46,0.0,1.46,1.0,0.0,1.07,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,27.99,4.76,1.41,2.53,9.41,0.47,3.47,0.0,3.53,1.47,0.0,1.0,0.0,0.26,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,23.52,1.0,0.0,4.52,8.78,0.0,1.55,0.0,2.81,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.33,1.0,0.33,0.0,0.0,1.0,19.99,1.0,0.67,1.33,4.33,0.0,3.0,0.0,2.67,1.0,0.0,0.67,0.0,1.0,0.0,2.67,1.0,1.33,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.87,1.0,1.87,1.25,1.62,0.62,3.87,3.0,0.62,1.0,2.26,1.0,0.0,0.81,0.0,1.38,1.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,1.0,0.0,1.03,0.99,4.99,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,0.17,0.0,0.09,1.0,19.77,2.91,1.26,1.83,4.26,0.09,4.0,0.09,3.0,2.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,0.3,0.8,0.0,1.2,0.9,1.3,1.0,0.9,1.0,0.0,0.95,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,27.29,2.84,1.84,3.84,2.84,1.08,3.84,0.0,5.76,1.92,0.16,1.16,0.0,0.0,0.0,1.0,0.0,2.0,0
0.38,0.0,1.0,0.38,0.0,0.62,1.38,58.32,1.0,3.89,3.27,16.05,0.0,1.0,1.38,6.03,1.62,0.38,0.62,0.0,0.37,0.0,2.0,1.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.82,1.64,0.0,1.64,3.46,33.75,1.36,4.28,2.0,2.36,0.0,1.54,0.82,7.92,2.0,0.82,1.0,0.0,0.36,0.0,2.82,2.46,0.82,1
0.22,0.0,1.0,0.0,0.0,0.15,1.3,20.93,1.0,0.15,0.22,1.15,0.07,2.07,0.0,2.34,1.0,0.0,1.93,0.0,0.05,0.0,2.07,0.3,0.07,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.61,1.0,0.0,1.84,5.3,0.0,2.61,1.16,2.46,1.0,2.31,1.0,0.0,0.5,0.0,2.0,2.0,0.61,0
0.27,0.73,1.0,1.0,0.0,0.0,1.27,18.68,1.0,1.87,3.34,4.46,0.0,2.46,0.54,4.41,1.0,0.27,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.89,1.0,0.0,0.0,5.77,0.0,3.89,0.0,3.83,1.0,0.06,1.06,0.0,0.47,0.0,2.94,1.89,1.89,0
0.0,0.0,1.0,1.38,0.0,0.38,1.62,22.38,1.38,1.5,1.25,3.25,1.62,2.75,0.38,4.87,1.38,2.5,7.25,0.62,1.0,0.0,2.0,1.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,1.0,19.53,1.0,0.0,0.59,5.71,0.0,3.71,0.0,3.41,1.0,0.0,0.71,0.0,0.65,0.0,2.71,1.71,1.41,0
0.0,0.0,1.0,0.16,6.69,0.0,1.16,23.18,1.0,0.0,1.16,9.37,0.33,1.16,0.0,4.33,1.0,1.49,2.63,0.16,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.16,3.49,0.0,1.42,36.47,1.0,0.0,2.58,8.57,0.84,1.42,0.0,3.67,1.0,2.84,5.18,0.42,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,27.67,1.95,3.78,0.05,6.78,0.95,3.84,0.95,2.84,1.95,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,24.9,1.0,5.08,5.35,3.0,0.0,1.0,1.45,7.98,1.0,0.73,0.27,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.37,3.91,1.45,2.19,8.91,0.0,3.45,0.0,6.82,1.73,0.0,1.0,0.0,0.9,0.0,1.55,1.82,0.55,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.92,1.0,0.05,7.88,13.78,0.0,2.05,0.0,8.86,1.0,0.0,1.0,0.0,0.63,0.0,2.97,3.95,2.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.57,1.0,0.21,7.57,12.71,0.21,2.21,0.0,8.57,1.0,0.21,1.21,0.0,0.56,0.0,3.0,3.57,1.89,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.03,1.0,0.98,6.03,8.1,0.98,2.98,0.0,7.03,1.0,0.98,1.98,0.0,0.32,0.0,3.0,2.03,1.51,0
0.0,0.0,1.0,0.82,1.64,0.73,1.0,40.28,6.81,2.18,2.27,11.82,0.73,3.18,0.0,2.73,1.73,0.55,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.95,1.0,0.0,4.72,8.67,0.0,2.0,0.0,5.72,1.0,0.0,1.41,0.0,0.37,0.0,2.59,2.36,1.18,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,27.34,3.06,0.77,1.26,8.03,0.26,2.51,0.0,3.74,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.06,0.04,5.91,0.02,4.02,0.06,3.94,1.0,0.0,1.0,0.0,0.51,0.0,2.96,1.98,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.96,1.65,0.65,0.0,1.0,0.65,3.96,1.04,1.31,1.65,2.08,1.0,0.0,0.17,0.0,2.0,0.69,0.65,0
0.31,0.0,1.0,0.0,0.0,0.2,1.41,30.63,1.0,0.2,9.29,15.57,0.1,1.2,0.0,6.43,1.0,0.9,1.0,0.0,0.07,0.0,2.1,0.41,1.9,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.31,2.08,2.0,4.0,2.54,1.46,4.0,0.0,5.54,1.54,0.92,1.92,0.0,0.0,0.0,1.92,0.0,1.54,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,25.17,1.21,5.76,5.55,2.59,0.21,1.83,1.59,9.13,1.21,0.79,0.21,0.0,0.0,0.0,2.0,0.0,0.21,0
1.81,0.0,1.0,0.0,0.0,1.81,1.0,26.53,2.91,1.0,4.53,3.72,1.0,4.09,0.0,8.35,2.0,0.0,1.0,0.0,0.3,0.0,1.09,2.72,0.09,0
0.0,0.0,1.0,1.71,2.14,3.86,1.64,32.9,1.0,0.0,1.07,5.63,1.29,1.0,0.0,2.0,1.64,2.64,6.15,0.64,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.2,0.2,0.0,1.0,0.2,2.6,0.0,1.2,1.2,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.3,1.0,0.3,0.0,1.39,1.0,24.37,2.39,1.39,3.39,3.61,0.7,3.7,0.0,4.79,1.7,0.0,0.7,0.0,0.3,0.0,1.3,0.3,1.39,0
0.0,0.0,1.91,1.82,0.0,1.91,3.73,40.71,1.0,4.73,1.91,3.99,0.0,1.0,1.0,8.46,2.0,0.91,1.0,0.0,0.46,0.0,2.91,3.0,1.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.19,1.0,0.0,1.94,1.13,1.87,1.94,0.0,5.62,1.0,3.74,10.36,0.94,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.79,19.21,1.0,0.0,0.63,2.0,0.0,1.9,0.0,1.0,1.0,0.9,1.9,0.0,0.05,0.0,1.9,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,59.38,1.74,2.0,2.12,16.18,0.37,2.12,0.63,4.12,2.0,0.0,1.0,0.0,0.38,0.0,1.63,1.88,1.37,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.0,1.0,0.01,1.0,7.98,0.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.33,0.0,2.01,3.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.02,1.99,0.99,0.0,2.98,0.0,3.97,0.02,1.0,1.98,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
1.94,0.35,1.0,0.0,0.0,1.3,3.59,36.55,1.0,1.3,1.94,1.94,0.65,2.3,0.35,12.66,1.0,0.35,1.0,0.0,0.83,0.0,2.3,2.94,1.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,24.27,1.82,0.0,1.64,5.32,0.0,1.0,0.59,4.27,1.41,1.0,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,0.0,1.0,2.65,3.88,0.35,1.0,41.56,1.35,1.42,1.94,11.52,0.35,2.06,0.35,2.35,1.35,1.29,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,21.98,2.15,3.55,4.13,3.57,0.0,2.72,0.85,6.4,1.57,0.43,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.07,0.69,1.0,0.0,4.07,0.0,1.0,1.0,0.0,1.31,0.0,0.69,0.0,1.31,0.69,1.38,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.14,1.0,0.0,0.0,2.27,0.0,2.14,0.0,1.2,1.0,0.93,1.93,0.0,0.03,0.0,2.07,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.63,2.0,0.34,5.97,0.0,3.66,0.0,4.97,1.66,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,20.68,1.0,0.0,5.04,1.84,0.0,1.16,0.48,0.84,1.0,0.96,1.0,0.0,0.5,0.0,1.16,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,2.34,3.31,2.0,1.66,4.34,1.03,3.63,1.0,1.31,2.31,0.0,0.34,0.0,2.31,0.34,1.34,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.37,1.81,1.19,0.19,1.37,0.81,4.63,0.0,3.11,2.0,0.19,1.19,0.0,0.08,0.0,2.37,0.56,0.81,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.08,1.0,0.0,8.83,15.25,0.0,1.58,0.0,7.34,1.0,0.42,1.0,0.0,0.37,0.0,2.58,2.34,2.0,0
0.0,0.0,0.05,0.09,0.0,0.05,0.05,21.33,1.05,0.19,5.72,2.23,0.05,1.14,0.05,1.09,1.05,0.0,1.0,0.0,0.52,0.0,1.05,1.95,1.91,0
0.0,0.0,1.97,1.94,0.0,1.94,3.91,36.57,1.03,4.88,1.94,1.97,0.03,1.12,0.97,8.8,2.0,0.97,1.0,0.0,0.43,0.0,2.97,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.75,1.0,1.87,2.88,1.38,0.0,3.49,0.0,1.0,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,4.72,1.93,0.07,6.79,0.0,3.93,0.0,5.79,1.93,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.97,0.52,1.0,0.52,0.0,0.97,1.0,21.31,1.97,0.48,3.45,4.52,0.48,3.48,0.0,5.38,1.48,0.0,0.48,0.0,0.68,0.0,1.52,1.97,0.0,0
0.0,1.98,1.0,0.01,0.0,5.01,1.01,30.93,1.0,0.0,0.0,0.01,0.02,1.99,0.99,2.0,1.01,1.02,0.08,0.01,0.01,0.0,2.98,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.39,1.0,2.83,0.0,3.78,0.0,2.22,1.0,0.61,1.61,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.55,0.0,0.28,1.0,28.72,1.28,1.1,7.25,14.25,0.28,1.83,0.28,4.45,1.28,0.72,1.0,0.0,0.28,0.0,2.0,0.28,1.45,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.24,1.65,0.0,2.65,4.89,1.35,1.68,0.0,6.97,1.32,3.03,7.76,0.68,0.68,0.0,1.68,0.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,3.0,1.91,1.91,0.91,5.0,2.72,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.96,0.96,0.0,0.0,1.91,19.09,1.0,0.0,0.27,2.0,0.0,1.96,0.0,1.0,1.0,0.96,1.96,0.0,0.02,0.0,1.96,0.09,0.09,0
0.0,0.0,1.89,2.0,0.0,1.79,3.68,35.62,1.0,4.68,1.89,2.11,0.0,1.21,0.89,8.89,2.0,1.0,1.11,0.0,0.44,0.0,3.11,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.49,0.0,0.98,7.72,0.0,3.26,0.0,5.23,1.25,0.25,1.0,0.0,0.38,0.0,2.51,1.51,2.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,21.21,3.0,1.0,2.83,4.0,0.28,4.0,0.0,4.66,2.0,0.0,1.0,0.0,0.09,0.0,1.72,0.83,0.0,0
0.0,0.0,1.0,0.0,2.48,0.0,1.0,22.62,1.0,0.0,1.0,5.48,0.0,1.0,0.0,1.24,1.0,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.0,0
1.0,0.0,1.0,2.77,0.0,0.35,2.35,30.96,1.35,6.65,8.42,6.9,0.35,1.35,1.29,7.46,1.35,1.0,0.35,0.0,0.35,0.0,2.35,0.35,0.35,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.0,1.0,2.97,1.01,1.0,0.02,4.97,0.0,1.06,1.0,0.04,1.11,0.01,1.0,0.0,1.01,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.58,1.7,3.0,1.09,1.88,0.09,4.91,0.0,1.18,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.82,0
0.0,0.0,1.0,1.17,2.35,1.22,1.0,36.22,2.22,1.22,3.61,7.31,0.61,2.83,0.0,4.43,1.61,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,2.31,0.23,1.0,4.63,1.23,0.0,0.39,0.0,2.0,1.54,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,22.27,1.0,0.0,3.38,5.92,0.0,0.85,1.73,4.38,0.42,0.58,1.0,0.0,0.26,0.0,2.42,1.69,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.64,1.0,0.66,0.33,1.66,0.0,2.33,0.0,3.3,1.33,0.33,2.0,0.0,0.14,0.0,2.66,0.99,0.0,0
0.0,1.45,1.0,0.27,0.0,3.63,1.0,27.72,1.0,0.0,0.0,0.27,0.0,2.0,1.55,1.45,1.0,2.37,0.27,0.0,0.14,0.0,2.73,0.55,0.73,0
0.11,0.0,1.0,0.11,0.0,0.89,1.11,35.81,8.13,3.43,2.54,10.13,0.89,3.67,0.22,3.87,1.89,0.11,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.19,3.57,2.43,1.41,38.86,1.0,0.0,1.78,8.73,0.81,1.0,0.0,2.0,1.41,2.41,4.25,0.41,0.41,0.0,1.0,0.41,0.59,0
