CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,20.66,1.0,0.0,0.0,4.93,1.0,127.06,1.0,0.0,0.0,0.0,0.0,0.93,1.0,1.07,0.93,0.0,0.0,0.0,0.07,0.0,4.78,0.07,0.07,0
0.0,7.35,1.0,0.0,0.0,0.69,1.0,36.62,1.0,0.0,0.0,0.0,0.0,0.14,1.0,0.14,0.14,0.0,0.86,0.0,0.86,0.0,2.41,0.86,1.72,0
0.0,2.45,1.0,0.0,0.0,1.93,1.0,30.65,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,0.0,0.0,0.52,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.09,0.09,0.0,0.05,0.0,2.09,0.18,0.0,0
0.0,6.83,1.0,0.0,0.0,2.81,1.0,40.84,1.0,0.0,0.81,0.0,0.0,0.19,1.0,3.32,0.19,0.81,0.0,0.0,0.91,0.0,1.19,1.38,1.81,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0.0,1.3,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,4.79,1.0,38.23,1.0,0.0,0.0,0.0,0.0,0.96,2.87,1.91,1.91,0.96,0.04,0.0,0.66,0.0,2.04,2.0,0.96,0
0.0,10.93,1.0,0.0,0.0,1.05,1.0,44.64,1.0,0.0,0.0,0.0,0.0,0.53,4.8,5.68,0.53,0.95,0.47,0.0,0.5,0.0,2.0,2.53,1.0,1
0.0,1.04,1.0,0.0,0.0,0.27,1.0,21.63,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.96,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,8.69,1.0,0.0,0.0,2.09,1.0,50.43,1.96,1.44,0.48,1.91,0.0,2.44,5.74,6.52,2.0,0.0,0.0,0.0,0.71,0.0,3.04,2.56,1.04,0
0.0,11.13,1.0,0.0,0.0,1.8,1.0,61.72,1.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,0.36,0.0,0.64,0.0,0.64,0.0,3.08,0.64,1.28,0
0.0,4.48,1.0,0.0,0.0,1.31,1.0,22.04,1.0,0.0,0.0,0.0,0.0,0.26,1.52,0.52,0.52,0.26,0.0,0.0,0.17,0.0,2.74,0.52,1.0,0
0.0,15.89,1.0,0.0,0.0,2.18,1.0,58.85,1.0,0.0,0.0,0.0,0.0,0.82,1.18,7.35,0.82,0.0,0.0,0.0,0.59,0.0,2.18,2.63,1.0,1
0.0,2.85,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.0,0.0,0.0,0.0,1.85,1.85,0.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,4.12,1.0,32.05,1.0,0.0,0.0,0.0,0.0,0.56,2.0,0.0,0.56,1.12,0.0,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.75,0.5,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,18.72,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,1.51,1.0,0.0,0.12,0.0,1.25,0.49,0.0,0
0.0,5.58,1.0,0.0,0.0,3.33,1.0,47.58,1.0,0.0,0.0,0.0,0.0,0.33,9.65,2.95,0.65,1.35,0.0,0.0,0.82,0.0,3.33,1.98,0.65,0
0.0,2.0,1.0,0.0,0.0,0.33,1.0,25.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.0,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,4.33,1.0,0.0,0.0,5.44,1.0,48.22,1.0,0.0,0.0,0.0,0.0,0.78,0.78,0.22,0.78,0.22,0.22,0.0,0.89,0.0,3.0,1.22,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.53,1.0,0.0,0.0,0.0,0.0,0.0,0.84,0.19,0.0,1.09,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,3.77,1.0,0.0,0.0,3.89,1.0,34.1,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.89,0.0,0.0,1.0,0.0,2.11,1.0,0.11,0
0.0,1.29,1.0,0.0,0.0,0.86,1.0,23.01,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,0.0,0.29,0.71,0.0,0.64,0.0,2.0,1.71,0.29,0
0.0,15.74,1.0,0.0,0.0,3.16,1.0,92.41,1.0,0.0,0.0,0.0,0.0,0.63,1.0,0.63,0.63,0.0,0.37,0.0,0.37,0.0,3.9,0.37,0.74,1
0.0,4.88,1.0,0.0,0.0,0.04,1.0,21.12,1.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.0,0.0,1.0,0.0,0.98,0.0,2.0,1.04,1.92,0
0.0,16.49,1.0,0.0,0.0,2.45,1.0,90.27,1.0,0.0,0.0,0.0,0.0,0.61,1.39,7.52,1.23,0.39,0.39,0.0,0.19,0.0,2.39,3.07,1.84,1
0.0,2.81,1.0,0.0,0.0,4.63,1.0,35.07,1.0,0.0,0.0,0.0,0.0,0.81,3.3,0.19,0.81,2.0,0.0,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1.8,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,3.25,1.0,30.55,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.51,0.0,0.0,0.0,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,4.25,1.0,0.0,0.0,3.0,1.0,34.14,1.0,0.0,0.0,0.0,0.0,0.0,2.88,3.63,0.0,1.0,0.0,0.0,0.69,0.0,2.63,1.63,0.75,0
0.0,3.7,1.0,0.0,0.0,3.39,1.0,32.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,0.15,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,4.08,1.0,0.0,0.0,2.08,1.0,31.38,1.0,0.0,0.0,0.0,0.0,0.0,3.69,3.08,0.0,1.0,0.0,0.0,0.35,0.0,2.69,1.38,0.62,0
0.0,2.0,1.0,0.0,0.0,1.41,1.0,26.47,1.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.53,0.53,0.0,0.74,0.0,2.47,1.53,1.0,0
0.0,2.7,1.0,0.0,0.0,1.41,1.0,25.93,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,2.3,0.65,0.0,0.68,0.0,2.0,1.65,0.0,0
0.0,2.0,1.0,0.0,0.0,0.69,1.0,24.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.31,1.0,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,12.08,1.0,0.0,0.0,4.01,1.0,81.4,1.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.5,0.5,0.0,0.0,0.5,0.0,3.51,0.5,0.5,1
0.0,2.58,1.0,0.0,0.0,4.27,1.0,32.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,2.28,1.0,0.0,0.0,3.55,1.0,33.22,1.0,0.0,0.0,0.0,0.0,0.28,7.34,1.28,0.55,1.72,0.0,0.0,0.91,0.0,2.72,1.28,0.28,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.18,0.82,1.82,0
0.0,3.69,1.0,0.0,0.0,1.69,1.0,29.43,1.0,0.0,0.0,0.0,0.0,0.0,2.69,2.69,0.0,0.56,0.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.0,14.76,1.0,0.0,0.0,2.14,1.0,79.05,1.0,0.0,0.0,0.0,0.0,0.53,1.0,6.34,1.07,0.0,0.0,0.0,0.63,0.0,2.0,3.14,1.6,1
0.0,2.02,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,8.88,2.0,0.0,1.98,1.0,0.0,0.49,0.0,2.02,1.97,0.98,0
0.0,22.63,1.0,0.0,0.0,3.59,1.0,122.36,1.0,0.0,0.0,0.0,0.0,0.9,0.9,9.87,1.79,0.31,0.1,0.0,0.33,0.0,2.0,4.69,2.69,1
0.0,2.0,1.0,0.0,0.0,2.13,1.0,27.29,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.29,0.29,0.0,0.86,0.0,3.0,1.29,1.0,0
0.0,11.27,1.0,0.0,0.0,0.97,1.0,40.22,2.03,1.55,0.52,2.06,0.0,2.55,0.48,7.45,1.52,0.0,0.0,0.0,0.76,0.0,2.0,1.97,0.48,1
0.0,2.0,1.0,0.0,0.0,0.18,1.0,21.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82,1.0,0.0,0.5,0.0,2.82,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,1.82,0.0,1.82,1.0,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,2.2,1.0,0.0,0.0,2.99,1.0,30.96,1.0,0.0,0.0,0.0,0.0,0.6,2.2,1.6,1.2,1.0,0.4,0.0,0.8,0.0,2.0,1.6,0.6,0
0.0,4.13,1.0,0.0,0.0,2.13,1.0,33.68,1.0,0.0,0.0,0.0,0.0,0.0,2.84,2.84,0.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,0.29,0
0.0,18.59,1.0,0.0,0.0,3.16,1.0,103.32,1.0,0.0,0.0,0.0,0.0,0.72,0.72,8.21,1.44,0.0,0.28,0.0,0.36,0.0,2.0,4.16,2.16,1
0.0,4.22,1.0,0.0,0.0,2.22,1.0,34.86,1.0,0.0,0.0,0.0,0.0,1.11,0.55,0.0,0.55,0.0,0.45,0.0,0.22,0.0,3.0,0.89,0.55,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,23.3,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,1.0,0.0,0.84,0.0,2.33,1.33,1.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.0,0.0,0.5,0.0,2.67,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,20.52,1.19,0.29,0.1,0.39,0.0,0.39,0.0,0.58,0.19,0.0,0.9,0.0,0.55,0.0,2.0,1.9,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.58,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,1.76,1.0,28.58,1.0,0.0,0.0,0.0,0.0,0.38,1.53,1.38,0.76,0.38,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,24.09,1.0,0.0,0.0,4.18,1.0,139.47,1.0,0.0,0.0,0.0,0.0,1.0,77.38,5.36,1.0,0.0,0.0,0.0,0.38,0.0,2.73,3.73,1.73,1
0.0,2.59,1.0,0.0,0.0,1.78,1.0,26.93,1.0,0.0,0.0,0.0,0.0,0.0,4.25,2.59,0.0,1.41,0.41,0.0,0.8,0.0,2.0,1.41,1.59,0
0.0,4.53,1.0,0.0,0.0,0.92,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.23,2.53,1.61,0.46,2.31,0.77,0.0,0.49,0.0,2.46,2.46,0.46,0
0.0,19.77,1.0,0.0,0.0,4.0,1.0,110.84,1.0,0.0,0.0,0.0,0.0,0.75,1.0,8.76,1.5,0.0,0.0,0.0,0.48,0.0,2.0,4.0,2.5,1
0.0,9.12,1.0,0.0,0.0,2.59,1.0,60.48,1.0,0.0,0.0,0.0,0.0,0.65,10.29,5.24,1.29,0.71,0.35,0.0,0.46,0.0,3.29,3.29,1.65,1
0.0,20.28,1.0,0.0,0.0,4.66,1.0,124.51,1.0,0.0,0.0,0.0,0.0,0.91,0.91,1.0,0.91,0.0,0.09,0.0,0.04,0.0,4.74,0.17,0.0,0
0.0,7.82,1.0,0.0,0.0,3.42,1.0,56.79,1.0,0.0,0.0,0.0,0.0,1.0,3.36,1.79,1.79,0.79,0.79,0.0,0.79,0.0,2.64,0.79,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.77,0.0,1.0,1.0,0.0,0.06,0.0,2.88,0.23,0.12,0
0.0,11.87,1.0,0.0,0.0,2.42,1.0,49.63,1.0,0.0,0.0,0.0,0.0,0.58,1.42,5.22,0.58,0.0,0.0,0.0,0.71,0.0,2.42,2.16,1.0,1
0.0,2.0,1.0,0.0,0.0,3.17,1.0,27.46,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.06,0.0,0.06,0.0,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,7.14,1.0,0.0,0.0,1.29,1.0,50.06,1.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.0,0.74,0.0,0.37,0.0,3.51,1.49,0.0,0
0.0,2.72,1.0,0.0,0.0,3.89,1.0,32.68,1.0,0.0,0.0,0.0,0.0,0.72,1.45,0.28,0.72,1.45,0.28,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,19.39,1.0,0.0,0.0,2.13,1.0,70.42,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.13,1.06,0.0,0.0,0.0,0.49,0.0,2.0,3.13,1.13,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,1.15,1.0,0.0,0.42,0.0,2.69,1.69,0.85,0
0.0,19.81,1.0,0.0,0.0,3.13,1.0,109.12,1.0,0.0,0.0,0.0,0.0,0.78,1.0,8.84,1.57,0.22,0.22,0.0,0.46,0.0,2.0,4.13,2.35,1
0.0,4.16,1.0,0.0,0.0,4.0,1.0,41.41,1.0,0.0,0.0,0.0,0.0,0.16,1.0,1.84,0.08,0.0,0.0,0.0,0.92,0.0,2.08,0.92,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.5,0.0,2.3,2.0,0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.0,0.63,0.37,0.0,0.0,0.0,1.63,0.0,1.25,0
0.0,4.62,1.0,0.0,0.0,1.13,1.0,26.26,1.0,0.0,0.38,0.0,0.0,0.0,1.0,0.75,0.0,0.38,0.62,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.47,1.0,22.58,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.16,0.0,0.32,0.84,0.0,0.58,0.0,3.0,1.84,0.0,0
0.0,2.54,1.0,0.0,0.0,2.31,1.0,28.93,1.0,0.0,0.0,0.0,0.0,0.0,1.23,2.31,0.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,4.0,1.0,0.0,0.0,0.16,1.0,16.99,2.9,2.84,1.0,3.79,0.0,3.79,0.05,5.79,1.9,0.05,0.0,0.0,1.0,0.0,1.95,1.0,0.1,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.87,0.0,0.44,0.0,2.13,1.74,0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.45,1.0,0.0,0.14,0.0,1.55,0.55,0.0,0
0.0,4.0,1.0,0.0,0.0,2.57,1.0,32.08,1.71,1.07,0.36,1.43,0.0,1.43,0.64,3.43,0.71,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,2.91,0.97,0.0,0.49,0.0,2.0,1.94,0.0,0
0.0,5.66,1.0,0.0,0.0,4.0,1.0,43.65,1.0,0.0,0.0,0.0,0.0,0.18,2.84,1.29,0.37,0.82,0.0,0.0,0.9,0.0,2.37,1.55,0.37,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,30.76,1.0,0.0,0.0,0.0,0.0,0.0,8.59,0.94,0.0,1.88,0.0,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,2.0,1.0,0.0,0.0,4.17,1.0,29.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0.0,1.31,0.31,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,3.53,1.0,0.0,0.0,1.86,1.0,30.31,1.0,0.0,0.0,0.0,0.0,0.27,1.73,1.47,0.27,0.73,0.73,0.0,0.27,0.0,3.0,0.27,0.0,0
0.0,1.11,1.0,0.0,0.0,0.11,1.0,21.53,1.0,0.0,0.0,0.0,0.0,0.04,0.14,0.07,0.07,0.04,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,17.58,1.0,0.0,0.0,2.33,1.0,63.41,1.0,0.0,0.0,0.0,0.0,0.92,1.0,8.33,0.92,0.08,0.0,0.0,0.54,0.0,2.0,2.83,0.92,1
0.0,2.44,1.0,0.0,0.0,2.74,1.0,30.54,1.0,0.0,0.0,0.0,0.0,0.44,1.31,1.44,0.87,0.44,0.56,0.0,0.57,0.0,2.0,2.0,0.44,0
0.0,2.38,1.0,0.0,0.0,1.85,1.0,25.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.38,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,21.23,1.0,0.0,0.0,4.55,1.0,137.25,1.0,0.0,0.0,0.0,0.0,0.77,82.84,4.0,0.77,0.23,0.0,0.0,0.37,0.0,3.0,3.55,1.55,1
0.0,2.6,1.0,0.0,0.0,3.02,1.0,32.83,1.0,0.0,0.0,0.0,0.0,0.6,1.21,0.0,0.6,1.6,0.4,0.0,0.8,0.0,2.4,1.4,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,1.0,1.0,0.0,0.5,0.0,2.46,2.0,0.54,0
0.0,18.7,1.0,0.0,0.0,4.29,1.0,105.92,1.0,0.0,0.0,0.0,0.0,1.0,1.29,7.85,1.71,0.57,0.0,0.0,0.51,0.0,2.0,3.85,2.43,1
0.0,4.0,1.0,0.0,0.0,3.74,1.0,35.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,4.21,1.0,0.0,0.0,2.36,1.0,30.94,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.57,0.0,0.79,0.0,0.0,0.79,0.0,1.43,0.79,1.79,0
0.0,2.0,1.0,0.0,0.0,0.35,1.0,21.83,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,1.0,0.94,0.0,0.53,0.0,2.94,1.94,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.56,0.0,1.0,0.44,0.0,0.44,0.0,2.0,0.44,1.11,0
0.0,2.44,1.0,0.0,0.0,1.08,1.0,26.39,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,0.0,0.36,0.64,0.0,0.5,0.0,2.36,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,30.57,1.0,0.0,0.0,0.0,0.0,0.0,8.25,0.89,0.0,1.79,0.0,0.0,1.0,0.0,3.0,1.0,0.11,0
0.0,17.61,1.0,0.0,0.0,4.56,1.0,111.37,1.0,0.0,0.0,0.0,0.0,0.78,2.76,1.0,0.78,0.44,0.0,0.0,0.22,0.0,4.56,0.22,0.0,0
0.0,2.0,1.0,0.0,0.0,1.08,1.0,24.17,1.0,0.0,0.0,0.0,0.0,0.0,0.08,1.04,0.0,0.04,0.96,0.0,0.52,0.0,2.0,1.96,0.04,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.0,0.0,1.0,0.0,0.28,0.0,1.57,1.13,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,0.0,0.0,0.0,7.91,1.86,0.0,1.73,1.0,0.0,0.43,0.0,1.86,1.73,0.86,0
0.0,15.9,1.0,0.0,0.0,2.58,1.0,60.78,1.0,0.0,0.0,0.0,0.0,1.0,1.39,7.65,1.19,0.19,0.0,0.0,0.53,0.0,2.0,2.81,1.0,1
0.0,1.92,1.0,0.0,0.0,0.92,1.0,25.58,1.0,0.0,0.0,0.0,0.0,0.31,1.22,0.61,0.61,0.31,1.0,0.0,0.65,0.0,2.0,1.69,0.0,0
0.0,2.68,1.0,0.0,0.0,2.03,1.0,27.77,1.0,0.0,0.0,0.0,0.0,0.0,1.65,2.35,0.0,1.0,0.0,0.0,0.68,0.0,2.0,0.68,2.0,0
0.0,10.91,1.0,0.0,0.0,3.17,1.0,68.24,1.0,0.0,0.0,0.0,0.0,0.79,8.91,5.75,1.58,0.0,0.0,0.0,0.56,0.0,3.58,3.37,1.58,1
0.0,2.0,1.0,0.0,0.0,2.19,1.0,28.17,1.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,0.0,1.19,0.4,0.0,0.8,0.0,2.6,1.4,0.0,0
0.0,17.47,1.0,0.0,0.0,3.92,1.0,109.18,1.0,0.0,0.0,0.0,0.0,0.78,1.0,1.0,0.78,0.22,0.22,0.0,0.22,0.0,4.35,0.22,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.58,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.8,0.0,0.4,0.0,2.8,1.6,0.8,0
0.0,3.82,1.0,0.0,0.0,0.0,1.0,17.09,2.82,2.73,0.91,3.64,0.0,3.64,0.0,5.45,1.82,0.09,0.09,0.0,0.95,0.0,2.09,1.09,0.09,0
0.0,3.84,1.0,0.0,0.0,4.16,1.0,35.16,1.0,0.0,0.0,0.0,0.0,0.16,1.16,0.0,0.16,1.16,0.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,2.09,1.0,0.0,0.0,1.64,1.0,26.45,1.0,0.0,0.0,0.0,0.0,0.0,0.55,1.64,0.0,0.55,0.45,0.0,0.77,0.0,2.0,1.45,1.09,0
0.0,4.33,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,0.0,0.33,1.0,0.0,0.67,0.0,2.33,0.67,1.33,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,2.12,0.0,0.56,0
0.0,17.47,1.0,0.0,0.0,1.82,1.0,61.94,1.0,0.0,0.0,0.0,0.0,0.91,1.0,8.28,0.91,0.0,0.0,0.0,0.45,0.0,2.0,2.73,0.91,1
0.0,3.22,1.0,0.0,0.0,2.43,1.0,29.51,1.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39,0.0,1.0,0.39,0.0,0.8,0.0,2.39,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.45,1.0,0.0,0.0,5.72,1.0,49.06,1.0,0.0,0.0,0.0,0.0,0.82,1.0,0.18,0.82,0.0,0.18,0.0,0.82,0.0,2.63,0.82,0.0,0
0.0,4.83,1.0,0.0,0.0,6.66,1.0,54.17,1.0,0.0,0.0,0.0,0.0,0.94,0.94,0.06,0.94,0.0,0.06,0.0,0.97,0.0,2.94,1.06,0.0,0
0.0,3.5,1.0,0.0,0.0,2.5,1.0,33.68,1.0,0.0,0.0,0.0,0.0,0.83,3.67,1.67,1.67,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.53,1.0,21.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.18,0.0,0.18,0.82,0.0,0.18,0.0,1.0,0.18,0.35,0
0.0,21.34,1.0,0.0,0.0,4.83,1.0,129.9,1.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,0.97,0.0,0.0,0.0,0.03,0.0,4.9,0.03,0.0,0
0.0,2.8,1.0,0.0,0.0,2.39,1.0,29.38,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.4,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,16.87,1.0,0.0,0.0,1.75,1.0,60.35,1.0,0.0,0.0,0.0,0.0,0.87,0.87,7.87,0.87,0.38,0.13,0.0,0.5,0.0,2.0,2.87,0.87,1
0.0,2.29,1.0,0.0,0.0,0.85,1.0,22.83,1.29,0.44,0.15,0.59,0.0,0.59,0.0,1.73,0.29,0.0,0.85,0.0,0.57,0.0,2.0,1.85,0.0,0
0.0,2.7,1.0,0.0,0.0,3.79,1.0,34.48,1.0,0.0,0.0,0.0,0.0,0.7,2.1,1.7,1.4,0.7,0.3,0.0,0.62,0.0,2.0,2.0,0.7,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0.71,0.71,0.0,0.71,0.0,2.29,0.71,0.29,0
0.0,3.0,1.0,0.0,0.0,1.09,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.22,1.43,1.22,0.43,0.22,0.0,0.0,0.93,0.0,2.0,1.22,0.22,0
0.0,11.21,1.0,0.0,0.0,3.92,1.0,78.44,1.0,0.0,0.0,0.0,0.0,0.46,5.31,1.0,0.46,1.08,0.0,0.0,0.54,0.0,3.92,0.54,0.0,0
0.0,2.65,1.0,0.0,0.0,0.65,1.0,21.73,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.16,1.67,0.84,0.0,0.0,0.0,1.33,0.0,0.16,0
0.0,2.76,1.0,0.0,0.0,2.35,1.0,28.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.53,1.0,0.0,0.0,5.24,1.0,39.21,1.0,0.0,0.0,0.0,0.0,0.76,1.0,0.62,0.38,0.62,0.0,0.0,0.62,0.0,2.38,0.62,0.38,0
