CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.36,0.71,1.0,68.02,1.0,0.36,7.64,20.62,0.0,1.64,0.0,0.0,1.71,1.0,1.0,0.0,0.5,0.0,1.36,2.36,1.36,0
0.0,0.0,1.0,0.79,1.59,2.59,1.79,47.8,1.0,3.18,0.79,5.77,0.0,2.0,0.0,8.94,1.79,0.0,0.21,0.0,0.48,0.0,2.0,2.38,2.59,0
0.0,0.0,1.0,0.72,0.0,0.64,1.0,21.0,2.36,1.72,1.36,2.0,0.64,4.36,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.19,2.94,2.0,1.87,4.81,0.0,4.0,0.0,3.81,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.94,0
0.0,0.2,1.0,0.0,0.0,1.4,1.8,21.0,1.0,0.0,0.0,0.8,0.0,3.4,0.6,0.8,1.0,2.6,4.0,0.8,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.6,1.21,1.81,2.0,40.75,1.0,2.42,0.6,4.63,0.0,2.79,0.0,7.04,1.6,1.19,1.98,0.4,0.36,0.0,2.0,1.81,2.21,0
0.0,0.0,1.28,0.0,0.0,0.0,2.0,22.44,1.0,1.44,1.28,3.13,0.0,3.15,0.0,2.87,1.28,1.0,1.0,0.0,0.36,0.0,1.72,1.44,1.0,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,20.96,1.0,0.0,1.92,5.81,0.0,1.04,0.0,0.04,1.96,0.96,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,0.43,0.86,0.43,0.86,0.43,57.47,1.0,0.43,4.73,13.67,0.0,1.0,0.0,0.57,1.86,0.43,1.0,0.0,0.78,0.0,1.43,1.86,1.43,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,30.98,1.2,2.8,3.99,17.18,0.0,2.4,0.0,9.19,1.2,0.0,0.8,0.0,0.64,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.27,0.73,1.27,24.3,2.82,1.82,3.47,5.57,0.73,3.45,0.55,5.1,2.0,0.0,0.73,0.0,0.12,0.0,1.82,1.1,1.0,0
0.0,0.93,1.07,0.0,0.0,6.48,1.07,28.4,1.0,0.0,0.15,0.45,0.0,1.0,2.78,0.0,1.07,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.68,2.26,1.68,31.71,3.71,2.71,6.77,10.15,0.0,1.68,2.32,5.41,1.68,0.32,0.0,0.0,0.31,0.0,3.03,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.56,1.78,1.56,0.0,1.78,0.44,4.0,0.0,1.88,1.78,0.44,3.87,0.0,0.0,0.0,2.78,0.0,0.22,0
1.38,0.0,1.09,0.0,0.0,0.46,2.18,52.91,1.18,1.82,4.39,4.91,0.18,2.0,0.0,4.63,2.0,1.91,1.0,0.0,0.95,0.0,2.09,1.18,1.09,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,21.78,1.0,0.0,1.78,1.22,2.33,1.78,0.0,4.89,1.22,3.33,4.11,0.78,0.56,0.0,1.22,1.56,1.0,0
0.0,0.0,1.0,0.18,0.0,0.53,1.35,46.53,1.0,0.0,6.94,14.41,0.0,1.82,0.0,0.88,1.0,1.0,1.0,0.0,0.48,0.0,1.53,2.18,0.82,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.97,1.66,1.32,1.03,2.0,0.0,2.97,0.0,1.0,1.66,0.0,1.0,0.0,0.34,0.0,2.32,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.91,1.0,1.82,1.18,2.35,0.0,3.73,0.0,3.65,1.09,1.0,1.0,0.0,0.46,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.07,0.0,0.22,2.07,21.16,1.0,0.0,0.14,1.43,0.0,3.78,0.0,1.29,1.0,2.86,4.71,0.93,0.03,0.0,2.14,0.22,0.93,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,27.5,3.43,2.43,6.07,9.5,0.0,2.0,1.21,5.25,1.61,0.0,0.79,0.0,0.28,0.0,3.21,2.43,0.61,0
1.77,0.0,1.35,0.0,0.0,0.0,2.71,49.76,1.35,1.29,5.54,3.94,0.35,2.0,0.0,3.23,2.0,1.65,1.0,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.52,3.72,0.39,5.67,14.84,0.0,2.78,0.0,1.55,1.39,0.61,1.0,0.0,0.69,0.0,1.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,1.78,4.78,0.0,1.61,0.0,0.0,1.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,19.51,1.99,0.99,0.99,2.98,0.0,2.99,0.0,2.48,1.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,40.33,1.0,3.33,1.33,10.33,0.0,2.0,8.66,2.33,1.0,0.0,0.67,0.0,0.33,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.15,0.29,0.0,1.15,0.0,2.29,0.0,1.15,1.15,0.0,0.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.87,5.23,0.0,1.13,47.08,1.0,0.38,3.26,14.89,0.0,1.13,0.0,3.15,1.0,1.74,1.0,0.0,0.1,0.0,1.13,0.26,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,19.18,1.18,0.18,0.37,1.74,0.0,3.63,0.0,1.18,1.18,2.63,4.26,0.82,0.09,0.0,1.82,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.53,1.0,3.15,1.26,9.82,0.0,2.0,8.19,2.26,1.0,0.0,0.37,0.0,0.32,0.0,2.0,1.26,1.63,0
1.94,0.0,1.39,0.0,0.0,0.61,2.17,68.1,1.39,3.06,5.89,9.95,0.39,2.0,7.95,1.83,1.39,0.39,0.39,0.0,0.69,0.0,2.39,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.65,2.0,0.0,0.35,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.0,0.39,0.78,0.0,0.0,0.39,21.0,1.78,1.18,0.78,0.78,0.0,2.57,0.61,1.57,1.39,0.0,0.39,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.86,1.72,2.59,1.86,50.05,1.0,3.59,0.86,6.17,0.14,2.41,0.0,9.62,1.86,0.0,0.41,0.0,0.59,0.0,2.0,3.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.62,1.38,21.14,1.0,0.76,0.38,1.38,1.24,4.0,0.0,4.62,1.0,1.62,9.04,0.0,0.19,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.86,0.0,1.86,1.86,21.86,1.14,0.14,1.86,1.14,2.73,2.27,0.0,5.73,1.14,3.45,4.45,0.86,0.62,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.97,1.97,1.46,1.49,3.03,0.0,3.46,0.0,1.94,1.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,4.37,1.73,2.0,7.19,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,22.29,1.7,3.5,2.8,2.7,0.0,3.4,2.1,4.1,1.7,0.3,1.3,0.0,1.0,0.0,2.4,1.0,0.7,0
0.0,0.0,1.0,0.98,1.96,2.94,1.98,54.35,1.0,3.94,0.98,6.89,0.0,2.06,0.0,10.83,1.98,0.0,0.04,0.0,0.61,0.0,1.98,2.96,2.94,1
0.0,0.0,1.0,0.17,0.0,0.52,1.34,25.83,1.0,0.83,2.0,6.17,0.0,2.66,0.0,1.69,1.0,1.0,1.0,0.0,0.48,0.0,1.52,2.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.59,1.0,0.0,0.59,1.59,0.82,2.23,0.0,2.63,1.59,1.41,6.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.85,19.3,1.3,0.45,0.3,1.15,0.0,4.15,0.0,1.45,1.15,2.55,4.4,0.85,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.25,24.31,1.0,0.76,2.02,6.84,0.0,1.25,0.0,3.55,1.75,0.75,1.0,0.0,0.2,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,22.96,1.0,0.21,0.21,0.62,0.0,0.41,0.79,1.83,0.21,1.0,0.41,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,0.7,0.7,0.0,0.0,0.0,0.7,21.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,0.7,0.3,0.7,0.7,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.48,1.74,1.0,0.74,1.74,1.0,4.26,0.0,3.22,1.74,0.0,1.52,0.0,0.13,0.0,1.26,0.78,1.26,0
0.0,0.0,1.0,0.55,0.73,0.0,1.73,29.71,4.45,3.73,7.8,11.43,0.0,2.82,1.45,6.9,2.0,0.0,0.27,0.0,0.33,0.0,3.45,2.9,1.0,1
0.0,0.0,1.0,0.44,0.0,1.32,1.88,30.55,1.0,0.0,0.88,4.21,0.0,1.56,0.0,3.32,1.0,1.0,1.56,0.0,0.74,0.0,2.32,1.88,0.0,0
0.0,0.45,1.0,0.0,0.0,3.13,1.0,25.13,1.55,1.11,0.0,1.11,0.0,2.66,1.34,0.55,1.55,0.45,0.55,0.0,0.0,0.0,2.11,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.66,1.01,2.69,0.66,3.65,0.0,0.66,1.34,0.34,2.32,0.0,0.33,0.0,1.66,1.99,1.66,0
0.0,0.0,1.13,1.73,0.0,0.0,2.0,32.26,1.0,2.6,4.6,18.99,0.0,1.87,0.0,9.53,1.13,0.13,1.0,0.0,0.69,0.0,1.87,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.63,1.0,1.82,1.0,2.18,0.0,3.82,0.0,3.63,1.0,0.91,1.0,0.0,0.45,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,1.24,0.71,0.0,1.88,22.53,1.0,0.88,1.24,4.29,0.0,1.88,0.0,4.65,1.0,1.12,1.88,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.97,1.0,0.0,2.96,5.93,0.03,1.04,0.0,0.07,1.99,1.01,1.18,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,43.72,1.0,3.65,1.46,10.95,0.0,1.46,9.76,2.46,0.73,0.27,0.0,0.0,0.63,0.0,2.0,1.73,2.0,0
0.0,0.0,1.0,2.6,4.81,0.4,1.2,43.67,1.0,0.0,2.8,11.43,0.59,1.2,0.0,2.79,1.0,2.4,1.79,0.2,0.14,0.0,1.0,0.4,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,22.16,1.0,1.16,0.58,1.16,0.0,2.32,0.42,2.74,0.58,1.0,1.0,0.0,0.29,0.0,1.58,1.16,1.42,0
0.0,0.0,1.0,0.05,0.0,0.09,1.05,16.28,1.0,0.0,0.09,1.95,0.14,2.0,0.0,2.19,1.0,1.14,2.14,0.05,0.99,0.0,1.0,1.05,0.05,0
14.99,0.0,2.0,0.0,0.0,5.0,4.0,328.77,3.0,0.0,27.98,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,22.1,0.45,0.0,0.9,2.7,0.0,0.45,0.0,0.0,0.9,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,0.0,0.0,1.0,0.76,2.76,0.0,2.53,1.0,0.76,6.59,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,3.0,0.93,0.0,1.0,28.71,1.85,4.23,3.85,4.7,0.0,3.54,2.54,4.54,1.85,0.31,1.0,0.0,0.85,0.0,2.69,0.85,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,19.0,1.0,0.0,1.08,1.36,0.0,2.92,0.0,1.0,1.0,1.92,3.56,0.64,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.53,0.73,0.73,0.0,0.73,0.0,3.67,0.0,1.47,0.73,0.0,1.47,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,19.49,1.0,0.0,0.49,2.22,0.0,1.76,0.0,0.76,1.24,0.24,1.76,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.17,1.0,0.0,0.0,1.18,1.0,20.69,1.83,1.66,0.0,1.66,0.0,3.49,0.51,1.66,1.83,0.17,0.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,2.6,5.6,0.0,1.2,0.0,0.0,1.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.89,1.0,0.94,0.0,1.0,0.0,4.94,0.0,1.94,1.0,0.17,2.17,0.06,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,0.92,2.77,5.55,0.0,0.92,46.74,1.0,0.0,3.0,13.1,0.0,1.0,0.0,1.92,1.0,1.85,1.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,1.54,0.77,1.77,1.0,87.97,1.0,0.77,5.41,22.63,0.0,1.23,0.0,0.23,2.54,0.77,1.0,0.0,0.39,0.0,2.0,2.32,1.77,0
0.0,0.0,1.0,0.34,0.0,0.68,1.34,21.34,1.0,0.66,2.0,4.3,1.02,2.66,0.0,2.7,1.0,2.02,2.36,0.34,0.57,0.0,1.0,2.0,1.66,0
0.0,0.0,1.0,0.42,0.0,0.83,2.0,22.58,1.0,1.17,1.42,1.58,1.25,3.17,0.0,4.83,1.0,2.25,2.67,0.42,0.59,0.0,1.58,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,19.0,1.0,0.81,0.81,2.61,0.0,2.39,0.0,4.22,1.0,1.39,2.58,0.19,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,1.0,2.68,0.0,1.34,0.0,0.66,1.66,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,1.02,2.03,0.0,1.0,29.17,1.66,1.32,1.02,6.07,0.0,2.98,0.0,2.0,1.66,0.68,0.34,0.0,0.0,0.0,1.66,0.0,1.0,0
0.99,0.0,1.0,0.02,0.01,0.02,1.0,20.85,1.99,1.0,2.05,5.23,0.0,1.99,0.0,1.98,2.01,1.0,1.0,0.0,0.5,0.0,1.01,2.01,1.01,0
0.0,0.25,1.0,0.0,0.0,1.74,1.75,24.49,1.0,1.5,0.75,1.5,0.0,3.25,0.75,3.01,1.0,1.0,0.75,0.0,0.38,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.48,1.0,1.46,0.23,2.62,0.0,4.65,1.51,2.12,1.0,0.0,1.77,0.0,0.94,0.0,1.12,1.12,0.23,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.8,1.6,1.2,0.0,1.2,0.0,2.4,0.4,1.0,1.2,0.4,0.6,0.0,0.4,0.0,2.6,0.4,0.8,0
10.75,0.0,1.43,0.0,0.0,3.58,2.87,241.82,2.43,0.0,20.07,2.87,1.43,1.72,0.28,0.72,1.72,0.72,0.72,0.0,0.36,0.0,2.43,2.15,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.43,1.25,3.99,1.75,11.72,0.25,2.5,9.72,3.25,1.25,0.0,0.25,0.0,0.37,0.0,1.75,1.5,1.75,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,21.49,1.0,0.0,0.0,0.63,0.0,1.26,0.37,1.0,0.63,0.37,0.63,0.0,0.37,0.0,2.0,0.37,1.37,0
0.0,0.27,1.0,0.0,0.0,2.61,1.0,23.15,1.73,0.73,0.73,1.46,0.73,3.19,0.81,2.93,1.73,0.27,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,1.32,0.0,1.32,0.68,4.68,0.0,1.32,1.32,0.0,2.05,0.0,0.34,0.0,2.0,2.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.08,1.04,0.08,0.0,1.04,1.92,4.0,0.0,4.83,1.04,1.92,13.46,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.46,0.0,0.92,1.46,22.0,1.54,1.08,0.92,1.54,1.38,3.08,0.0,3.3,1.54,1.84,2.84,0.46,0.33,0.0,2.08,0.92,0.46,0
13.6,0.0,1.91,0.0,0.0,4.53,3.72,300.16,2.91,0.19,25.39,3.81,1.81,2.19,0.0,1.09,2.0,0.91,0.91,0.0,0.45,0.0,2.91,2.72,1.91,1
0.0,0.0,1.0,1.92,0.0,0.0,1.0,20.92,2.92,2.92,1.92,1.96,0.04,5.0,0.0,3.88,1.96,0.0,1.08,0.0,0.02,0.0,2.0,0.12,1.04,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.1,1.0,0.0,0.0,0.45,0.0,1.45,0.55,0.45,1.0,0.0,0.9,0.0,0.0,0.0,1.45,0.0,0.55,0
4.43,0.0,1.77,0.0,0.0,0.0,3.54,86.33,1.89,0.0,10.97,2.0,0.89,1.89,0.0,0.11,1.89,0.89,1.0,0.0,1.0,0.0,2.77,1.0,0.11,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,21.0,1.17,0.17,0.17,0.35,0.17,1.52,0.83,0.69,1.17,0.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.64,2.13,0.16,7.03,15.52,0.0,2.32,0.0,0.65,1.16,0.84,1.0,0.0,0.58,0.0,1.0,1.84,1.16,0
0.0,0.0,1.0,1.0,0.0,2.04,2.04,23.11,1.0,0.0,2.0,1.25,2.88,1.96,0.0,5.96,1.0,3.88,4.84,0.96,0.7,0.0,1.12,2.04,0.96,0
0.0,0.0,0.16,0.16,0.32,0.48,0.32,28.07,0.16,0.63,0.16,1.11,0.0,0.32,0.0,1.74,0.32,0.0,0.0,0.0,0.1,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,24.92,1.97,4.86,3.97,3.08,0.0,3.92,2.92,4.86,2.0,0.03,1.0,0.0,0.97,0.0,2.94,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.08,0.58,1.42,0.0,0.0,0.0,2.25,51.72,1.42,0.0,4.98,0.83,0.42,0.83,0.58,0.58,0.83,1.0,1.0,0.0,0.42,0.0,1.83,0.42,1.17,0
0.0,0.0,1.0,1.48,1.44,0.0,1.76,26.21,1.0,0.76,1.48,5.65,0.0,1.76,0.0,4.28,1.0,1.24,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,1.82,0.91,1.82,1.0,100.15,1.0,1.0,6.55,26.93,0.0,1.18,0.0,0.09,2.82,1.0,1.0,0.0,0.5,0.0,1.91,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,3.44,1.76,0.48,4.63,0.0,4.0,0.0,1.72,2.0,0.0,1.0,0.0,0.24,0.0,2.52,0.24,0.48,0
3.92,0.0,1.78,0.0,0.0,0.0,3.35,79.01,1.78,0.22,9.84,2.86,0.78,2.22,0.0,0.22,1.78,1.0,1.0,0.0,0.89,0.0,2.57,1.22,0.43,0
0.0,0.56,1.0,0.0,0.0,4.35,1.0,25.02,1.0,0.0,0.0,0.44,0.88,2.33,1.67,2.21,1.0,1.44,6.19,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,22.76,0.08,0.0,0.0,0.08,0.16,0.32,0.0,0.4,0.08,0.16,1.11,0.0,0.0,0.0,2.0,0.0,0.08,0
3.57,0.29,1.71,0.0,0.0,0.0,3.14,73.9,1.71,0.0,8.58,1.43,0.71,1.43,0.29,0.29,1.43,1.0,1.0,0.0,0.71,0.0,2.43,0.71,0.57,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,19.11,7.61,0.94,2.0,12.61,0.0,3.83,0.0,3.78,2.0,0.06,1.0,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.96,1.0,0.0,0.0,6.75,1.0,28.65,1.25,0.04,0.07,0.46,0.0,1.11,2.89,0.14,1.04,0.96,0.04,0.0,0.04,0.0,1.0,0.04,1.04,0
3.91,0.0,2.0,0.0,0.0,0.0,3.57,78.93,1.78,0.0,9.83,2.87,0.78,1.78,0.0,0.0,2.0,1.0,1.0,0.0,0.78,0.0,2.57,0.78,0.22,0
0.0,0.0,1.0,0.29,0.0,1.29,1.29,20.58,1.0,0.0,0.58,1.0,0.87,2.0,0.0,2.45,1.0,1.16,2.16,0.29,0.21,0.0,1.71,0.58,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,22.91,0.19,0.02,0.05,0.3,0.0,0.09,0.0,0.09,0.05,0.0,0.02,0.0,0.02,0.0,1.98,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,34.8,1.0,1.07,4.8,10.13,0.0,2.0,0.0,2.67,1.53,1.53,1.0,0.0,0.77,0.0,1.53,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.76,1.0,0.0,3.53,8.34,0.0,2.0,0.0,0.0,1.0,0.36,1.0,0.0,0.18,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,2.19,4.38,0.0,1.0,40.88,2.9,0.27,2.73,13.73,0.0,1.81,0.0,2.54,1.27,1.46,1.0,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,0.19,0.19,0.37,0.56,0.37,28.97,0.19,0.75,0.19,1.31,0.0,0.37,0.0,2.05,0.37,0.0,0.0,0.0,0.11,0.0,2.0,0.56,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.38,0.0,0.38,0.38,1.88,0.62,1.0,0.38,0.62,1.13,0.0,0.81,0.0,2.0,1.75,2.0,0
0.0,0.0,0.63,0.0,0.63,0.0,1.26,28.55,3.52,2.52,6.29,9.44,0.0,1.63,1.63,5.03,1.63,0.0,0.0,0.0,0.29,0.0,2.89,2.52,1.0,0
2.91,0.0,1.58,0.42,0.0,0.0,2.75,63.27,2.42,0.83,7.83,3.25,0.58,2.83,0.0,1.67,2.0,0.58,1.0,0.0,0.58,0.0,2.17,0.58,0.42,0
0.0,0.0,1.0,0.97,0.0,0.51,1.49,26.81,1.0,1.46,2.43,10.73,1.03,3.03,0.0,7.92,1.0,1.03,7.68,0.0,0.39,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,32.46,1.54,0.54,4.21,8.42,0.54,3.08,0.0,2.17,1.54,0.46,1.0,0.0,0.23,0.0,1.0,0.92,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.0,1.96,1.93,0.11,2.0,0.0,3.89,0.0,1.96,1.96,0.0,0.04,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.0,1.0,0.15,0.15,1.31,0.0,2.0,0.0,1.62,1.0,0.15,2.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.11,1.0,0.89,0.0,3.43,2.79,46.87,1.0,0.0,1.79,6.26,0.0,1.0,0.32,4.47,1.0,1.0,0.89,0.0,0.36,0.0,3.68,2.68,0.11,0
0.0,0.0,1.0,0.92,0.46,0.92,1.0,60.14,1.54,1.54,3.24,14.48,0.0,2.61,0.0,1.08,2.46,0.46,0.46,0.0,0.23,0.0,2.0,1.39,1.46,0
0.0,0.64,0.64,0.0,0.0,0.0,0.64,22.93,1.0,0.0,0.0,0.0,0.0,0.36,1.0,0.64,0.36,0.64,0.0,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.0,1.0,0.16,0.0,0.0,1.08,20.22,1.0,0.24,0.41,2.63,0.0,2.0,0.0,1.82,1.0,0.0,1.92,0.0,0.07,0.0,2.0,0.16,0.08,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,20.56,1.44,0.44,0.44,1.11,0.0,1.67,0.78,0.89,1.22,0.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.17,1.0,0.58,1.25,1.42,0.0,3.34,0.0,1.58,1.0,0.0,1.58,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.21,1.0,0.0,5.72,12.1,0.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.42,25.29,1.0,0.0,1.21,4.63,0.0,1.79,0.0,1.05,1.0,0.21,1.0,0.0,0.08,0.0,1.63,0.63,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,1.0,0.0,0.13,1.13,0.0,1.87,0.0,1.0,1.13,0.13,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,33.87,1.0,2.05,2.59,9.68,0.0,1.41,5.32,1.23,1.59,0.59,0.59,0.0,0.2,0.0,1.41,0.82,1.41,0
3.0,0.0,1.6,0.0,0.0,0.4,2.8,64.93,1.6,0.0,7.19,1.6,0.6,2.0,0.0,0.4,1.6,0.6,1.0,0.0,0.6,0.0,2.6,0.6,0.4,0
