CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,20.72,2.59,1.14,185.93,1.0,9.5,4.59,37.27,0.27,1.0,0.0,3.0,3.59,0.68,1.27,0.14,0.29,0.0,3.73,3.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.45,1.0,0.0,0.51,5.05,0.0,2.52,0.0,2.53,1.49,0.0,1.0,0.0,0.23,0.0,2.01,2.03,1.01,0
0.0,0.0,1.0,0.0,1.0,0.58,1.29,34.61,1.0,0.71,2.71,11.08,0.0,1.71,0.0,2.42,1.0,0.0,1.0,0.0,0.35,0.0,2.42,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.16,2.68,2.16,0.0,3.0,0.0,3.36,1.0,1.0,1.0,0.0,0.16,0.0,1.32,0.16,0.0,0
3.78,0.0,1.0,2.52,0.0,0.0,2.26,19.15,1.37,0.37,1.89,2.63,0.37,3.37,0.37,3.26,1.37,0.0,1.0,0.0,0.32,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,0.65,1.3,2.61,1.65,34.92,1.35,0.35,3.91,2.65,0.35,2.04,0.35,2.0,2.0,3.91,1.0,0.0,0.47,0.0,1.0,1.3,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.66,0.66,0.34,5.7,1.32,4.0,0.0,3.02,1.66,0.0,1.0,0.0,0.81,0.0,1.68,2.02,1.34,0
1.37,0.0,1.0,2.05,0.32,2.0,1.32,26.05,3.73,0.68,2.68,4.68,4.78,3.05,0.0,5.78,1.68,0.0,1.0,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,3.59,3.88,4.53,10.71,0.0,3.29,0.0,7.12,1.65,0.35,0.71,0.35,0.88,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,22.49,1.42,1.0,1.16,4.49,0.42,3.84,0.58,2.58,2.0,0.58,1.0,0.0,0.71,0.0,2.16,1.58,0.42,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.17,1.29,1.37,0.51,1.17,0.0,5.85,0.0,0.8,1.07,0.0,1.85,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,2.08,1.69,4.77,0.0,1.0,0.0,1.69,2.0,1.31,1.0,0.0,0.35,0.0,2.0,2.08,0.31,0
0.0,0.0,1.0,0.11,2.65,0.33,1.0,42.11,1.0,1.22,1.44,12.76,0.0,3.67,0.0,4.78,1.33,0.0,1.0,0.0,0.43,0.0,3.11,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,22.53,1.62,0.62,0.0,1.62,2.15,3.62,0.62,1.23,1.62,0.0,1.38,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.16,1.16,0.84,1.84,0.0,1.0,1.16,0.32,5.19,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.3,1.35,0.35,1.3,6.25,0.35,4.0,0.0,2.0,1.35,0.0,1.0,0.0,0.78,0.0,2.0,1.65,1.3,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,2.46,3.0,0.92,1.46,0.0,6.08,0.0,3.46,2.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
1.45,0.0,1.0,2.45,0.0,1.45,1.28,25.34,4.17,1.28,3.0,4.72,5.07,3.45,0.0,7.45,2.28,0.0,0.72,0.0,0.5,0.0,2.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.0,2.5,1.83,0.17,2.83,0.0,3.5,1.0,0.83,1.84,0.0,0.17,0.0,1.17,0.17,0.0,0
1.07,0.0,1.0,1.6,0.47,2.0,1.47,25.6,3.14,0.53,2.53,4.53,3.74,2.6,0.0,4.74,1.53,0.0,1.0,0.0,0.27,0.0,1.53,1.07,0.53,0
0.03,0.0,1.0,0.0,0.3,0.03,1.07,20.5,1.0,1.0,0.0,0.27,0.0,5.83,0.0,0.2,1.0,0.0,1.97,0.0,0.02,0.0,1.03,0.13,0.1,0
0.0,0.0,2.18,1.18,0.0,0.59,3.36,22.77,1.0,0.59,0.41,4.28,0.0,2.23,0.0,5.59,1.59,2.36,4.54,1.18,0.77,0.0,2.41,2.23,2.0,0
0.68,0.0,1.0,0.45,0.0,0.0,1.23,19.23,1.0,0.0,0.34,1.23,0.89,2.11,0.0,1.34,1.0,0.0,5.43,0.0,0.94,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,44.33,1.97,1.97,6.81,13.62,0.0,1.13,0.0,10.7,1.97,0.97,1.03,0.0,0.49,0.0,2.95,2.92,1.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.95,1.48,0.95,1.43,2.43,0.0,2.0,0.0,2.86,1.95,0.52,1.05,0.52,0.59,0.0,2.52,2.48,0.95,0
0.0,0.0,1.0,0.94,0.0,1.62,1.94,44.26,1.94,1.88,6.57,13.19,0.25,1.12,0.0,10.32,1.94,0.94,1.06,0.0,0.53,0.0,2.94,2.88,1.88,1
0.0,0.0,1.0,0.43,0.0,6.23,1.43,27.8,1.43,0.87,1.3,2.3,2.27,2.57,0.0,2.6,1.87,0.0,1.13,0.0,0.78,0.0,2.0,1.87,0.87,0
0.0,0.0,1.0,0.02,0.98,1.95,2.0,23.8,1.02,0.0,2.0,3.98,0.02,1.05,0.0,1.05,1.02,0.05,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.25,1.15,0.15,1.7,1.15,1.85,1.45,0.15,2.85,1.15,4.25,2.7,0.85,0.0,0.0,1.85,0.0,0.85,0
0.0,1.02,1.0,0.0,0.49,1.49,1.49,24.0,1.0,0.0,0.98,1.96,0.0,0.49,0.0,1.0,0.49,0.0,1.0,0.0,0.25,0.0,1.51,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.4,1.0,0.0,0.8,0.4,5.2,0.4,0.8,1.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.26,2.0,1.63,1.88,3.63,0.37,2.74,0.0,4.51,2.63,0.0,0.37,0.0,0.69,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.14,1.0,0.42,2.0,7.72,0.0,3.58,0.0,2.0,1.14,0.14,1.0,0.0,0.64,0.0,2.0,2.14,1.72,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,19.49,1.0,0.0,0.25,2.98,0.0,2.49,0.0,1.24,1.0,0.75,1.75,0.75,0.61,0.0,3.0,2.49,0.49,0
5.87,0.0,1.04,3.96,0.0,0.02,3.04,21.06,1.0,0.02,2.94,2.96,0.0,2.96,0.0,4.04,1.02,0.09,1.13,0.04,0.51,0.0,2.98,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.24,0.24,0.76,7.06,0.24,4.24,0.0,4.27,1.24,0.0,1.0,0.0,0.58,0.0,2.51,3.27,1.76,0
0.71,0.0,1.0,0.47,0.0,0.0,1.24,19.24,1.0,0.0,0.35,1.24,0.88,2.12,0.0,1.35,1.0,0.0,5.41,0.0,0.94,0.0,2.12,1.12,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,16.2,1.01,0.01,3.03,2.08,0.0,2.99,0.0,4.05,1.01,1.0,1.0,0.0,0.0,0.0,1.01,0.02,0.01,0
1.88,0.0,1.0,1.25,0.0,0.0,2.31,21.0,1.0,0.0,2.31,6.43,0.0,3.69,0.0,2.63,1.0,0.0,1.0,0.0,0.61,0.0,2.31,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.58,1.0,0.71,0.0,0.29,0.0,4.55,0.0,0.87,1.29,0.87,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.0,2.0,7.0,14.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,1.36,1.0,0.0,0.0,0.68,1.0,22.4,1.0,0.0,0.0,0.32,0.32,0.64,0.0,1.0,0.32,0.0,2.6,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,0.0,1.37,2.0,0.0,0.19,1.74,21.56,2.63,2.63,1.63,1.81,0.0,4.26,0.0,4.37,2.0,0.74,2.11,0.37,0.19,0.0,2.0,0.19,1.19,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.0,2.47,0.27,1.55,23.39,1.0,1.0,0.73,4.37,0.0,2.45,0.0,1.65,1.0,0.73,1.0,0.0,0.88,0.0,2.73,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.8,1.4,0.4,3.61,0.8,3.39,0.0,2.0,2.0,0.2,1.0,0.0,0.9,0.0,2.0,1.4,0.0,0
0.96,0.0,1.0,0.52,0.0,0.48,2.0,25.8,1.52,1.52,3.0,3.04,0.0,2.0,0.0,4.08,2.04,0.48,0.96,0.0,0.74,0.0,2.0,2.04,1.04,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,40.9,1.83,1.66,6.15,12.97,0.0,1.51,0.0,9.46,1.83,0.83,1.0,0.0,0.53,0.0,2.83,2.83,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,25.72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.14,2.0,1.14,3.28,0.0,0.0,0.0,1.0,0.0,0.0,0
2.09,0.0,1.0,1.39,0.0,0.0,1.7,19.7,1.0,0.65,1.7,3.0,0.0,3.0,0.0,1.39,1.0,0.65,1.0,0.0,0.83,0.0,3.0,1.35,0.0,0
0.0,0.0,1.0,0.8,1.61,3.41,1.8,41.1,1.78,0.0,4.83,3.59,0.39,1.39,0.0,3.17,2.0,4.83,1.39,0.0,0.77,0.0,1.2,1.8,0.2,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,18.35,2.0,0.78,0.44,1.44,1.0,4.56,0.0,2.22,2.0,0.44,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,18.69,2.0,0.9,0.2,1.2,1.0,4.8,0.0,2.1,2.0,0.2,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.5,2.0,0.75,0.0,3.0,0.5,3.0,0.0,4.25,1.25,0.0,1.5,0.0,0.55,0.0,1.25,2.5,1.0,0
0.0,0.0,1.0,0.78,1.56,3.13,1.78,39.32,1.0,0.22,4.91,3.0,0.0,1.44,0.0,1.56,1.78,4.91,1.0,0.0,0.78,0.0,1.44,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.39,1.0,0.0,2.0,0.39,5.23,0.39,2.0,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,1.0,2.61,0.0,2.23,0.0,0.39,1.39,1.39,1.0,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.89,1.98,1.98,2.93,3.96,0.0,2.09,0.0,5.91,2.96,0.0,0.02,0.0,0.51,0.0,2.0,2.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.12,2.88,0.88,3.63,0.0,1.88,2.0,0.25,1.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.04,3.21,3.61,4.61,8.83,0.0,2.81,0.0,8.01,2.6,0.0,0.0,0.0,0.7,0.0,2.0,2.19,1.19,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.61,1.8,1.8,2.41,3.61,0.0,2.2,0.0,5.41,2.61,0.0,0.2,0.0,0.48,0.0,1.8,3.0,1.8,0
0.98,0.0,1.0,0.66,0.0,0.0,1.33,16.82,1.0,0.84,0.49,2.16,0.0,5.51,0.0,2.33,1.0,0.0,1.0,0.0,0.92,0.0,2.16,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.3,1.0,0.0,0.0,1.0,0.57,1.57,0.0,1.87,1.43,1.3,6.43,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.26,0.74,1.49,0.0,2.28,0.0,0.74,1.74,1.49,1.26,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.27,1.27,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,0.18,0.35,0.71,2.0,25.24,1.0,0.0,2.71,7.12,0.0,3.47,0.0,2.0,1.18,1.06,1.0,0.0,0.68,0.0,1.82,2.0,1.65,0
0.36,0.0,1.0,0.53,0.82,0.36,1.0,36.86,1.71,1.0,3.0,12.4,1.25,2.36,0.0,3.89,1.18,0.0,1.0,0.0,0.5,0.0,2.82,2.0,1.82,0
0.0,0.0,1.0,0.76,18.15,2.76,1.0,166.63,1.0,8.32,4.02,33.0,0.0,1.24,0.0,2.76,3.27,0.49,1.0,0.0,0.5,0.0,3.51,3.27,1.0,1
0.99,0.0,1.0,1.48,0.0,0.99,1.0,23.96,2.97,0.49,1.99,7.03,3.45,4.0,0.0,6.48,1.49,0.0,1.0,0.0,0.47,0.0,2.51,3.01,1.51,0
0.0,0.0,1.0,0.98,0.0,0.2,1.98,21.22,1.98,1.96,2.95,3.95,0.07,2.02,0.0,5.89,2.96,0.0,0.04,0.0,0.51,0.0,2.0,2.96,1.96,0
0.0,1.94,1.0,0.03,0.0,0.97,1.03,23.85,1.0,0.0,0.0,0.03,0.0,0.06,0.0,0.97,0.03,0.03,1.03,0.03,0.5,0.0,2.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.0,0.82,0.0,1.82,0.0,2.63,0.0,3.0,1.18,0.55,2.11,0.0,0.33,0.0,1.0,2.45,0.82,0
0.0,0.0,1.0,0.0,0.96,1.93,1.96,23.82,1.04,0.04,1.93,3.89,0.04,1.14,0.0,1.04,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,2.69,1.69,0.0,0.85,4.39,23.23,1.0,1.0,0.0,1.15,0.0,1.31,0.0,5.54,1.85,3.39,6.08,1.69,0.91,0.0,1.85,1.31,1.85,0
0.0,1.05,1.0,0.0,0.0,0.95,1.0,23.38,1.0,0.0,0.48,0.95,0.0,0.95,1.57,1.48,0.48,1.48,0.48,0.0,0.48,0.0,2.0,0.48,1.52,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,18.96,1.0,0.0,0.04,1.01,0.0,2.01,0.0,0.06,1.0,1.0,1.99,0.99,0.66,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.0,1.0,0.72,0.0,1.72,0.0,2.72,0.0,2.16,1.0,0.28,1.28,0.28,0.47,0.0,1.56,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.7,1.0,0.0,3.39,1.39,4.61,0.0,2.0,1.7,0.0,1.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.72,0.0,1.0,0.0,6.5,0.72,2.44,30.83,1.0,1.0,0.0,5.78,0.0,2.39,0.0,4.33,1.0,0.0,1.28,0.0,0.41,0.0,1.72,2.89,2.17,0
0.9,0.0,1.0,0.6,0.0,2.55,1.3,21.85,1.0,0.0,0.45,1.3,0.0,1.3,0.0,3.15,1.85,2.55,6.1,0.0,0.07,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,38.61,1.0,1.05,2.98,13.82,0.0,1.98,0.0,2.98,1.02,0.02,1.0,0.0,0.5,0.0,2.98,2.02,1.95,0
0.0,0.0,1.83,1.41,0.0,0.41,3.24,31.04,3.35,3.93,4.1,9.8,0.0,2.76,0.0,8.93,2.0,1.65,2.9,0.83,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.32,0.32,0.0,0.16,1.64,19.8,1.84,1.0,0.0,3.52,1.68,3.52,0.0,2.64,2.0,0.64,1.96,0.32,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,2.49,1.49,4.98,0.0,1.51,0.0,2.26,1.74,0.74,1.0,0.0,0.47,0.0,1.74,3.0,0.26,0
0.31,0.0,1.0,0.0,0.0,1.84,1.16,28.47,1.0,0.16,0.47,1.16,0.0,1.16,0.0,0.31,1.84,0.16,1.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,23.14,1.0,1.29,0.86,2.58,0.0,0.43,0.0,1.43,0.86,0.43,1.0,0.0,0.5,0.0,2.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.9,0.9,0.1,2.0,0.9,3.69,0.9,1.9,2.0,0.21,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.09,1.0,0.88,0.0,1.88,0.0,2.76,0.0,2.64,1.12,0.0,1.0,0.0,0.35,0.0,1.0,2.64,0.88,0
0.0,0.0,1.0,0.61,0.39,0.0,1.61,27.96,1.61,1.61,3.0,7.87,0.0,2.0,0.0,4.84,2.23,0.0,0.39,0.0,0.5,0.0,2.39,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.47,0.0,1.0,0.53,4.27,0.47,2.47,25.01,1.53,0.47,1.05,5.37,0.53,2.05,0.0,4.42,1.53,1.05,1.0,0.0,0.8,0.0,2.0,2.42,1.42,0
0.0,0.0,1.0,1.0,3.15,3.95,1.95,53.75,1.0,0.58,5.95,5.1,0.0,1.0,0.0,2.05,2.1,5.69,1.0,0.0,0.69,0.0,1.16,2.1,0.05,0
0.64,1.36,1.0,0.97,0.0,0.64,1.0,22.93,2.29,0.32,0.97,1.61,2.26,1.29,2.03,3.26,0.64,0.68,0.32,0.0,0.16,0.0,2.0,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,23.75,1.0,0.0,0.66,1.66,1.36,1.68,0.0,0.66,1.66,1.32,1.34,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.82,1.0,0.09,0.18,1.27,1.09,25.87,1.0,0.0,0.53,0.27,0.0,0.09,0.0,1.09,0.18,0.53,1.0,0.0,0.52,0.0,1.91,2.0,0.0,0
0.0,0.0,2.75,1.88,0.25,1.37,4.63,26.59,1.0,0.88,0.74,1.25,0.0,1.0,0.0,5.51,2.0,4.25,6.26,1.75,0.96,0.0,1.88,1.12,1.75,0
0.0,0.0,1.0,0.96,1.0,0.09,2.0,24.96,1.0,0.96,2.0,6.87,0.0,2.91,0.96,2.91,1.96,0.96,1.0,0.0,0.48,0.0,2.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,23.39,1.26,0.26,0.74,2.0,0.26,2.52,0.26,2.0,1.26,1.48,1.0,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,23.82,2.56,2.96,2.74,7.47,0.0,5.22,0.0,5.52,1.39,0.0,0.61,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,1.92,0.08,0.0,1.08,21.31,2.85,2.85,2.0,2.39,0.0,4.85,0.08,3.92,2.0,0.08,1.0,0.0,0.04,0.0,2.08,0.15,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.62,1.76,0.76,2.89,0.62,3.48,0.0,2.0,2.0,0.38,1.0,0.0,0.81,0.0,1.38,1.76,0.62,0
0.0,0.0,1.0,0.66,0.0,1.02,1.66,21.34,1.66,1.32,1.98,2.98,0.0,1.66,0.0,4.98,2.66,1.02,2.37,0.0,0.33,0.0,1.66,1.98,1.32,0
2.66,0.0,1.0,2.33,13.37,1.67,1.89,127.37,1.0,6.13,4.11,25.28,0.0,1.89,0.0,3.44,2.67,0.0,1.0,0.0,0.41,0.0,3.56,3.11,0.56,0
0.31,0.0,1.0,0.0,0.0,2.69,1.15,23.39,1.0,0.15,0.46,1.15,0.0,1.15,0.0,2.85,1.85,2.69,6.23,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.05,1.0,0.0,0.0,1.0,1.0,24.47,2.9,0.0,0.0,2.85,0.95,1.42,0.0,4.32,0.95,0.0,1.95,0.0,0.74,0.0,2.0,1.53,0.47,0
3.97,0.0,1.0,2.99,8.1,1.01,2.32,85.47,1.0,3.71,3.68,16.5,0.0,2.32,0.0,3.66,2.01,0.0,1.0,0.0,0.44,0.0,3.34,2.68,0.34,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,16.45,1.0,0.0,2.55,1.85,0.0,2.85,0.0,3.4,1.0,1.0,1.15,0.15,0.1,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.58,0.0,1.0,2.37,0.0,1.79,1.0,26.58,5.0,0.79,2.37,5.21,5.95,3.79,0.0,8.0,2.0,0.0,1.42,0.0,0.61,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.0,0.16,0.49,0.0,5.51,0.0,0.0,1.0,0.16,1.84,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,22.57,1.0,1.0,1.19,4.97,0.0,3.0,0.59,3.0,1.59,0.59,1.0,0.0,0.46,0.0,2.19,2.41,0.41,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.14,0.27,0.0,0.14,2.59,1.0,0.27,1.14,0.14,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,25.65,1.26,1.26,1.79,5.07,0.0,2.49,0.0,5.05,1.26,0.26,1.0,0.0,0.43,0.0,1.51,3.0,1.26,0
0.95,0.0,1.0,0.05,9.74,1.1,2.9,43.7,1.0,1.49,0.25,9.72,0.0,1.0,0.0,5.85,1.15,0.0,1.0,0.0,0.56,0.0,2.1,4.0,2.9,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,30.51,5.0,3.0,3.5,11.0,1.0,3.5,0.0,9.5,2.0,0.0,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.37,1.88,1.0,28.34,1.0,0.37,1.12,5.85,0.0,1.37,0.0,3.0,1.63,1.88,4.76,0.0,0.19,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,24.67,1.0,1.0,1.93,6.82,0.0,3.11,0.96,2.96,1.96,0.96,1.0,0.0,0.52,0.0,2.96,1.96,0.04,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,23.27,1.29,1.0,1.42,6.13,0.58,3.29,0.71,2.71,2.0,0.71,1.0,0.0,0.64,0.0,2.42,1.71,0.29,0
4.32,0.0,1.0,2.88,0.0,0.0,2.44,20.44,1.0,0.28,2.44,3.0,0.0,3.0,0.0,2.88,1.0,0.28,1.0,0.0,0.64,0.0,3.0,1.72,0.0,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,27.14,1.0,0.68,2.36,2.0,0.0,1.68,0.0,1.68,1.32,1.32,1.68,0.0,0.68,0.0,2.0,0.68,0.32,0
0.03,0.0,1.0,0.0,0.0,1.98,1.02,28.05,1.0,0.02,0.05,1.02,0.0,1.02,0.0,0.03,1.98,0.02,1.02,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,21.99,1.99,0.0,1.5,2.24,2.0,1.5,0.0,4.24,1.25,3.76,3.0,0.75,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,1.0,1.35,2.7,2.0,35.6,1.32,0.0,4.7,3.0,0.32,1.65,0.0,2.32,2.0,4.7,1.0,0.0,0.81,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.75,3.5,0.38,0.38,4.87,1.25,3.0,0.0,5.0,1.62,0.38,2.25,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,33.06,4.61,5.41,6.02,13.26,0.0,4.2,0.0,9.63,2.0,0.0,0.2,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.31,0.62,2.62,1.31,33.26,1.0,0.0,1.86,1.62,0.0,1.0,0.0,0.62,2.0,1.86,1.0,0.0,0.22,0.0,1.0,0.62,0.0,0
1.72,0.0,1.0,0.0,0.0,0.86,1.86,28.89,1.0,0.86,3.0,2.0,0.0,2.14,0.0,2.28,1.0,1.0,1.86,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,19.09,1.09,0.13,0.09,1.04,0.0,2.13,0.0,0.18,1.04,0.96,1.96,0.96,0.64,0.0,2.96,1.91,0.04,0
0.0,0.0,1.0,0.04,1.06,0.13,1.96,29.41,1.0,0.48,2.13,9.54,0.0,3.87,0.0,2.04,1.13,0.0,1.0,0.0,0.65,0.0,2.09,2.09,1.96,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,38.01,1.0,1.0,2.84,13.27,0.0,2.21,0.0,2.84,1.0,0.0,1.05,0.0,0.47,0.0,2.9,1.9,1.9,0
