CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,2.79,17.79,1.0,4.58,0.0,1.0,1.0,3.1,0.0,0.31,1.0,0.0,1.1,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.56,1.44,0.89,2.78,3.0,0.0,3.44,0.89,0.89,1.44,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0.56,0
0.0,0.0,1.0,1.89,0.32,0.63,1.68,34.78,1.0,0.0,1.68,8.95,0.0,1.0,0.0,1.26,2.37,0.32,1.0,0.0,0.32,0.0,1.32,0.32,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.43,2.57,2.57,3.87,3.57,0.57,4.0,0.87,4.26,2.0,0.43,1.0,0.0,0.28,0.0,2.43,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.0,1.0,0.58,1.0,2.42,0.0,3.33,0.0,1.16,1.42,1.42,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,18.15,1.0,4.85,0.04,1.04,0.96,3.08,0.0,0.08,1.0,0.04,1.0,0.0,0.48,0.0,1.04,1.92,0.04,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,20.72,1.64,1.28,3.2,1.92,0.0,2.56,1.64,2.36,1.28,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,26.83,1.0,2.41,1.45,3.86,0.0,1.45,0.52,3.0,0.48,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,23.88,13.99,6.11,6.11,30.27,0.24,2.76,0.0,7.64,1.76,0.71,1.0,0.0,0.88,0.0,2.0,1.24,2.29,1
1.35,0.0,0.67,0.67,0.0,0.0,1.35,23.67,2.35,2.7,2.02,4.05,0.67,2.7,1.33,3.37,1.35,0.0,0.67,0.0,0.22,0.0,1.33,0.65,0.0,0
0.0,0.0,1.0,0.03,0.03,0.09,2.97,17.89,1.0,0.0,0.25,2.15,0.97,1.97,0.0,0.03,1.0,2.91,1.0,0.0,0.51,0.0,2.03,2.0,0.0,0
0.14,0.86,1.0,10.43,1.71,1.14,2.14,155.19,6.14,6.86,45.44,102.03,0.0,1.86,0.86,8.72,1.86,0.0,0.14,0.0,0.48,0.0,3.71,2.57,1.0,1
0.0,0.0,1.0,0.08,0.08,0.24,1.08,21.15,3.76,2.76,5.24,5.16,0.92,3.76,0.0,2.84,1.92,0.0,1.0,0.0,0.97,0.0,1.16,1.08,0.92,0
0.13,0.0,1.0,0.87,0.39,0.0,1.87,23.87,1.87,0.87,0.87,5.61,0.0,2.74,0.0,3.74,1.87,0.87,1.0,0.0,0.71,0.0,2.74,1.87,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.78,20.45,1.0,1.94,0.61,4.06,0.39,2.39,0.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,1.61,1.39,0.61,0
0.0,0.0,1.0,0.0,0.61,2.22,1.61,32.51,1.0,1.22,1.61,2.61,0.0,2.39,1.82,2.43,1.61,1.0,1.0,0.0,0.61,0.0,2.61,0.61,0.0,0
1.59,0.0,1.0,0.79,0.0,0.0,2.0,23.17,2.79,3.59,3.41,5.38,0.79,4.0,1.21,4.38,2.0,0.21,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.14,0.86,1.0,10.5,1.68,1.14,2.14,156.0,6.18,6.91,45.75,102.69,0.0,1.86,0.86,8.77,1.86,0.0,0.14,0.0,0.48,0.0,3.73,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,1.05,0.0,0.95,0.95,4.05,0.0,2.95,1.0,0.0,2.0,0.0,0.48,0.0,1.0,1.9,0.05,0
1.24,0.0,0.62,0.62,0.0,0.0,1.24,22.86,2.24,2.48,1.86,3.72,0.62,2.86,1.0,3.1,1.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.96,2.88,1.96,37.23,1.12,2.04,2.12,3.08,0.04,2.08,2.88,3.96,2.0,0.96,1.0,0.0,1.0,0.0,2.92,1.0,0.04,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,16.5,1.0,0.5,0.0,1.5,0.5,3.0,0.0,1.51,1.0,1.0,1.5,0.0,0.25,0.0,1.5,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.64,1.0,0.19,0.0,0.19,0.19,0.78,1.61,0.58,0.19,0.0,0.39,0.0,0.63,0.0,1.81,2.0,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,32.99,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.88,0.0,1.0,0.88,1.77,0.0,1.88,78.51,10.73,20.35,18.7,36.51,0.0,2.12,4.42,9.73,1.88,0.12,0.12,0.0,0.27,0.0,2.88,4.42,2.0,1
0.0,1.28,1.0,0.36,0.0,0.0,1.72,17.36,1.0,1.79,0.0,0.36,0.36,1.08,0.64,0.0,0.36,1.28,1.0,0.0,0.18,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,20.15,1.0,5.0,0.46,2.08,0.85,3.0,0.0,0.46,1.0,0.0,1.0,0.0,0.58,0.0,1.15,1.85,0.15,0
0.0,24.12,1.0,0.0,0.0,6.65,1.0,219.77,1.0,0.17,0.0,0.17,0.17,1.5,0.83,3.83,1.83,0.0,1.17,0.0,0.71,0.0,1.83,2.0,1.66,1
0.64,0.0,1.0,0.64,1.28,0.0,2.36,61.14,8.04,14.71,13.43,26.95,0.36,2.0,3.2,7.04,1.64,1.08,0.36,0.0,0.37,0.0,2.64,3.92,1.28,1
0.0,1.69,1.0,0.0,0.0,0.0,1.31,17.0,1.0,0.0,0.0,0.31,0.15,0.31,0.85,0.0,0.15,2.15,1.0,0.0,0.08,0.0,1.15,0.31,0.0,0
0.0,0.0,1.0,1.04,0.0,0.52,2.0,30.95,1.48,2.52,3.96,7.17,0.0,2.96,0.96,7.21,2.0,0.48,1.0,0.0,0.26,0.0,3.52,2.09,0.52,0
0.0,0.0,1.0,0.59,0.0,0.0,2.59,20.85,1.0,2.97,0.81,3.85,0.59,2.19,0.0,0.0,1.81,0.0,1.0,0.0,0.3,0.0,1.0,1.19,0.81,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,3.8,3.0,4.61,4.8,1.0,4.0,0.0,3.59,2.0,0.0,1.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,0.0,1.0,1.11,0.0,1.11,1.56,26.78,4.0,3.0,5.0,6.11,1.0,3.44,0.0,5.22,2.0,0.0,1.0,0.0,0.72,0.0,2.11,2.11,1.0,0
0.0,0.0,1.0,0.91,0.91,2.72,1.91,43.68,1.0,0.0,7.35,6.63,0.0,1.19,0.0,0.91,1.0,0.09,1.0,0.0,0.6,0.0,2.81,1.81,0.09,0
0.0,0.0,1.0,5.58,0.92,1.83,1.08,52.72,1.0,0.0,0.92,10.24,0.0,1.08,0.0,3.66,1.0,1.08,1.0,0.0,0.92,0.0,2.0,0.92,1.83,0
0.0,0.87,1.0,0.0,0.0,0.0,1.57,19.84,1.0,0.0,0.57,1.7,0.0,0.57,0.43,0.0,1.13,2.0,1.57,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.65,3.48,2.48,4.14,4.48,1.0,3.65,0.0,2.48,1.83,0.52,1.0,0.0,0.91,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.49,0.49,1.48,1.49,35.84,9.64,4.06,8.0,23.26,0.0,2.02,0.0,5.57,1.51,0.0,1.0,0.0,0.84,0.0,2.49,1.49,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.96,1.96,0.0,3.0,0.0,0.0,1.0,0.96,1.04,0.0,0.0,0.0,1.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,23.32,1.0,0.0,1.44,4.64,0.0,1.0,0.0,1.12,2.44,1.68,1.56,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.99,0.99,2.96,1.99,45.73,1.23,0.11,8.0,7.43,0.0,1.03,0.0,1.12,1.01,0.0,1.0,0.0,0.67,0.0,2.99,1.99,0.04,0
0.0,0.62,1.0,0.0,0.0,4.36,1.0,24.1,1.0,0.38,0.0,0.38,0.38,1.51,1.25,1.13,0.38,0.62,1.38,0.0,0.81,0.0,1.0,1.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,17.86,1.0,0.0,0.22,2.22,0.78,2.22,0.0,0.0,1.0,2.57,1.0,0.0,0.39,0.0,1.78,1.57,0.22,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
1.44,0.28,1.0,0.72,0.0,1.96,1.72,25.4,2.44,2.88,2.16,4.32,0.72,2.88,1.28,3.6,1.44,0.28,1.0,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,16.0,1.0,0.45,0.0,4.41,1.45,154.74,1.45,0.45,0.45,2.69,0.0,1.9,0.55,4.0,2.0,0.45,1.0,0.0,0.71,0.0,2.45,2.0,1.1,1
1.93,0.0,1.0,0.96,0.0,0.0,1.96,23.82,2.93,3.89,2.89,5.78,0.96,4.04,0.96,4.89,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,5.91,0.98,1.96,1.04,55.3,1.0,0.09,0.98,10.82,0.02,1.04,0.0,3.93,1.0,0.98,1.0,0.0,0.99,0.0,1.98,1.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.96,1.0,0.0,0.99,2.99,0.01,2.99,0.0,0.0,1.0,1.02,1.0,0.0,0.0,0.0,1.01,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,17.04,1.0,1.05,0.22,1.38,0.95,4.0,0.0,3.0,1.0,0.0,1.95,0.0,0.53,0.0,1.05,1.95,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.39,1.0,1.03,1.09,2.18,0.0,4.97,0.0,2.03,1.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.94,0.0,1.0,0.0,2.83,0.0,1.0,22.83,1.0,0.12,0.0,2.83,0.0,1.23,0.0,2.0,1.0,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,1.24,0.21,0.41,1.79,27.45,1.79,1.59,4.17,4.66,0.0,3.38,1.59,2.41,1.79,1.0,1.0,0.0,0.21,0.0,2.79,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,27.32,1.0,1.41,2.23,4.46,0.0,4.59,0.0,2.41,1.0,0.59,1.0,0.0,0.41,0.0,2.0,0.41,1.41,0
0.0,0.22,1.0,0.78,0.78,2.34,1.78,40.75,1.0,0.0,6.25,5.47,0.0,0.78,0.22,1.44,0.78,0.22,1.0,0.0,0.52,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,0.75,0.75,2.25,1.75,39.96,1.0,0.0,6.24,6.75,0.0,1.25,0.0,0.75,1.0,0.0,1.0,0.0,0.75,0.0,2.75,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,18.2,1.39,4.61,0.59,1.59,1.0,3.2,0.0,1.17,1.2,0.0,1.0,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.22,1.51,25.94,1.0,0.0,0.0,0.51,0.25,0.51,1.49,0.0,0.25,1.51,1.0,0.0,0.87,0.0,1.25,1.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.29,1.0,0.0,0.86,1.86,0.0,3.0,0.0,0.0,1.0,0.86,1.14,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.53,1.0,6.87,1.0,1.93,2.0,114.89,4.2,4.27,32.03,66.28,0.0,1.53,0.53,5.81,1.53,0.0,0.47,0.0,0.61,0.0,3.53,2.53,0.53,0
0.5,0.0,1.0,1.0,1.5,0.5,1.5,32.03,1.0,1.5,1.5,7.01,0.0,1.5,0.0,7.02,1.5,0.0,1.0,0.0,0.75,0.0,2.5,2.5,0.5,0
0.0,0.28,1.0,3.32,0.28,0.28,1.28,63.58,2.66,2.21,15.38,34.8,0.0,2.72,0.28,2.77,1.28,0.72,0.72,0.0,0.15,0.0,1.83,0.83,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,24.82,1.0,0.76,0.76,7.63,0.0,2.53,0.24,1.53,1.0,0.0,0.76,0.0,0.25,0.0,1.76,2.29,0.24,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.54,1.97,1.46,1.97,5.03,0.49,2.97,0.0,2.92,1.49,0.0,1.0,0.0,0.76,0.0,2.0,1.49,0.51,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,17.56,1.0,4.12,0.0,1.0,1.0,3.22,0.0,0.66,1.0,0.0,1.22,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.77,0.11,0.23,0.0,4.77,0.0,1.77,1.0,0.11,1.89,0.0,0.0,0.0,1.11,0.0,1.11,0
0.0,0.0,1.0,0.0,0.41,1.24,1.41,27.41,1.0,2.0,0.82,1.24,0.0,3.76,1.24,2.82,1.41,0.41,1.59,0.0,0.41,0.0,1.82,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.67,1.0,0.0,1.42,5.09,0.0,2.16,0.0,0.0,1.84,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,19.24,2.76,2.65,2.65,3.53,0.88,3.65,0.12,5.29,1.88,0.0,0.88,0.0,0.44,0.0,1.88,1.76,0.12,0
0.0,0.55,1.0,6.59,0.55,0.55,2.0,106.07,4.3,4.4,29.57,66.19,0.0,1.55,0.55,5.5,2.0,0.9,0.9,0.0,0.31,0.0,3.1,1.65,1.0,0
0.0,0.41,1.0,0.0,0.0,2.86,1.0,24.86,1.0,0.0,0.59,3.55,0.0,1.18,0.82,0.0,0.59,0.41,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,3.93,1.0,0.0,0.0,1.95,1.0,56.08,1.0,0.0,0.86,1.73,0.0,2.73,0.14,0.54,1.14,0.86,1.0,0.0,0.1,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,18.95,1.0,0.0,0.49,2.49,0.51,2.49,0.0,0.0,1.0,2.02,1.0,0.0,0.26,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.33,1.0,1.47,0.53,2.13,0.0,3.93,0.0,1.47,1.53,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.79,1.0,3.0,2.0,44.3,1.0,0.43,6.72,6.15,0.0,1.21,0.64,1.64,1.21,0.21,1.0,0.0,0.74,0.0,3.0,1.79,0.0,0
0.37,0.0,1.0,0.18,0.0,0.0,2.0,20.74,2.18,2.37,4.63,3.55,0.18,4.0,1.82,2.55,2.0,0.82,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.3,1.0,3.57,0.3,0.3,1.3,70.36,2.79,3.08,16.48,42.15,0.0,2.7,0.3,4.38,1.3,0.0,0.7,0.0,0.4,0.0,2.6,3.0,0.3,1
0.53,0.0,1.0,0.26,0.0,0.0,1.26,25.47,14.04,6.94,6.68,30.28,0.26,3.26,0.26,8.68,2.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,2.21,1
0.0,0.0,1.0,0.55,0.0,0.45,2.11,20.67,1.0,2.77,0.45,1.45,0.55,3.0,0.0,0.0,1.0,0.45,1.0,0.0,0.28,0.0,1.45,1.11,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,2.32,31.26,1.0,1.36,1.36,2.68,0.32,2.0,2.04,2.72,1.68,1.64,1.0,0.0,0.84,0.0,2.68,1.32,0.0,0
0.0,0.0,1.0,0.0,0.47,1.42,1.47,27.98,2.58,2.53,3.58,4.05,0.53,3.05,1.42,3.47,2.0,0.47,1.0,0.0,1.0,0.0,1.95,1.0,0.53,0
0.0,0.84,1.0,1.16,0.0,0.58,1.58,30.86,1.0,1.73,1.73,6.35,0.0,1.16,0.42,6.93,1.16,0.84,1.0,0.0,0.29,0.0,2.73,2.31,0.58,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.1,2.79,2.9,2.69,3.58,0.9,4.1,0.0,5.58,1.9,0.0,1.1,0.0,0.45,0.0,1.9,1.79,0.1,0
0.0,0.83,0.83,0.0,0.0,5.78,0.83,27.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.83,0.83,0.0,0.94,0.0,1.17,1.17,1.65,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,29.0,1.0,3.0,2.0,9.0,0.0,3.0,0.0,2.5,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.61,1.0,1.39,0.31,0.92,0.0,3.78,0.0,1.39,1.31,0.61,2.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.03,0.97,1.0,0.03,0.07,6.76,1.03,30.96,1.38,0.79,0.72,1.41,0.0,0.07,2.1,0.38,0.07,0.97,0.97,0.0,0.98,0.0,1.07,1.14,2.0,0
0.0,0.0,1.0,0.53,0.53,1.59,2.0,36.16,1.0,0.0,5.19,7.47,0.0,1.0,0.0,0.53,1.94,0.0,1.0,0.0,0.35,0.0,2.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,25.75,1.0,0.75,1.25,9.49,0.0,2.49,0.0,1.49,1.51,0.0,1.0,0.0,0.25,0.0,1.75,2.24,0.51,0
0.0,0.38,1.0,4.59,0.38,0.38,1.38,80.56,3.3,3.06,20.9,46.4,0.0,1.38,0.38,5.06,2.0,1.85,1.23,0.0,0.83,0.0,2.77,1.77,1.0,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.87,2.62,0.0,2.62,0.13,0.0,0.87,1.13,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,1.76,0.0,0.88,2.0,40.28,1.0,2.88,3.12,10.64,0.0,2.24,0.0,10.92,1.88,0.0,1.0,0.0,0.56,0.0,3.76,3.64,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,1.0,2.53,0.0,2.05,0.0,0.95,1.47,1.95,1.47,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.1,1.01,1.0,0.01,1.07,0.99,3.99,0.0,3.01,1.01,0.01,1.99,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,1.0,0.22,1.22,0.78,4.22,0.0,2.78,1.0,0.22,1.78,0.0,0.39,0.0,1.22,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.74,1.74,3.32,3.74,0.58,3.58,0.0,1.74,1.58,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,29.25,2.08,2.36,4.36,6.92,0.36,4.0,0.0,3.0,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.64,0
0.79,0.0,1.0,0.79,1.58,0.0,2.0,75.17,9.66,18.54,17.39,33.99,0.0,2.42,3.94,9.3,1.79,0.0,0.21,0.0,0.45,0.0,2.79,4.15,2.0,1
0.0,0.71,1.0,0.0,0.0,4.96,1.0,26.96,1.0,0.0,0.29,1.74,0.0,0.58,1.42,0.0,0.29,0.71,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.1,1.0,2.12,0.1,0.1,2.0,39.42,2.51,1.71,6.31,17.44,0.0,2.9,0.1,4.61,2.0,0.9,0.9,0.0,0.66,0.0,3.1,2.1,0.1,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.13,2.1,2.1,2.1,6.69,0.55,3.55,0.0,4.21,1.55,0.0,1.0,0.0,0.43,0.0,2.0,2.45,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.8,22.38,2.6,3.39,2.39,4.99,1.0,4.0,0.8,4.6,1.8,0.0,1.2,0.0,0.1,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,33.09,1.0,1.79,3.36,8.42,0.0,3.79,0.0,2.79,1.0,0.0,1.0,0.0,0.86,0.0,2.0,1.42,1.58,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,3.64,3.0,4.27,4.64,1.0,4.0,0.0,4.09,2.0,0.0,1.0,0.0,0.82,0.0,1.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.59,2.18,1.59,32.26,1.0,1.18,1.59,2.59,0.0,2.41,1.77,2.36,1.59,1.0,1.0,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.4,1.2,1.4,30.79,11.21,5.6,5.6,24.63,0.0,2.6,1.2,7.6,2.0,0.4,1.0,0.0,1.0,0.0,2.4,1.0,1.8,0
0.0,0.25,1.0,0.0,0.0,1.78,1.75,33.47,1.0,1.49,2.98,5.96,0.0,2.98,0.51,2.24,0.75,0.25,1.0,0.0,1.0,0.0,1.75,1.0,2.0,0
0.0,0.72,1.0,0.0,0.0,5.07,1.0,26.25,1.0,0.0,0.0,0.28,0.0,0.83,1.45,0.0,0.28,0.72,1.28,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,3.21,2.21,3.95,4.48,0.74,3.74,0.0,2.21,1.74,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,21.98,1.0,0.51,0.0,0.0,0.0,1.53,0.98,1.02,0.51,0.51,1.02,0.0,0.67,0.0,2.51,2.0,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,23.27,1.78,1.78,1.78,7.66,0.39,3.39,0.0,3.56,1.39,0.0,1.0,0.0,0.4,0.0,2.0,2.61,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,20.38,1.0,0.0,0.68,2.68,0.0,1.32,0.0,0.0,1.68,2.0,1.68,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.0,0.09,0.0,0.27,0.91,0.0,0.09,1.82,1.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,12.32,5.33,5.33,26.31,0.0,3.0,0.0,6.66,1.67,0.0,1.33,0.0,0.67,0.0,1.67,0.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,17.77,1.0,0.38,0.0,1.23,0.62,3.15,0.0,0.77,1.0,1.85,1.38,0.0,0.31,0.0,1.62,1.23,0.77,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,27.66,1.0,3.91,1.91,5.1,0.0,3.72,0.0,2.64,1.0,0.0,1.36,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,36.54,1.0,3.99,3.0,9.51,0.0,2.5,0.0,7.54,1.5,0.0,1.0,0.0,0.75,0.0,3.01,2.51,1.0,0
0.0,0.74,1.0,8.84,0.74,0.74,1.74,135.7,9.9,8.0,41.13,97.16,0.0,2.26,0.74,10.0,2.0,0.0,0.26,0.0,0.67,0.0,3.47,2.47,1.53,1
0.0,0.84,0.84,10.09,0.84,0.84,1.68,150.78,6.04,6.73,44.55,99.2,0.0,1.68,1.16,8.41,1.68,0.0,0.0,0.0,0.57,0.0,3.68,2.84,0.84,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,22.44,1.85,1.28,2.43,6.3,0.43,2.28,0.0,2.56,2.57,0.0,1.0,0.0,0.21,0.0,1.43,0.85,1.15,0
0.0,8.04,1.0,0.0,0.72,4.39,1.72,99.82,1.0,1.45,1.45,2.17,0.0,1.72,2.45,4.0,2.0,0.72,1.0,0.0,0.93,0.0,2.72,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.64,1.0,0.82,0.0,0.36,0.18,4.46,0.0,1.64,1.0,0.54,1.82,0.0,0.09,0.0,1.18,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,18.39,1.0,5.0,0.08,1.2,0.97,3.0,0.0,0.08,1.0,0.0,1.0,0.0,0.51,0.0,1.03,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,23.24,2.15,1.3,1.3,5.7,0.15,3.15,0.0,4.3,2.0,0.85,1.0,0.0,0.64,0.0,2.85,2.0,0.0,0
0.07,0.0,1.0,0.07,0.39,0.13,2.07,22.91,1.0,0.0,0.93,3.2,0.0,1.0,0.0,0.07,1.93,1.87,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,2.93,2.02,45.28,1.0,0.0,7.8,6.88,0.02,1.02,0.0,0.98,1.0,0.07,1.0,0.0,0.66,0.0,2.98,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.94,1.0,0.15,0.0,0.15,0.15,0.6,1.7,0.45,0.15,0.0,0.3,0.0,0.64,0.0,1.85,2.0,0.0,0
0.0,0.95,0.95,0.0,0.0,0.0,0.95,21.95,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2.85,0.05,0.95,0.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.9,0.0,1.0,1.0,1.8,0.0,2.0,80.67,10.91,21.22,19.22,37.74,0.0,2.1,4.51,10.21,1.9,0.0,0.1,0.0,0.37,0.0,2.9,4.6,1.9,1
0.0,0.0,1.0,0.16,0.16,0.47,1.16,23.27,1.0,0.0,1.27,1.95,0.0,2.68,0.0,0.16,1.0,0.0,1.84,0.0,0.11,0.0,1.32,0.32,0.84,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.91,2.74,0.0,2.74,0.09,0.0,0.91,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
