CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,0.99,1.0,0.0,1.99,0.0,2.0,17.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.99,1.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,2.29,2.76,1.88,40.59,2.41,1.76,1.76,6.88,0.0,1.88,2.65,4.0,2.0,0.88,0.88,0.0,0.96,0.0,2.88,1.12,0.24,0
0.0,0.0,1.0,4.51,0.98,1.46,1.51,29.28,3.05,2.56,4.98,12.14,0.0,2.02,0.0,4.61,1.51,0.0,0.49,0.0,0.22,0.0,3.49,1.54,1.51,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,21.72,1.18,1.0,0.0,2.82,0.18,3.18,0.18,2.82,1.18,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.74,0.0,1.0,0.0,0.74,0.26,1.74,18.81,1.26,1.04,0.52,1.26,0.26,2.04,0.26,1.56,1.26,0.0,0.26,0.0,0.0,0.0,1.52,0.0,0.26,0
0.0,0.0,1.0,0.0,0.26,0.0,3.21,20.68,1.0,5.15,1.0,1.53,0.74,1.74,0.0,4.42,1.0,1.47,1.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,18.79,3.86,2.79,4.79,4.86,1.0,3.93,0.0,3.0,2.0,0.14,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.31,2.27,3.86,2.41,2.41,1.0,4.86,0.86,5.59,2.0,0.0,1.0,0.0,0.14,0.0,2.73,0.14,1.0,0
0.91,0.0,1.91,0.91,1.83,5.49,2.17,37.55,1.0,0.6,0.09,1.91,0.09,1.09,0.0,5.09,1.0,0.17,1.09,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,4.29,0.0,0.0,1.86,19.44,4.44,4.44,3.44,15.46,0.0,3.42,0.0,7.73,1.86,0.0,0.14,0.0,0.51,0.0,2.72,2.72,1.72,0
0.78,0.0,1.0,0.0,1.0,1.55,1.22,27.22,1.0,0.9,0.45,2.57,0.78,1.22,0.9,1.67,1.22,0.0,0.78,0.0,0.11,0.0,2.0,0.45,0.22,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.12,2.0,1.68,0.0,2.68,1.68,4.0,0.32,2.68,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,1.62,0.81,1.0,0.81,4.25,0.0,0.81,1.19,0.19,1.0,0.0,0.41,0.0,1.19,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,21.47,1.0,3.3,0.47,1.0,0.47,1.47,0.0,2.83,1.53,1.47,1.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.55,0.0,1.0,0.0,0.55,1.09,1.0,22.02,1.0,0.0,0.45,1.91,0.55,1.0,0.0,1.0,1.0,0.45,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.89,0.0,1.0,0.56,0.89,0.0,2.0,17.34,1.45,0.56,0.45,2.91,0.0,1.22,0.0,1.01,1.11,0.0,0.0,0.0,0.05,0.0,1.22,0.34,0.22,0
0.0,0.0,1.0,0.54,0.0,0.0,1.11,19.11,1.43,1.43,0.43,1.94,0.0,3.0,0.89,2.76,1.11,1.78,1.78,0.0,0.05,0.0,2.11,0.32,0.22,0
0.0,19.6,1.0,0.0,0.0,5.41,1.0,182.53,1.32,0.97,1.95,2.27,0.32,1.97,0.68,4.0,2.0,0.0,1.0,0.0,0.51,0.0,2.0,1.35,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,2.0,1.12,0.35,2.29,1.0,4.0,0.94,2.12,2.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,11.57,1.0,0.0,0.0,4.39,1.0,117.36,1.6,0.6,0.0,0.6,0.0,4.0,0.4,2.2,2.0,0.0,1.0,0.0,0.9,0.0,1.4,1.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.5,1.13,0.38,1.26,0.13,5.37,0.13,0.5,1.13,0.13,1.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.35,0.0,1.0,0.0,4.22,1.0,1.0,68.43,5.22,1.3,4.54,30.81,0.0,1.65,1.3,10.48,1.35,0.0,0.65,0.0,0.45,0.0,1.35,3.95,2.65,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,59.34,1.0,2.4,5.59,12.18,0.0,1.0,0.8,4.4,2.0,1.0,1.4,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,1.77,0.0,2.58,2.0,29.04,2.42,2.42,1.42,7.67,0.0,1.71,0.0,5.13,1.35,0.65,0.65,0.0,0.47,0.0,2.35,3.0,1.35,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,25.96,1.0,3.66,1.83,6.81,0.17,2.51,3.32,3.49,1.83,0.0,0.17,0.0,0.5,0.0,1.83,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,4.85,2.05,3.15,9.85,1.0,1.15,0.95,4.0,2.0,0.95,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,22.62,1.5,1.13,0.38,3.88,0.13,2.75,0.13,3.13,1.13,0.13,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
1.0,0.0,1.0,0.86,1.0,0.28,1.0,20.98,1.0,0.0,0.0,1.0,0.14,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.18,1.06,17.29,1.94,1.06,0.12,2.06,0.94,3.88,1.12,2.12,2.0,0.06,1.0,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.58,1.0,0.58,5.18,11.36,0.0,1.58,0.0,4.03,1.42,0.42,1.0,0.0,0.48,0.0,3.15,1.15,0.58,0
0.0,23.56,1.0,0.0,0.0,6.5,1.0,215.6,1.0,0.0,0.19,0.19,0.0,1.19,0.81,3.62,1.81,0.19,1.0,0.0,0.61,0.0,2.0,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,29.27,1.0,0.0,0.64,2.27,0.0,2.0,0.0,2.58,1.0,4.94,3.36,0.0,1.0,0.0,3.36,1.0,0.79,0
0.8,0.0,1.0,0.0,9.59,1.6,1.0,60.0,10.59,0.0,0.6,30.19,0.0,1.2,0.0,3.4,1.8,0.2,0.2,0.0,0.73,0.0,1.8,1.8,1.6,0
0.0,0.0,1.0,0.0,0.41,1.22,3.19,28.51,1.0,4.96,1.41,1.81,0.59,2.0,1.22,5.19,1.41,1.59,1.59,0.0,1.0,0.0,1.81,1.0,0.59,0
0.0,0.0,1.0,2.68,1.34,2.01,1.33,34.7,1.0,0.0,4.34,4.68,0.33,1.0,0.0,1.66,1.33,0.66,1.33,0.0,0.0,0.0,3.34,0.0,0.67,0
0.32,0.0,1.0,0.0,3.87,0.32,3.03,34.27,4.87,4.74,0.68,12.3,0.68,1.68,0.0,5.35,1.32,1.35,1.35,0.0,0.89,0.0,1.32,1.32,1.32,0
0.35,0.0,1.0,0.0,0.35,0.0,1.35,18.29,1.0,0.0,0.65,1.0,0.0,1.65,0.0,1.29,1.0,0.65,0.65,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,22.31,1.0,1.16,8.63,18.42,0.0,2.0,0.21,6.84,1.05,0.0,0.95,0.0,0.82,0.0,3.9,2.0,1.0,0
0.27,0.14,1.0,0.0,0.27,0.0,1.14,20.59,1.0,0.0,0.0,0.86,0.0,1.86,0.0,2.73,1.0,5.19,3.59,0.0,0.86,0.0,3.59,0.86,0.86,0
0.0,0.0,1.0,4.19,0.0,0.0,1.8,20.4,4.19,4.19,5.01,18.2,0.0,2.8,0.0,8.6,1.8,0.0,0.2,0.0,0.51,0.0,3.2,2.8,1.8,1
0.38,0.0,1.0,0.0,5.2,2.24,1.62,46.39,5.58,1.24,1.24,15.59,0.0,1.62,1.86,4.0,2.0,0.62,0.62,0.0,0.87,0.0,2.62,1.38,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.07,2.0,3.46,1.46,2.27,1.27,4.73,0.73,5.2,2.0,0.0,1.0,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.77,1.31,0.61,0.69,1.61,0.61,2.61,0.0,2.31,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.06,0.0,1.06,0.06,0.13,1.32,1.06,24.97,1.94,3.74,1.87,2.0,0.94,4.74,0.94,5.94,1.94,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.84,0.32,1.84,28.0,1.16,3.68,1.68,7.2,0.32,2.32,3.36,3.84,2.0,0.0,0.16,0.0,0.42,0.0,1.84,1.68,1.0,0
0.4,0.0,1.0,0.0,0.4,2.0,1.0,52.33,1.0,1.81,4.22,9.44,0.4,1.0,0.6,3.41,1.6,0.6,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.03,0.0,1.03,1.0,0.06,0.17,1.03,21.51,2.94,0.97,1.94,16.57,0.0,1.97,0.0,5.97,1.0,0.0,1.0,0.0,0.49,0.0,2.0,1.94,1.94,0
0.0,14.99,1.0,1.93,0.97,5.59,1.0,153.78,1.0,0.0,2.9,2.9,0.0,1.0,0.52,2.07,1.52,0.0,1.0,0.0,0.39,0.0,2.97,1.03,1.52,1
0.0,0.0,1.0,0.0,0.18,0.18,1.18,21.36,1.0,0.18,0.0,1.36,0.0,1.36,0.0,0.54,1.82,0.82,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
1.21,0.61,1.0,0.0,1.21,0.79,1.61,19.58,1.39,0.39,0.0,0.39,0.0,2.97,0.0,1.0,1.39,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.66,0.0,2.0,27.32,1.0,2.63,1.66,5.95,0.34,1.66,2.63,4.34,2.0,0.68,0.68,0.0,0.33,0.0,2.0,1.32,0.66,0
0.0,21.4,1.0,0.0,0.0,5.9,1.26,199.41,1.0,0.0,0.26,0.52,0.26,1.0,0.74,4.26,2.0,0.52,1.26,0.0,0.55,0.0,2.0,1.48,1.48,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.39,2.93,1.39,3.39,3.93,1.0,3.46,0.0,3.0,2.0,1.07,1.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,37.65,1.0,1.15,1.85,4.13,0.0,2.0,0.0,2.15,1.0,0.43,1.57,0.0,0.43,0.0,1.0,0.43,0.0,0
1.58,6.85,1.0,0.0,1.58,1.67,1.79,68.73,1.0,0.0,0.0,0.0,0.0,1.0,0.21,1.63,1.21,0.0,1.0,0.0,0.16,0.0,1.21,0.42,0.42,0
0.0,0.0,1.0,4.83,0.03,0.0,2.0,20.28,4.86,4.97,3.93,17.66,0.0,2.97,0.14,8.83,2.0,0.0,0.0,0.0,0.43,0.0,2.97,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.21,0.21,0.21,0.21,5.79,0.0,0.21,1.0,0.0,1.0,0.0,0.9,0.0,1.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,4.76,1.92,2.76,9.37,1.0,1.24,1.0,3.84,2.0,0.92,1.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.06,1.13,0.0,1.0,0.0,1.94,1.94,1.0,2.87,0.0,0.06,0.0,2.0,0.06,0.0,0
0.01,0.0,1.0,0.99,0.01,2.0,1.99,65.49,3.96,10.86,1.97,8.9,0.01,1.0,0.0,15.8,2.97,0.0,0.01,0.0,0.72,0.0,2.99,2.96,1.97,1
0.32,0.0,1.0,0.32,0.32,0.0,1.0,20.68,1.0,0.0,0.0,1.0,0.0,1.68,0.0,2.35,1.0,4.06,3.03,0.0,0.68,0.0,3.03,0.68,0.68,0
0.0,0.0,1.0,0.56,1.14,1.28,1.86,25.24,1.0,0.86,0.84,3.42,0.0,2.72,0.0,2.58,1.0,0.0,1.0,0.0,0.86,0.0,2.28,0.86,0.14,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,22.59,1.53,3.06,1.53,2.0,0.53,3.59,0.53,4.59,1.53,0.0,1.47,0.0,0.0,0.0,2.06,0.0,0.53,0
0.65,0.33,1.0,0.0,0.65,0.0,1.33,20.02,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0.33,1.67,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,23.98,1.99,3.98,2.06,2.14,0.99,4.98,0.99,6.01,1.99,0.0,1.0,0.0,0.01,0.0,3.01,0.02,1.0,0
0.42,0.0,1.0,0.42,1.0,1.75,1.58,30.48,1.0,1.16,1.16,2.16,0.0,1.58,1.75,2.75,1.58,0.58,1.0,0.0,0.58,0.0,2.16,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.84,1.0,1.07,0.5,1.99,0.0,2.93,1.07,2.85,1.0,1.86,1.93,0.0,0.02,0.0,1.93,0.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.56,3.59,4.11,0.52,3.04,0.0,3.04,1.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.43,1.0,0.0,0.85,0.0,1.43,18.57,1.0,0.0,0.57,0.57,0.0,1.57,0.0,1.57,1.0,0.57,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.08,17.42,1.0,1.92,0.92,1.08,0.92,4.68,0.0,1.16,1.0,0.08,1.0,0.0,0.5,0.0,1.08,2.08,0.08,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.09,2.09,1.0,1.09,9.27,0.0,2.45,0.45,4.18,1.0,0.91,1.45,0.0,0.27,0.0,2.0,1.09,1.09,0
0.0,18.08,1.0,0.0,0.38,5.36,1.38,171.41,1.0,0.38,0.0,1.13,0.0,1.75,0.62,3.62,1.62,0.0,1.0,0.0,0.84,0.0,2.0,1.62,1.25,1
0.0,0.0,1.0,0.0,0.18,1.64,1.18,61.65,1.0,3.18,6.1,13.75,0.0,1.18,1.54,4.82,2.0,0.82,0.82,0.0,0.91,0.0,2.0,1.18,1.0,0
1.81,0.91,1.0,0.0,1.81,0.0,1.91,17.81,1.09,0.09,0.0,0.19,0.09,1.28,0.09,1.09,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,55.02,1.0,2.16,5.32,11.09,0.0,1.28,0.72,4.16,1.72,1.0,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.82,0.0,1.0,0.18,0.82,2.0,1.18,34.14,1.55,2.01,0.37,2.46,0.82,1.0,0.0,3.75,1.37,0.0,0.82,0.0,0.13,0.0,2.18,0.55,0.37,0
0.91,0.0,1.0,0.0,1.0,0.0,1.91,17.0,1.0,0.0,0.09,1.18,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.09,0.14,1.0,20.86,4.82,1.91,3.14,9.82,0.95,1.0,0.95,3.82,1.95,0.95,1.0,0.0,0.95,0.0,1.14,0.95,1.0,0
0.69,0.0,1.0,0.0,1.0,1.38,1.31,27.31,1.0,1.24,0.62,3.18,0.69,1.31,1.24,1.93,1.31,0.0,0.69,0.0,0.16,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.93,0.0,0.07,0.0,2.93,0.93,2.07,1.0,2.29,2.14,0.0,0.07,0.0,2.14,0.07,0.07,0
0.0,0.0,1.0,0.0,0.53,1.6,2.0,32.4,1.0,1.07,1.53,2.53,0.47,1.53,1.6,4.47,2.0,1.47,1.47,0.0,0.53,0.0,2.53,0.53,0.0,0
0.87,0.0,1.87,0.87,1.87,5.23,1.87,36.18,1.0,0.0,0.13,2.13,0.0,1.0,0.0,4.36,1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,3.7,1.35,2.02,7.06,0.67,1.33,0.67,3.67,1.67,2.63,1.98,0.0,1.0,0.0,1.98,1.0,1.0,0
0.36,0.0,1.36,1.0,0.72,2.16,1.36,28.11,1.0,0.64,5.77,12.89,0.0,1.64,0.0,6.28,1.0,0.0,1.0,0.0,0.53,0.0,3.28,1.28,0.64,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,19.45,1.55,1.65,3.31,4.31,0.55,2.65,0.0,2.65,1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,18.13,1.0,3.78,1.0,1.0,1.0,3.93,0.0,2.78,1.0,0.71,1.36,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.49,2.49,1.49,29.82,1.51,1.49,0.98,1.98,0.0,4.05,1.47,2.47,2.0,0.49,1.0,0.0,1.0,0.0,1.98,1.0,0.51,0
0.63,0.0,1.0,1.49,1.37,2.37,1.0,31.47,1.0,0.0,2.23,2.86,0.63,1.0,0.0,0.63,1.0,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,59.63,1.01,0.04,2.99,6.95,0.01,2.03,0.01,1.05,1.01,0.99,1.0,0.0,0.99,0.0,1.02,0.99,0.01,0
0.0,0.0,1.0,0.0,0.28,1.72,1.28,22.28,1.72,1.0,0.0,1.56,0.0,5.17,0.0,1.56,1.72,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.72,0
1.66,0.83,1.0,0.0,1.83,0.17,2.0,18.85,1.0,0.17,0.0,0.51,0.0,1.34,0.0,1.34,1.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.76,0.0,1.0,0.0,0.76,2.49,1.24,28.71,1.0,0.24,0.0,1.24,0.76,1.0,0.0,1.49,1.0,0.24,1.0,0.0,0.12,0.0,2.0,0.73,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.87,0.0,0.13,0.0,5.46,0.0,0.4,1.0,0.81,1.4,0.0,1.0,0.0,1.4,1.0,0.13,0
0.17,0.0,1.0,0.0,0.17,2.0,1.0,22.85,1.83,0.83,0.0,1.0,0.17,5.15,0.0,1.0,1.83,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.24,0.0,0.76,0.0,2.19,0.0,1.52,1.76,0.76,2.52,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.41,0.0,0.0,0.0,1.24,1.0,0.82,0.41,2.0,1.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.25,0.0,1.0,0.75,0.25,2.0,1.75,56.26,3.25,8.25,1.5,7.0,0.25,1.0,0.0,12.25,2.5,0.0,0.25,0.0,0.55,0.0,2.75,2.25,1.5,1
0.0,0.0,1.0,0.0,0.34,0.0,1.34,20.08,1.0,2.02,0.68,2.72,0.0,4.64,1.36,1.36,1.34,0.0,0.66,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.4,1.0,1.0,4.2,8.87,0.0,2.53,0.53,4.33,1.0,1.07,1.53,0.0,0.39,0.0,2.93,0.93,0.47,0
0.79,0.0,1.0,0.0,9.52,0.79,1.0,50.9,10.52,0.0,0.21,29.18,0.0,1.0,0.0,3.38,1.79,0.21,0.21,0.0,0.74,0.0,2.0,1.79,1.59,0
0.0,0.0,1.0,0.67,0.0,1.34,1.33,25.34,2.33,1.0,1.33,11.99,0.0,1.67,0.0,5.0,1.0,0.33,1.0,0.0,0.5,0.0,2.0,2.33,1.67,0
1.13,0.57,1.0,0.43,1.13,0.0,2.0,17.13,1.43,0.0,0.87,1.3,0.43,1.87,0.0,1.87,1.43,0.87,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.99,0.0,1.0,0.0,0.99,1.99,1.0,26.98,1.01,0.02,0.01,1.01,1.0,1.02,0.01,1.03,1.01,0.0,1.0,0.0,0.0,0.0,2.01,0.0,0.01,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,57.96,3.46,9.04,1.64,7.57,0.0,1.0,0.0,13.5,2.82,0.18,0.54,0.0,0.6,0.0,2.82,2.46,1.64,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.77,3.61,2.23,3.84,9.64,0.61,3.23,0.0,4.16,1.61,0.0,1.0,0.0,0.81,0.0,1.39,1.39,1.39,0
0.76,0.0,1.76,0.76,1.51,4.53,1.76,33.37,1.0,0.0,0.24,2.24,0.0,1.0,0.0,4.02,1.0,0.24,1.0,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.41,2.77,2.0,29.5,1.0,1.0,0.0,2.41,0.0,1.82,0.0,3.0,1.0,0.59,1.0,0.0,0.7,0.0,2.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.29,0.0,0.87,1.71,2.44,1.87,0.0,0.29,0.0,2.58,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.09,0.0,1.09,0.09,0.18,0.55,2.0,27.18,1.0,0.0,0.91,2.0,0.91,1.0,0.0,5.0,1.91,1.82,1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.08,1.92,23.42,1.08,1.08,0.0,3.0,0.17,3.08,0.0,3.0,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,28.66,1.0,0.0,0.01,7.91,1.0,258.1,1.0,0.0,0.01,0.04,0.0,1.0,0.99,3.95,1.99,0.0,1.0,0.0,0.74,0.0,1.99,1.98,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.05,1.97,1.03,2.38,0.0,2.0,0.0,3.08,1.0,0.0,1.97,0.0,0.01,0.0,1.03,0.05,0.05,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.5,1.0,0.83,7.67,16.0,0.0,2.0,0.0,6.17,1.0,0.17,1.0,0.0,0.69,0.0,3.67,1.67,0.83,0
0.0,0.0,1.0,2.72,0.0,0.0,1.54,19.54,3.17,3.17,2.17,9.78,0.0,3.0,0.46,5.8,1.54,0.91,0.91,0.0,0.23,0.0,2.54,1.63,1.09,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,37.61,1.0,1.82,2.85,6.12,0.0,3.96,0.41,2.04,1.41,0.41,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,51.31,1.83,1.58,4.91,23.41,0.0,2.0,1.17,10.66,1.0,0.0,1.0,0.0,0.4,0.0,1.42,3.75,2.58,1
0.0,4.27,1.0,0.0,0.0,1.18,1.0,54.59,1.85,2.56,5.12,5.97,0.85,3.56,0.15,4.0,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.29,0.29,0
0.37,0.0,1.0,0.37,0.37,1.27,1.0,51.09,1.0,1.9,4.44,9.88,0.0,1.0,0.63,3.54,1.63,0.63,1.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,4.73,1.0,0.0,0.0,1.31,1.0,56.0,1.0,0.84,0.0,0.0,0.0,5.18,0.16,0.65,1.16,0.0,1.0,0.0,0.96,0.0,1.16,1.16,0.33,0
0.0,0.0,1.0,0.0,0.3,0.3,3.39,22.3,1.0,5.17,0.7,1.61,0.7,2.3,0.0,5.09,1.0,1.39,1.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,1.69,1.56,28.84,1.0,1.13,1.56,3.0,0.0,1.56,1.69,2.25,1.56,0.56,1.0,0.0,0.56,0.0,2.13,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.05,1.0,0.37,0.05,1.0,0.05,1.05,0.0,0.32,1.95,1.05,1.05,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,42.89,1.0,0.92,3.77,14.56,0.0,1.46,0.92,6.47,1.0,0.0,1.0,0.0,0.15,0.0,1.0,2.31,1.39,0
0.45,0.0,1.0,0.0,0.45,1.45,1.0,52.11,1.0,1.09,3.82,15.74,0.45,1.55,1.09,8.1,1.0,0.0,1.0,0.0,0.18,0.0,1.45,2.73,1.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.71,1.0,1.35,0.35,0.71,0.0,2.65,0.65,2.35,1.0,1.29,2.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,2.24,1.12,2.56,1.0,31.51,1.44,0.44,3.35,3.8,0.0,3.2,0.0,0.44,1.44,0.0,1.0,0.0,0.44,0.0,2.68,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,1.62,0.81,1.0,0.81,4.25,0.0,0.81,1.19,0.19,1.0,0.0,0.41,0.0,1.19,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.61,1.61,0.61,0.0,1.0,0.0,4.44,0.0,1.78,1.61,2.34,2.17,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,21.15,1.0,0.09,0.04,1.15,0.0,1.02,0.09,2.04,2.0,0.98,2.93,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,16.37,1.0,1.09,0.06,0.25,0.0,5.88,0.12,0.12,1.03,0.0,0.97,0.0,0.98,0.0,1.03,1.03,0.03,0
