CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.55,2.0,2.51,0.34,2.17,1.0,4.17,0.17,5.83,2.0,0.0,1.0,0.0,0.94,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,17.97,7.99,7.99,38.93,0.0,3.0,0.0,9.98,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.1,1.0,2.15,0.0,3.0,0.05,1.05,1.05,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.1,0
0.0,3.52,1.0,0.0,0.0,2.11,1.0,31.57,1.0,0.0,0.3,0.59,0.0,0.89,2.82,3.11,0.3,1.0,0.3,0.0,0.35,0.0,3.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,24.84,1.16,2.0,0.33,2.14,0.84,2.84,0.0,8.49,1.16,2.51,3.51,0.0,0.5,0.0,2.67,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.84,2.16,0.0,2.84,0.0,0.84,1.0,0.84,1.0,0.0,0.16,0.0,2.68,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.9,1.04,1.16,1.04,4.92,0.04,1.16,3.88,0.21,1.04,0.0,0.04,0.0,0.03,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.45,1.0,1.0,1.0,2.77,0.56,3.23,1.77,1.11,1.0,0.0,0.56,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.28,20.34,1.0,0.55,0.83,1.11,0.0,0.83,1.45,1.11,0.28,0.72,1.83,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,26.0,15.63,7.03,7.03,33.99,0.0,3.0,0.0,9.17,1.86,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.58,1
0.42,0.0,1.0,0.0,0.42,0.0,1.0,17.73,2.85,1.42,0.0,3.27,1.73,3.58,0.42,3.85,1.58,0.0,0.58,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.57,1.0,1.55,3.22,4.45,0.0,2.55,0.0,4.67,1.9,0.22,3.33,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,23.81,1.63,2.48,1.11,4.22,1.89,3.63,0.0,3.0,1.63,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.25,3.49,0.0,1.75,0.98,0.0,1.0,0.0,0.75,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,29.22,1.46,3.69,3.77,7.84,0.46,2.92,1.08,4.15,2.54,0.0,0.46,0.0,0.87,0.0,2.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,25.33,1.85,1.7,0.85,2.7,1.44,3.85,0.0,1.7,1.85,0.0,1.15,0.0,0.57,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.28,0.55,1.28,5.03,0.0,2.72,0.0,3.75,1.28,0.72,1.0,0.0,0.14,0.0,2.45,0.83,0.55,0
0.28,0.0,1.0,2.17,0.28,0.0,1.0,31.9,1.83,4.89,5.06,10.06,0.0,2.28,1.72,5.72,2.45,0.0,0.0,0.0,0.54,0.0,1.72,1.45,1.45,0
0.0,0.0,1.0,0.37,0.19,0.0,1.0,22.44,1.37,0.56,3.63,5.81,0.0,1.56,0.0,6.81,4.44,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.71,0.0,1.0,0.0,0.0,1.43,1.0,24.57,2.0,1.57,0.86,2.57,1.0,4.0,0.29,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.29,0
0.24,0.0,1.0,0.0,2.9,0.24,1.0,30.43,3.9,0.0,0.0,10.98,0.0,1.76,0.0,0.97,1.24,0.0,0.76,0.0,0.92,0.0,1.24,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.33,1.78,3.45,0.0,1.0,6.33,1.55,1.78,0.78,0.78,0.0,0.39,0.0,1.22,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,6.8,3.8,2.4,13.1,0.7,3.7,0.0,7.2,2.0,0.0,1.0,0.0,1.0,0.0,1.3,1.0,1.6,0
0.09,0.0,1.0,0.0,1.06,1.0,1.91,28.1,2.06,1.82,0.0,3.19,0.91,2.82,0.0,7.65,1.09,2.73,3.65,0.0,0.51,0.0,2.91,2.91,1.09,0
0.0,0.0,1.0,0.78,0.0,2.47,1.78,19.82,1.0,1.55,2.33,3.33,0.9,3.0,0.0,3.1,1.0,0.0,3.55,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,19.04,1.0,0.99,1.48,1.97,0.0,1.48,1.01,1.97,0.49,0.51,2.48,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,0.34,0.0,3.0,0.34,2.68,0.0,1.7,1.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.71,1.06,0.03,9.71,16.6,0.03,1.09,0.0,5.0,1.03,0.97,1.0,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.95,1.9,0.0,2.05,0.95,3.9,0.0,5.71,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.25,0.25,1.5,3.5,0.75,2.5,0.0,3.75,1.25,0.75,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.0,3.0,1.88,2.88,0.63,5.12,0.63,2.37,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,37.59,1.04,5.89,6.85,11.81,0.02,2.04,1.96,5.98,2.98,0.0,0.02,0.0,0.73,0.0,1.98,1.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.4,2.0,2.0,0.7,2.7,1.0,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,24.47,1.76,1.76,1.76,10.63,0.0,2.24,0.0,9.34,1.76,0.0,1.0,0.0,0.62,0.0,1.24,2.53,1.53,0
0.33,0.0,1.0,0.0,0.33,2.68,1.0,34.12,2.66,4.01,1.34,3.66,0.67,4.34,1.0,5.0,1.67,0.0,0.67,0.0,0.45,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.32,1.34,1.0,0.83,1.34,1.0,4.83,0.0,2.5,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.15,1.0,1.7,0.85,1.7,1.0,95.31,1.0,0.85,5.97,24.72,0.0,0.85,0.3,0.0,2.56,1.0,1.0,0.0,0.57,0.0,2.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.47,2.47,0.53,3.11,0.0,4.89,0.53,2.47,2.0,0.53,1.0,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,23.38,1.0,1.65,1.0,4.31,0.0,3.0,0.65,2.69,1.65,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.31,0
0.27,0.0,1.0,0.73,3.29,0.27,1.73,28.08,4.29,1.45,2.18,12.79,0.0,2.45,0.0,4.0,1.27,0.0,2.9,0.0,0.91,0.0,1.27,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.82,7.7,3.15,9.21,25.67,0.0,1.79,0.0,6.97,1.39,0.61,1.0,0.0,0.39,0.0,2.0,0.39,2.39,0
0.0,0.0,1.04,0.04,0.0,0.02,1.08,23.02,1.0,0.02,3.92,5.9,0.0,1.0,0.0,6.98,4.94,1.06,1.12,0.04,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,16.97,1.49,2.49,3.0,3.03,0.0,3.49,0.49,3.03,1.49,0.0,2.54,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,1.94,0.97,0.03,1.0,20.12,2.97,2.97,1.97,4.94,0.03,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.98,0.0,1.03,1.03,0.97,0
0.0,0.0,1.0,0.66,0.33,0.0,1.0,24.01,13.02,6.34,6.01,27.7,0.0,3.33,0.0,8.67,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.14,3.04,3.04,4.31,0.99,3.99,0.99,2.07,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.96,2.0,2.61,0.39,1.78,0.39,5.82,0.0,2.61,2.0,0.0,1.0,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,4.57,0.51,5.92,14.96,0.0,2.53,0.0,4.49,1.51,0.49,1.0,0.0,0.51,0.0,1.49,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,31.05,1.0,4.57,2.74,7.48,0.0,2.91,0.0,2.74,1.0,0.17,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,18.26,2.0,2.93,2.9,2.0,0.03,4.0,0.97,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,25.26,1.0,0.53,0.53,1.47,0.53,3.6,0.0,1.07,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,1.63,0.82,1.63,1.0,92.01,1.0,0.82,5.71,24.22,0.0,1.18,0.0,0.0,2.63,0.82,1.0,0.0,0.59,0.0,1.82,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.29,1.71,2.43,0.0,0.71,0.0,6.43,0.0,2.14,1.71,0.57,1.29,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.28,1.0,1.39,1.0,2.55,0.61,4.22,0.39,2.0,1.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,1.82,0.91,0.09,1.0,20.0,2.82,2.82,1.82,4.54,0.0,4.09,0.0,5.45,1.91,0.18,1.09,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,2.59,2.22,0.29,3.36,0.96,3.96,0.0,6.15,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.07,0
0.31,0.0,1.0,0.0,0.0,0.63,1.0,23.25,2.0,1.69,0.0,2.0,1.0,4.0,0.0,4.75,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,0.0,1.0,0.0,1.2,0.4,1.0,24.49,2.8,0.9,0.0,3.9,0.9,3.7,0.0,5.4,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.5,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.11,1.0,2.16,0.0,3.0,0.05,1.05,1.05,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.11,0
0.76,0.0,1.0,0.24,0.76,0.0,1.24,19.79,3.29,2.71,0.71,5.71,0.0,3.0,0.76,4.53,1.0,0.0,0.24,0.0,0.24,0.0,1.24,0.24,0.24,0
0.51,0.0,1.0,0.0,6.07,2.02,1.0,47.8,1.0,0.0,0.49,7.06,0.0,1.99,0.0,5.05,1.51,0.49,1.0,0.0,0.15,0.0,1.99,2.53,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,25.91,1.0,1.77,0.23,0.23,1.0,3.45,0.0,6.64,1.0,2.32,3.32,0.0,0.39,0.0,2.55,2.32,0.77,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.31,1.88,3.24,3.0,4.48,0.88,3.88,0.88,2.12,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,19.43,1.0,0.63,2.31,4.0,0.0,2.31,0.0,4.0,1.0,0.69,2.63,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,1.94,0.97,0.31,1.0,20.36,2.94,2.92,1.94,4.89,0.11,3.97,0.0,5.83,1.97,0.0,1.03,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,27.7,1.0,0.84,0.84,1.16,0.84,4.51,0.0,1.67,1.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.5,1.0,0.5,4.01,0.5,2.49,2.01,0.99,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.83,0.0,1.0,0.51,0.0,1.66,1.0,28.03,1.83,1.85,1.18,3.69,0.83,3.66,0.34,2.68,2.17,0.0,0.83,0.0,0.96,0.0,1.17,1.17,1.17,0
0.0,0.0,1.0,1.25,0.0,2.33,1.0,40.91,1.58,5.42,4.09,6.76,0.58,3.75,1.42,5.42,2.42,0.0,0.58,0.0,0.7,0.0,2.0,2.0,0.83,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,18.26,1.0,1.1,2.55,4.0,0.0,2.55,0.0,4.0,1.0,0.45,3.1,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.62,1.0,1.54,10.46,0.69,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,29.84,1.0,1.4,8.04,14.48,0.0,1.56,0.0,4.44,1.0,0.72,1.0,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,21.43,1.0,0.0,0.11,3.75,0.0,2.0,0.0,0.22,1.0,0.11,1.11,0.0,1.0,0.0,1.0,1.0,1.89,0
0.44,2.78,1.0,0.0,5.33,2.11,1.0,46.66,6.33,0.0,0.0,15.98,0.0,0.44,2.22,4.0,0.89,0.56,0.0,0.0,0.57,0.0,2.56,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.22,3.57,2.0,5.17,0.0,1.22,5.48,3.96,2.0,0.78,1.0,0.0,0.5,0.0,1.0,2.22,0.43,0
0.0,4.49,1.0,0.0,0.0,2.69,1.0,34.56,1.1,0.21,0.0,0.21,0.1,0.41,3.59,4.21,0.21,0.9,0.1,0.0,0.55,0.0,2.79,1.9,0.1,0
0.85,0.0,1.0,0.0,0.0,1.7,1.0,25.55,1.85,0.85,0.6,2.6,0.85,3.55,0.0,2.75,2.45,0.15,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.22,0.11,0.89,1.0,20.0,1.22,1.22,0.22,0.56,0.0,4.89,0.0,0.67,1.11,1.78,1.89,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,0.4,3.0,0.0,1.8,1.41,0.4,1.2,0.2,1.0,0.0,0.9,0.0,1.0,1.2,1.6,0
0.86,0.0,1.0,0.0,10.32,3.44,1.0,67.02,1.14,0.28,0.28,12.14,0.0,1.14,0.0,9.28,2.0,0.0,1.0,0.0,0.33,0.0,1.0,4.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.4,1.6,0.0,2.4,1.0,4.0,0.0,5.6,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.82,25.27,1.0,0.82,0.82,2.45,0.0,2.45,0.37,3.27,0.82,0.18,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,26.67,1.0,2.34,1.4,3.74,0.0,1.4,1.07,1.4,0.47,0.53,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.35,0.18,0.35,1.0,37.91,1.0,0.18,4.53,10.03,0.0,1.0,0.0,5.77,4.65,1.0,1.0,0.0,0.91,0.0,2.0,1.35,1.18,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,30.74,6.49,2.58,2.58,13.27,2.71,3.0,0.0,3.23,1.32,0.0,1.68,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.41,2.59,0.79,0.0,2.79,0.79,3.59,0.0,3.97,1.79,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.07,1.31,2.0,0.0,0.62,1.0,3.31,0.0,7.38,1.31,2.07,3.07,0.0,0.65,0.0,2.38,2.38,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,34.37,1.21,5.36,6.15,10.29,0.21,2.43,1.79,5.15,2.79,0.0,0.21,0.0,0.8,0.0,2.0,1.79,2.0,0
0.37,0.0,1.0,0.63,0.37,0.0,1.63,16.0,2.12,2.0,1.88,4.37,0.0,3.0,0.37,4.37,1.0,0.0,2.5,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,1.01,1.0,0.0,0.03,0.04,4.99,0.0,0.04,1.01,1.97,1.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,24.15,1.14,0.14,0.86,8.87,0.42,2.28,0.0,2.14,1.14,0.86,1.86,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,2.91,1.91,0.0,1.0,4.83,24.21,1.0,1.0,0.04,1.0,0.04,1.17,0.0,5.83,1.96,3.83,6.74,1.91,0.96,0.0,1.96,0.96,1.91,0
0.0,0.0,1.88,0.88,0.0,1.0,2.76,26.8,1.0,1.0,0.56,1.0,0.56,3.24,0.0,3.76,1.44,1.76,3.64,0.88,0.44,0.0,1.44,0.44,0.88,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,25.79,1.0,2.18,2.44,5.74,0.0,2.44,0.0,3.56,1.0,0.56,1.56,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,1.74,0.0,0.13,1.0,24.0,1.13,2.0,1.0,3.0,0.13,3.13,0.0,7.21,2.0,0.87,1.87,0.0,0.44,0.0,3.74,2.87,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,23.07,1.53,1.07,0.53,1.6,0.53,2.14,0.93,1.07,1.07,0.47,1.0,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.0,1.02,0.0,2.0,2.96,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.84,0.0,1.0,0.0,0.0,1.84,1.16,25.84,1.84,1.16,0.0,1.68,1.0,3.84,0.0,2.96,1.84,0.48,1.48,0.0,0.92,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,30.99,1.0,3.31,5.36,11.04,0.0,2.32,0.0,3.68,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,1.34,0
0.0,0.06,1.0,0.0,0.0,10.9,1.0,33.04,1.0,0.0,0.0,0.99,3.95,2.96,0.05,0.05,0.99,0.01,1.98,0.0,0.99,0.0,2.01,1.01,0.0,0
0.0,0.0,1.0,1.29,0.64,0.0,1.0,20.36,2.29,1.93,1.64,3.93,0.0,3.64,0.0,4.22,1.64,0.36,1.0,0.0,0.64,0.0,1.71,0.64,0.64,0
0.0,0.0,1.0,1.56,0.78,1.56,1.0,88.83,1.22,1.44,6.12,23.49,0.22,1.66,0.22,0.44,2.78,0.78,1.0,0.0,0.61,0.0,2.0,2.56,2.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.76,24.28,1.0,1.52,0.0,0.0,0.76,2.28,0.48,6.07,0.76,2.52,3.28,0.0,0.62,0.0,2.76,2.52,0.76,0
0.43,0.0,1.0,0.0,5.1,1.7,1.57,43.53,1.0,0.0,1.15,7.4,0.0,1.57,0.0,6.13,1.43,0.57,1.57,0.0,0.13,0.0,1.57,2.13,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,24.78,5.11,0.59,1.17,8.05,1.65,3.59,0.0,2.35,1.59,0.0,1.41,0.0,1.0,0.0,1.41,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.03,3.94,1.94,2.97,0.03,1.09,6.79,2.12,2.0,0.97,1.0,0.0,0.52,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,2.0,1.0,1.75,1.0,97.04,1.25,1.25,6.38,26.01,0.0,1.37,0.0,0.75,2.88,0.88,1.0,0.0,0.56,0.0,1.88,2.75,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.89,3.11,0.23,1.23,0.0,6.31,0.8,2.89,2.0,0.11,1.0,0.0,0.94,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,1.62,0.0,2.0,1.75,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.26,1.0,0.12,0.07,3.12,0.0,2.02,0.0,0.07,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.41,1.94,1.53,1.59,3.53,0.47,3.47,0.0,4.47,1.47,0.0,2.59,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.18,1.0,1.65,0.82,1.65,1.0,92.9,1.0,0.82,5.77,23.91,0.0,0.82,0.35,0.0,2.47,1.0,1.0,0.0,0.59,0.0,2.0,2.65,1.65,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.42,1.0,0.84,2.73,4.73,0.0,1.84,0.0,7.42,3.73,1.0,1.42,0.0,0.76,0.0,2.84,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,36.9,1.73,3.94,1.47,2.2,0.73,5.0,0.73,3.67,1.73,0.53,1.27,0.0,0.49,0.0,1.73,1.47,0.27,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.11,1.62,2.62,3.0,4.0,0.62,3.62,0.62,2.75,1.62,0.0,2.13,0.0,1.0,0.0,1.62,1.0,1.25,0
0.06,0.0,1.0,2.83,0.67,0.22,1.0,40.0,1.0,5.67,6.61,12.0,0.0,1.94,1.89,6.17,2.94,0.0,0.06,0.0,0.73,0.0,1.94,2.17,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.03,9.54,5.02,5.51,21.59,0.0,3.0,0.0,7.02,1.5,0.0,2.49,0.0,1.0,0.0,1.5,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.97,1.0,0.0,1.94,2.91,4.03,0.0,2.91,1.97,0.06,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.8,1.59,2.03,5.04,0.8,3.39,0.0,5.8,1.8,0.2,1.0,0.0,0.8,0.0,1.2,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,3.87,1.74,2.74,0.0,1.79,6.08,2.13,2.0,0.87,1.0,0.0,0.57,0.0,1.0,1.87,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,23.17,1.0,2.0,1.0,3.83,0.0,3.0,0.41,5.52,2.0,1.0,1.59,0.0,0.25,0.0,2.76,1.76,0.83,0
0.26,0.0,1.0,0.0,0.26,8.13,1.0,28.56,1.78,0.52,0.0,2.04,2.96,3.0,0.26,1.31,1.0,0.0,1.48,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.08,1.08,0.16,3.76,5.76,0.08,1.24,0.0,6.61,4.76,0.92,1.0,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.44,1.0,0.69,1.0,2.69,0.0,3.0,0.0,3.06,1.0,0.31,1.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.4,1.0,0.8,2.8,4.8,0.0,1.8,0.0,7.4,3.8,1.0,1.4,0.0,0.77,0.0,2.8,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,10.14,4.76,4.76,23.28,0.0,2.08,1.85,5.38,1.54,0.0,0.54,0.0,0.54,0.0,2.0,0.54,1.61,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,26.59,1.24,1.48,0.76,1.0,0.76,5.48,0.0,2.24,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.52,0.0,1.0,0.0,6.24,4.0,1.0,59.11,1.48,2.4,0.96,7.68,0.48,2.92,0.48,7.08,2.0,0.0,1.0,0.0,0.48,0.0,1.48,3.56,1.04,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,25.43,4.54,2.98,2.49,10.53,0.0,3.51,0.0,3.51,1.51,0.0,1.0,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,11.14,5.43,4.57,23.13,0.43,3.43,0.0,8.28,2.0,0.0,1.0,0.0,1.0,0.0,1.57,1.0,2.14,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.25,1.42,0.84,0.42,2.42,0.42,2.84,0.0,0.84,1.42,1.16,1.0,0.0,0.21,0.0,1.42,0.84,0.58,0
