CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,7.36,1.0,29.28,1.0,0.08,0.24,0.16,0.0,1.0,1.84,2.0,1.92,1.16,1.16,0.0,0.54,0.0,2.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.39,2.3,0.3,3.3,0.7,3.39,0.61,3.09,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,27.74,1.28,1.14,2.42,5.86,0.0,2.14,0.0,1.98,1.28,0.0,1.0,0.0,0.05,0.0,1.0,0.56,1.14,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,20.15,2.92,1.0,0.04,3.0,0.96,3.88,0.0,2.92,2.0,0.0,1.0,0.0,0.96,0.0,1.08,0.96,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.64,22.21,1.71,0.71,2.71,2.36,0.36,2.07,0.0,4.07,2.0,1.29,2.29,0.0,0.64,0.0,1.0,0.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.46,1.54,0.0,0.91,0.0,4.09,0.0,4.0,1.23,0.0,1.77,0.0,0.23,0.0,2.77,0.23,0.23,0
0.65,0.35,1.0,1.3,0.0,2.81,1.0,23.51,2.3,0.65,0.0,1.95,0.65,2.95,0.7,2.65,2.0,0.35,1.0,0.0,0.82,0.0,1.35,1.35,0.7,0
0.0,0.0,1.13,0.13,0.0,0.0,1.5,27.74,1.25,0.5,0.76,3.87,0.0,1.87,0.0,0.76,1.13,1.13,1.13,0.0,0.13,0.0,1.25,0.13,0.13,0
0.1,4.49,1.0,0.0,0.0,0.0,1.1,20.9,1.2,0.2,0.51,0.51,0.0,0.3,0.9,0.81,0.3,0.0,1.0,0.0,0.93,0.0,1.9,1.3,2.0,0
0.0,0.0,1.0,0.0,0.3,2.97,1.0,27.53,1.0,0.7,2.11,2.0,1.48,1.59,0.0,4.67,1.0,2.11,4.78,0.0,0.87,0.0,1.7,1.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.05,1.0,1.0,0.41,1.23,0.0,4.18,0.0,2.82,1.0,0.0,2.0,0.0,0.25,0.0,1.0,1.23,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.67,0.33,0.66,0.0,3.67,0.0,1.67,1.33,0.33,1.67,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.32,1.0,0.0,1.0,8.79,0.0,3.79,0.0,4.89,1.0,0.0,1.0,0.0,0.5,0.0,2.89,3.68,2.0,0
0.0,0.0,1.49,0.49,0.0,0.0,2.95,20.02,2.49,2.46,3.95,3.0,0.0,3.05,0.0,3.95,2.0,0.98,1.49,0.0,0.74,0.0,2.49,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.87,1.0,1.0,1.76,2.62,0.0,2.24,0.0,3.24,1.0,1.13,2.38,0.0,0.75,0.0,1.38,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,1.0,1.75,1.0,7.75,0.0,2.63,0.75,1.63,1.37,0.0,1.0,0.0,0.21,0.0,2.0,1.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,1.15,0.31,0.1,0.0,4.95,0.0,2.05,1.05,0.0,1.95,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,0.0,1.02,0.02,0.0,0.0,1.07,28.82,1.04,0.07,0.11,3.98,0.0,1.98,0.0,0.11,1.02,1.02,1.02,0.0,0.02,0.0,1.04,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,2.0,1.0,0.0,2.82,2.18,4.82,0.0,3.0,2.0,0.0,1.0,0.0,0.41,0.0,1.0,2.46,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.65,0.0,0.7,0.0,4.47,0.0,3.3,1.0,0.18,1.82,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,29.75,1.0,1.0,2.01,3.03,0.0,4.0,0.0,1.0,1.0,1.66,2.99,0.66,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,19.13,1.26,0.26,1.74,2.13,0.13,1.39,0.0,3.13,2.0,1.74,2.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,36.89,1.0,6.63,0.0,0.0,0.06,5.0,8.44,0.94,1.0,2.0,1.06,0.0,0.31,0.0,1.0,2.81,1.94,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,19.02,1.99,0.99,0.0,2.0,2.97,3.99,0.0,2.97,1.99,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.74,1.26,0.26,0.0,5.93,2.04,27.15,1.52,1.04,1.56,0.78,0.0,1.0,1.48,3.04,2.0,1.26,1.26,0.0,0.63,0.0,2.26,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,3.31,3.94,1.31,0.0,4.34,0.0,3.34,1.66,0.0,1.34,0.0,0.66,0.0,1.69,0.66,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.44,1.0,0.19,1.37,6.07,0.0,1.81,0.0,3.63,1.0,0.56,1.37,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.04,1.17,3.13,2.0,0.04,1.13,0.04,2.04,1.04,2.87,2.91,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,25.07,1.0,0.87,1.13,3.74,0.0,1.87,0.0,3.87,2.0,1.13,1.26,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,33.16,1.32,6.36,1.93,0.64,0.32,4.68,6.42,1.64,1.32,1.36,1.0,0.0,0.55,0.0,1.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.33,3.33,2.66,3.34,0.0,2.66,1.34,1.66,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.68,3.73,0.68,7.09,0.64,4.32,1.36,5.73,2.0,0.0,1.0,0.0,0.84,0.0,1.68,1.64,0.68,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.87,1.0,1.65,0.17,1.22,0.0,4.48,0.0,4.0,1.0,0.0,1.83,0.0,0.17,0.0,2.83,0.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.19,0.19,0.81,4.63,0.37,1.74,0.0,2.19,1.19,0.81,1.0,0.0,0.09,0.0,1.81,0.56,0.81,0
0.0,0.0,1.4,0.4,0.0,0.0,2.62,21.98,2.4,2.21,2.43,3.0,1.19,3.38,0.0,4.21,2.0,0.81,1.4,0.0,0.7,0.0,1.81,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.96,1.0,1.0,4.0,8.99,0.0,4.0,0.0,1.01,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,26.49,1.0,2.25,1.35,4.7,0.0,1.9,0.0,2.45,1.0,0.0,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.08,0.0,0.0,0.0,0.42,0.92,0.17,0.08,0.0,1.08,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.19,4.19,5.07,3.3,0.0,4.0,0.37,3.74,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.55,1.0,0.0,0.0,0.91,1.0,28.38,1.0,0.82,0.82,3.27,0.0,1.82,0.55,3.63,2.0,1.0,0.82,0.0,0.94,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,19.61,1.0,0.3,1.7,1.39,0.0,1.91,0.0,2.39,1.7,2.0,3.3,0.3,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.88,3.5,5.25,2.0,0.0,3.63,0.0,2.88,1.88,0.0,1.12,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.08,0.04,0.16,0.0,4.88,0.08,1.96,1.04,0.0,1.96,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.39,1.0,1.0,0.48,1.43,0.0,4.04,0.0,2.96,1.0,0.0,2.0,0.0,0.29,0.0,1.0,1.43,1.52,0
0.0,0.0,1.0,0.0,0.83,8.28,1.0,38.87,1.0,0.17,0.0,1.66,4.14,3.34,0.0,9.45,1.0,0.0,7.8,0.0,0.46,0.0,1.0,2.48,0.34,0
0.0,0.0,1.0,0.07,0.07,1.86,1.0,27.51,2.86,1.86,3.72,2.93,0.93,3.93,0.0,5.58,1.93,0.0,0.93,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,23.94,1.0,0.99,1.01,2.99,0.0,1.0,0.0,1.02,2.0,0.02,1.02,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.92,1.22,1.0,0.78,2.78,0.65,3.22,0.0,3.78,1.22,0.0,1.78,0.0,0.47,0.0,1.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.95,1.95,0.0,3.0,1.05,4.05,0.0,3.95,2.0,0.0,1.0,0.0,0.98,0.0,1.0,1.1,0.0,0
0.91,0.09,1.0,1.83,0.0,0.68,1.0,20.85,2.83,0.91,0.0,2.74,0.91,3.74,0.17,2.91,2.0,0.09,1.0,0.0,0.96,0.0,1.09,1.09,0.17,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,20.44,2.56,1.56,3.69,4.13,0.0,3.87,0.0,5.38,2.56,0.0,1.0,0.0,0.41,0.0,1.44,3.13,1.56,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,35.71,1.29,6.14,0.0,0.57,0.0,4.86,7.71,1.57,1.14,1.71,1.0,0.0,0.29,0.0,1.0,2.57,1.86,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,21.0,1.0,0.0,0.83,2.0,0.0,1.35,0.0,0.83,1.83,0.83,0.83,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,1.26,1.0,0.58,0.0,2.1,1.58,34.94,1.0,2.9,1.74,4.64,0.0,2.16,1.26,2.58,1.42,0.42,0.58,0.0,0.86,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.12,1.09,1.0,1.82,5.65,0.26,2.18,0.0,1.18,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,21.33,1.17,0.83,1.0,0.33,0.17,0.66,1.0,0.5,0.33,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.81,1.0,0.0,0.0,6.51,1.0,29.81,1.0,0.0,0.0,0.75,0.0,1.19,1.63,1.63,1.81,1.0,1.0,0.0,0.41,0.0,1.81,1.63,1.63,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,23.05,1.0,2.25,0.93,2.49,0.0,4.38,0.0,2.31,1.0,0.0,1.69,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,43.63,1.0,1.0,3.56,8.12,0.0,3.85,0.0,1.44,1.0,0.85,1.15,0.0,0.94,0.0,1.85,1.29,1.0,0
0.0,0.0,1.0,0.0,0.09,0.93,1.91,23.04,1.0,0.91,0.91,0.19,0.46,3.91,0.0,1.93,1.0,1.81,4.46,0.91,0.05,0.0,1.91,0.28,0.91,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.88,2.88,1.94,3.82,3.06,0.94,3.88,0.0,5.88,2.0,0.06,1.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,0.83,0.17,0.34,0.83,4.32,0.0,0.17,1.17,1.83,1.83,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.18,0.18,0.0,0.82,1.71,42.06,1.35,1.53,4.35,7.94,0.0,3.47,0.0,1.88,1.18,1.18,1.18,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.26,1.26,8.21,0.0,3.47,0.0,3.94,1.0,0.0,1.0,0.0,0.33,0.0,2.47,2.94,1.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.53,1.0,0.13,0.87,4.33,0.13,1.53,0.0,1.73,1.0,1.13,1.13,0.0,0.0,0.0,1.87,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,20.8,3.0,2.8,3.94,6.06,0.0,3.27,0.53,7.73,2.73,0.0,1.0,0.0,0.51,0.0,1.27,3.2,1.73,0
0.0,0.0,1.0,0.82,0.0,0.37,1.82,33.1,1.0,5.37,2.45,6.54,0.0,3.37,1.64,2.63,1.0,0.37,1.0,0.0,0.88,0.0,1.82,1.37,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.48,3.48,3.4,3.04,0.0,2.96,1.04,1.96,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.26,1.79,2.31,3.47,0.0,2.53,0.0,3.74,2.0,0.74,1.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,28.62,1.0,3.46,2.38,6.15,0.0,2.38,0.0,2.38,1.31,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,24.75,1.42,1.21,1.83,8.96,0.0,3.0,0.0,3.25,1.42,0.0,1.0,0.0,0.33,0.0,1.79,3.21,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.11,1.0,28.58,1.0,0.58,1.74,1.16,0.0,1.0,1.26,2.0,1.42,2.16,1.74,0.0,0.86,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.79,1.0,7.68,0.0,3.47,0.53,3.95,1.26,0.0,1.0,0.0,0.33,0.0,2.74,2.95,1.74,0
0.0,0.85,1.0,0.0,0.0,6.76,1.0,29.38,1.0,0.15,0.15,1.55,0.0,1.31,1.69,2.0,1.85,0.85,1.0,0.0,0.47,0.0,2.0,2.15,1.69,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,28.46,1.0,0.0,0.0,3.73,0.0,1.87,0.07,0.0,0.93,0.93,1.0,0.0,0.07,0.0,1.07,0.07,0.13,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.18,1.82,0.41,0.59,5.77,0.0,2.82,0.0,4.41,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,43.62,1.0,1.0,3.56,8.12,0.0,3.85,0.0,1.44,1.0,0.85,1.15,0.0,0.94,0.0,1.85,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.4,1.0,7.01,0.0,1.8,0.0,2.0,1.0,0.6,1.0,0.0,0.13,0.0,2.0,1.21,0.6,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,20.42,1.0,0.71,2.71,2.0,0.0,1.0,0.0,2.29,1.29,2.71,3.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,28.16,2.04,4.41,1.04,2.59,0.0,4.48,4.34,2.55,1.52,0.96,1.0,0.0,0.16,0.0,1.52,1.45,0.96,0
0.0,0.0,1.0,0.0,0.8,8.0,1.0,40.2,1.0,0.0,0.0,2.4,4.0,2.8,0.0,8.8,1.0,0.2,7.4,0.0,0.44,0.0,1.0,2.4,0.0,0
0.0,0.04,1.0,0.0,0.0,0.3,1.0,26.15,1.0,0.96,0.96,9.62,0.0,2.92,0.08,2.0,1.04,0.04,1.0,0.0,0.34,0.0,2.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,25.65,1.0,2.1,1.0,3.55,0.0,2.45,1.1,2.35,1.55,0.0,1.45,0.0,0.27,0.0,1.55,1.35,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,19.99,1.0,0.99,0.01,0.01,0.99,4.97,0.0,0.02,1.01,2.0,2.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.37,2.51,3.76,2.75,0.0,2.88,0.0,3.37,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,2.29,0.88,0.29,0.0,4.85,0.0,3.85,1.15,0.0,1.85,0.0,0.15,0.0,2.71,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.2,2.85,1.45,0.0,3.7,0.0,4.08,0.68,4.7,1.92,0.15,1.0,0.0,0.03,0.0,1.0,0.23,1.08,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,25.72,3.0,3.37,2.63,5.73,0.54,4.0,0.91,6.46,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.76,3.0,2.15,3.85,3.29,0.95,4.0,0.1,6.05,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.09,1.0,0.0,0.98,9.82,1.0,42.6,1.0,0.0,0.0,1.96,4.91,2.95,0.02,10.8,0.98,0.0,8.85,0.0,0.56,0.0,1.02,2.96,0.04,1
0.38,0.0,1.0,0.76,0.0,0.0,1.0,20.0,3.0,1.62,0.0,3.0,1.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.75,1.0,0.05,0.0,0.0,1.05,21.55,1.0,0.25,0.15,0.4,0.0,0.15,0.95,0.15,0.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.55,1.0,6.26,0.0,2.9,0.0,4.45,1.55,0.55,1.0,0.0,0.75,0.0,2.45,2.36,1.45,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,20.81,2.19,1.19,2.57,3.38,0.0,4.62,0.0,3.14,2.19,0.0,1.0,0.0,0.47,0.0,1.81,2.38,1.19,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,19.14,3.0,2.0,2.41,5.0,0.0,3.86,0.0,4.55,2.14,0.0,1.0,0.0,0.05,0.0,1.86,0.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,24.69,1.0,1.46,1.0,3.23,0.0,2.77,0.46,3.31,1.23,0.0,1.77,0.0,0.46,0.0,1.23,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.9,2.9,0.05,0.0,3.8,0.05,1.2,0.0,3.8,1.95,0.1,1.05,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.01,27.95,2.99,1.99,3.99,2.99,0.99,3.98,0.0,5.98,2.0,0.01,1.01,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,31.99,1.0,4.99,2.99,7.98,0.0,2.99,0.01,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,1.0,0.39,0.39,4.0,0.0,2.0,0.0,1.56,1.39,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.23,0.0,1.77,1.23,0.0,0.0,4.06,19.23,3.0,3.3,4.59,3.0,0.23,1.7,0.0,5.3,2.0,1.53,1.77,0.0,1.0,0.0,2.53,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.11,0.55,0.45,4.45,0.0,2.66,0.0,3.66,1.55,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,1.62,3.02,2.0,0.0,2.21,0.0,1.81,2.0,0.6,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.67,1.0,0.0,0.0,2.79,1.0,31.93,1.44,2.21,2.65,0.88,0.44,2.33,2.12,2.44,2.0,0.56,0.44,0.0,0.81,0.0,1.56,1.56,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,19.85,2.66,1.83,1.83,4.66,0.0,3.83,0.0,4.0,1.83,0.0,1.17,0.0,0.1,0.0,1.83,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.47,1.0,0.0,0.19,3.62,0.0,1.81,0.0,0.19,1.19,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.41,1.0,0.0,0.0,7.39,1.0,31.83,1.0,0.0,0.0,0.0,0.0,1.0,2.2,2.0,2.0,1.0,0.8,0.0,0.53,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.97,1.49,1.03,4.54,0.49,2.97,0.0,2.46,1.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.96,2.84,2.24,0.24,3.4,0.92,3.92,0.0,3.92,1.92,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,19.65,1.16,0.81,2.65,2.0,0.16,1.49,0.16,3.0,2.0,1.68,2.68,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.26,0.0,1.0,19.51,2.49,1.49,1.49,4.23,0.0,3.74,0.0,2.98,1.74,0.0,0.74,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,21.24,1.48,0.24,0.0,2.48,0.0,3.24,0.0,1.19,1.24,0.0,0.24,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,1.0,2.69,1.0,4.94,0.0,2.16,1.69,1.16,1.84,0.0,1.0,0.0,0.05,0.0,2.0,0.47,0.84,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.77,1.88,1.44,2.32,3.0,0.44,2.32,0.0,3.21,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.61,2.54,1.77,1.77,6.15,0.0,3.77,0.0,3.54,1.77,0.0,1.0,0.0,0.08,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.13,1.87,0.25,0.38,0.0,5.0,0.0,3.75,1.13,0.0,1.87,0.0,0.06,0.0,2.87,0.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.1,0.1,0.39,0.0,4.71,0.2,3.71,1.1,0.0,1.9,0.0,0.0,0.0,2.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.51,0.51,6.09,0.0,2.02,0.0,2.0,1.0,0.0,1.49,0.0,0.66,0.0,2.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.72,3.61,4.33,2.0,0.72,3.17,0.72,2.72,1.72,0.0,1.28,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.71,1.0,1.51,1.96,4.41,0.0,4.51,0.0,2.53,1.0,0.49,1.51,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,17.12,1.0,0.0,1.0,5.28,0.0,1.14,0.0,2.28,1.0,0.86,1.0,0.0,0.14,0.0,2.0,0.14,1.14,0
0.88,0.0,1.0,1.76,0.0,0.0,1.0,20.12,2.76,0.88,0.12,2.88,0.88,3.64,0.0,2.76,2.0,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.51,3.53,0.0,1.0,0.0,2.0,1.0,0.51,1.49,0.0,0.49,0.0,2.0,0.49,0.51,0
0.25,3.76,1.0,0.5,0.0,0.0,1.0,20.75,1.5,0.25,0.0,0.74,0.25,0.99,0.75,0.74,0.5,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,26.69,1.66,2.34,1.01,4.68,1.33,4.33,0.0,3.0,1.66,0.0,1.0,0.0,0.67,0.0,1.34,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,4.0,5.99,2.01,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,30.43,1.0,3.22,0.63,6.31,0.0,3.74,3.33,1.63,1.0,0.74,1.0,0.0,0.33,0.0,1.63,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.8,1.0,0.2,3.2,1.61,4.41,0.0,3.2,2.0,0.2,1.0,0.0,0.6,0.0,1.2,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,43.52,1.0,1.0,3.55,8.09,0.0,3.85,0.0,1.45,1.0,0.85,1.15,0.0,0.94,0.0,1.85,1.3,1.0,0
