CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.77,3.86,1.0,1.23,0.0,4.77,1.23,2.77,1.77,0.91,1.23,0.0,0.96,0.0,2.0,1.46,0.0,0
0.97,0.0,1.0,0.0,1.93,5.8,1.0,39.3,1.0,0.03,0.0,1.93,0.0,1.17,0.0,3.87,1.97,0.0,1.0,0.0,0.97,0.0,2.93,0.97,0.07,0
1.0,0.0,1.0,8.2,0.89,3.54,1.0,39.04,2.23,0.91,0.46,2.8,0.89,1.34,0.0,6.0,2.0,0.0,0.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.37,0.0,1.0,0.75,0.0,0.0,1.0,16.63,2.75,4.24,1.5,5.24,0.63,4.0,0.0,6.0,2.0,0.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,0.0,1.0,0.0,1.01,3.02,1.0,29.57,1.0,1.49,0.5,3.49,0.0,1.99,0.0,3.01,1.5,0.0,0.5,0.0,0.83,0.0,2.5,1.5,0.5,0
0.0,0.0,1.74,1.79,0.0,0.74,2.26,29.09,2.0,2.26,2.28,8.09,1.0,3.49,0.26,4.72,2.0,0.0,0.74,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,16.9,0.3,0.3,0.0,0.0,0.0,1.5,0.0,0.6,0.3,0.0,0.6,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,21.93,1.0,0.27,0.0,0.0,0.0,1.6,0.73,0.0,0.27,2.2,1.0,0.0,0.0,0.0,1.73,0.0,0.53,0
0.33,0.0,0.33,0.0,0.0,0.33,0.33,23.34,1.33,0.67,4.66,2.33,0.0,2.34,0.0,4.01,1.33,0.0,1.0,0.0,0.67,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,0.3,1.3,1.4,4.0,0.6,2.0,1.0,2.6,5.49,0.0,0.25,0.0,2.0,0.91,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.16,24.16,2.0,2.0,1.0,2.31,0.16,4.84,0.0,3.47,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.16,0.16,0
0.93,0.0,1.0,0.0,1.85,5.56,1.0,38.83,1.07,0.15,0.07,2.0,0.0,1.29,0.0,3.93,2.0,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,0.31,0.93,0.62,0.0,0.31,25.56,1.93,1.87,1.56,1.56,0.0,0.62,0.0,3.12,0.62,0.0,0.31,0.0,0.55,0.0,2.0,2.0,0.31,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,17.09,3.46,6.64,2.91,7.1,0.27,4.0,0.0,6.0,2.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.36,2.55,2.0,1.55,2.55,0.0,4.45,0.0,3.0,2.0,0.0,1.0,0.0,0.45,0.0,2.09,0.45,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,24.04,2.0,2.0,1.01,2.01,0.0,5.0,0.0,3.08,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.97,1.0,77.27,1.0,4.86,12.67,36.04,0.0,3.03,0.05,13.67,1.0,0.11,1.03,0.0,0.68,1.95,2.97,3.0,3.89,0
0.0,0.0,1.45,0.45,0.45,0.91,1.45,27.37,2.09,2.0,1.82,3.91,0.0,2.64,0.0,7.18,2.0,0.45,1.0,0.0,0.85,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,21.77,1.46,3.92,2.39,4.08,0.0,3.46,1.39,3.39,1.46,0.0,0.46,0.0,0.82,0.0,2.46,1.54,1.0,0
0.0,0.0,1.0,4.67,0.0,0.0,1.84,31.69,2.0,4.16,4.84,10.11,0.42,3.16,2.16,3.33,2.0,0.0,0.58,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.9,0.9,3.1,0.0,1.1,0.31,0.9,1.9,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.31,0
0.0,0.0,1.24,0.24,0.24,0.49,1.24,25.16,1.76,1.24,0.97,1.97,0.0,4.03,0.0,4.19,2.0,0.24,1.0,0.0,0.16,0.0,2.0,0.49,0.24,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,22.03,1.99,0.99,0.0,0.99,0.0,4.93,0.0,1.97,1.97,0.0,0.99,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.13,2.87,1.0,4.62,0.0,3.25,0.0,2.13,1.13,0.0,0.13,0.0,0.71,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.86,1.0,0.14,1.27,0.0,4.46,0.0,1.86,2.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.76,1.0,22.69,1.31,0.31,0.0,0.31,0.0,1.55,0.69,0.62,0.62,2.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,3.0,0.32,2.96,0.68,3.68,0.0,4.72,1.68,0.0,0.68,0.0,0.21,0.0,1.32,0.64,1.0,0
0.0,0.0,1.24,0.24,0.24,0.47,1.24,24.3,1.0,0.47,0.94,4.24,0.0,1.76,2.29,2.59,1.24,0.24,1.0,0.0,0.16,0.0,1.24,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.22,2.0,2.93,0.07,2.0,1.0,4.0,0.0,5.85,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,17.54,1.87,1.73,0.81,2.87,0.87,3.6,0.0,5.33,1.87,0.0,1.0,0.0,0.07,0.0,1.87,0.27,0.27,0
0.0,0.46,1.0,1.61,1.07,1.86,1.0,26.21,2.61,3.21,2.68,2.68,0.0,1.07,0.46,5.36,1.07,1.39,1.0,0.0,0.36,0.0,2.0,1.07,0.54,0
0.0,0.0,1.76,0.76,0.76,1.51,1.76,31.57,1.0,1.51,3.02,4.76,0.0,1.24,0.73,8.31,1.76,0.76,1.0,0.0,0.5,0.0,1.76,1.51,1.49,0
0.0,0.0,1.0,3.2,0.0,0.0,1.91,29.04,2.0,1.91,2.74,10.22,0.46,3.09,0.46,1.54,2.0,0.0,0.54,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.53,1.41,0.94,0.53,1.53,26.87,2.94,3.87,2.87,4.47,0.53,3.06,0.0,7.87,2.0,0.0,1.0,0.0,0.58,0.0,1.47,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.55,2.03,0.48,0.0,1.55,1.03,3.93,0.0,4.13,1.52,0.0,1.0,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,41.58,1.0,0.8,6.39,12.78,0.0,2.4,0.0,0.4,1.0,1.0,1.2,0.0,0.4,0.0,1.4,1.6,0.8,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,24.0,1.0,0.71,0.71,2.13,0.0,0.71,0.0,0.71,1.42,0.0,0.71,0.0,0.15,0.0,2.71,0.58,0.0,0
0.0,0.0,1.0,4.6,0.0,0.0,2.31,42.71,1.66,1.97,6.69,18.63,0.66,2.0,0.66,0.66,1.66,0.34,0.34,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.58,2.42,1.17,0.58,2.42,1.42,3.17,0.0,5.66,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.83,0
0.0,0.0,1.26,0.26,0.26,0.52,1.26,23.17,1.0,1.26,1.04,1.3,0.0,4.7,0.0,2.86,1.26,0.26,1.0,0.0,0.17,0.0,1.26,0.52,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,4.0,12.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,0.0,1.0,8.07,0.54,2.15,1.93,41.54,2.0,1.39,2.78,10.33,1.0,1.46,0.46,3.69,2.0,0.0,0.54,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,22.69,1.0,2.21,0.74,3.95,1.05,3.0,0.0,1.47,1.0,0.0,0.53,0.0,0.75,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.09,0.0,1.81,1.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,24.75,1.96,4.92,3.88,3.08,0.0,3.96,2.88,4.88,1.96,0.0,0.96,0.0,0.99,0.0,2.96,1.04,1.0,0
1.97,0.0,1.01,1.0,0.01,0.03,2.0,24.14,2.97,3.97,3.01,5.99,0.99,3.96,0.99,5.08,2.0,0.01,1.0,0.0,0.01,0.0,1.01,0.03,0.01,0
0.55,0.0,0.55,4.93,0.55,2.19,0.55,30.25,1.1,0.0,0.0,1.1,0.55,0.55,0.0,3.29,1.1,0.0,0.55,0.0,1.0,0.0,1.55,1.0,0.55,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,27.3,2.1,2.0,1.8,3.0,0.0,4.9,0.0,9.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,24.0,1.0,0.01,0.01,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.5,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.23,1.31,1.31,0.31,0.62,0.31,5.38,0.0,1.23,1.31,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.38,0
0.0,0.39,0.03,0.0,0.0,0.12,0.03,17.99,0.03,0.0,0.0,0.0,0.0,0.03,0.33,0.21,0.06,0.0,0.0,0.0,0.98,0.0,1.09,1.09,0.06,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,2.44,1.44,1.44,2.44,0.0,3.16,0.0,2.16,2.0,0.28,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.72,1.0,0.0,0.28,0.57,0.0,1.14,0.57,0.57,0.28,1.14,0.57,0.0,0.59,0.0,2.0,2.28,0.0,0
0.0,0.25,1.0,0.0,0.0,1.75,1.0,22.25,2.5,0.0,0.0,2.25,1.5,1.5,0.25,6.0,1.5,0.75,1.0,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,29.23,1.29,0.87,0.0,1.29,3.13,3.29,0.0,1.74,1.29,0.0,1.71,0.0,0.71,0.0,1.71,0.71,0.29,0
0.38,0.0,1.0,0.19,0.0,0.81,1.19,22.38,3.0,0.75,0.56,3.56,1.81,2.38,0.19,7.44,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.62,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,26.53,2.0,2.0,1.63,2.63,0.0,5.0,0.0,7.42,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,0.68,1.32,4.31,1.0,53.18,1.0,1.69,4.39,13.83,0.0,1.68,0.0,7.38,1.66,0.0,1.0,0.0,0.89,0.68,3.0,1.68,1.35,0
0.81,0.0,1.0,7.27,0.81,3.23,1.0,38.16,2.0,0.19,0.0,1.81,0.81,1.77,0.0,5.23,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,21.45,1.0,0.0,0.0,0.78,0.0,0.78,0.22,0.0,1.55,1.45,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,25.32,1.23,1.23,3.32,9.75,0.23,3.23,0.0,2.45,1.23,0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.25,2.63,1.63,1.25,2.63,0.0,4.0,0.0,2.63,2.0,0.0,1.0,0.0,0.37,0.0,2.25,0.37,0.37,0
0.0,0.0,0.33,0.0,0.0,0.0,0.67,22.33,1.0,0.67,6.67,6.99,0.0,1.0,0.0,1.67,1.33,0.33,1.0,0.0,0.56,0.0,1.0,2.33,1.33,0
0.41,0.59,1.0,0.82,0.0,2.37,1.0,20.14,2.23,3.27,1.63,3.68,0.0,1.63,0.59,2.45,0.82,1.77,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.96,1.0,0.81,0.0,0.0,0.0,4.04,0.0,1.62,0.81,0.0,1.62,0.0,0.1,0.0,1.19,0.38,1.62,0
0.0,0.0,1.0,5.39,0.0,0.0,2.54,36.39,1.77,2.31,4.62,15.62,0.77,1.77,0.77,0.77,2.0,0.23,0.23,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,28.61,1.4,0.4,0.0,1.0,2.4,3.8,0.0,0.8,1.4,0.0,1.6,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.1,1.1,1.05,0.1,0.15,0.0,5.9,0.0,0.15,1.05,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.9,0
1.71,0.0,1.14,1.0,0.14,0.29,2.0,25.59,2.71,3.71,3.14,5.86,0.86,3.57,0.86,5.87,2.0,0.14,1.0,0.0,0.1,0.0,1.14,0.29,0.14,0
0.91,0.0,1.0,8.15,0.91,3.62,1.0,39.91,2.0,0.28,0.0,2.0,1.0,1.28,0.0,6.0,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.52,0.76,1.14,0.0,0.76,0.38,1.52,0.0,2.29,0.76,0.0,0.38,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,23.8,1.73,1.73,1.8,4.68,0.73,3.73,0.0,3.46,1.73,0.27,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.57,0.0,0.57,0.0,0.0,0.57,0.57,25.02,1.57,1.15,3.7,2.57,0.0,3.3,0.0,6.17,1.57,0.0,1.0,0.0,0.79,0.0,1.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.68,2.32,0.32,3.63,0.68,3.68,0.0,4.74,1.68,0.0,0.68,0.0,0.21,0.0,2.0,0.63,0.32,0
0.58,0.0,1.0,5.6,0.58,2.3,1.0,35.21,1.58,0.42,1.7,6.24,0.58,1.85,0.0,4.3,1.58,0.42,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.07,0.0,0.03,0.03,0.0,0.0,0.07,16.27,0.1,0.14,0.1,0.21,0.03,0.14,0.03,0.17,0.07,0.0,0.03,0.0,0.97,0.0,1.0,0.97,0.0,0
0.99,0.0,1.0,0.04,0.0,0.99,1.01,28.07,2.0,2.01,2.02,3.09,0.01,4.98,0.01,9.95,2.0,0.0,0.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,25.56,2.0,1.73,1.46,2.73,0.0,4.73,0.0,7.83,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,1.28,0.28,0.28,1.28,0.0,1.43,0.0,0.43,2.0,0.86,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,16.81,0.27,0.27,0.0,0.0,0.0,1.34,0.0,0.54,0.27,0.0,0.54,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.0,1.5,0.0,1.25,0.25,4.75,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,1.61,0.0,0.8,1.0,72.55,1.0,4.02,12.02,32.89,0.0,2.8,0.0,11.26,1.0,0.2,1.0,0.0,0.64,1.61,2.61,2.8,3.41,0
0.0,1.68,1.87,0.87,0.87,2.26,1.87,41.08,1.0,1.74,3.48,4.35,0.0,1.0,1.42,10.48,2.0,0.87,0.87,0.0,0.64,0.0,2.26,2.26,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.07,1.0,2.07,0.0,3.8,1.87,1.93,1.07,3.73,1.93,0.0,0.77,0.0,2.07,2.8,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,31.26,1.0,0.0,2.64,5.28,0.0,0.66,0.0,0.0,0.33,0.33,0.33,0.0,0.5,0.0,1.67,2.0,0.33,0
0.0,0.0,0.86,2.59,0.0,0.0,0.86,23.78,1.73,4.32,3.46,2.59,0.0,3.46,2.59,4.32,1.73,0.0,0.86,0.0,1.0,0.0,2.73,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,2.0,3.51,0.5,2.0,0.5,4.5,0.5,4.49,2.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
1.27,0.0,1.0,0.64,0.0,0.0,1.64,31.98,2.27,2.55,4.81,9.63,0.64,3.27,0.64,3.19,1.64,0.36,1.0,0.0,0.18,0.0,1.0,0.73,0.36,0
0.0,0.0,1.0,0.4,0.27,0.0,1.0,20.35,2.27,1.67,0.67,2.4,0.0,3.73,0.0,3.08,2.0,0.0,1.0,0.0,0.96,0.0,1.13,1.13,1.0,0
0.3,0.7,1.0,0.59,0.0,2.82,1.0,20.93,1.89,2.37,1.18,2.67,0.0,1.18,0.7,1.78,0.59,2.11,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,24.38,2.0,5.0,3.79,2.86,0.0,4.07,2.86,4.86,2.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.93,0
0.14,0.0,1.0,0.86,0.86,1.0,2.73,25.41,1.14,4.59,2.86,3.0,0.0,4.14,0.0,8.27,1.14,0.86,1.86,0.0,0.86,0.0,3.59,1.86,0.86,1
0.0,0.0,1.0,0.79,0.53,0.74,1.0,24.58,2.53,3.06,2.06,2.79,0.74,3.47,0.0,5.58,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.93,1.0,0.64,2.58,6.16,1.36,3.03,0.0,2.32,1.32,1.68,5.07,0.0,0.21,0.0,1.68,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,2.34,0.33,0.0,2.0,1.34,3.0,0.0,6.01,1.67,0.0,1.33,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.85,1.43,0.43,0.0,0.86,0.0,1.72,0.0,0.86,0.86,0.0,0.43,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.35,1.35,0.35,0.35,1.35,1.65,4.0,0.0,2.18,1.18,1.65,5.95,0.0,0.0,0.0,2.18,0.0,0.0,0
0.31,0.0,1.0,0.69,0.62,1.87,1.0,30.36,1.0,0.69,2.75,8.88,0.0,2.38,0.0,2.62,1.31,0.69,1.0,0.0,0.31,0.0,1.62,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.07,2.97,0.07,0.03,2.97,1.93,2.1,0.0,7.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.49,0.0,1.0,5.92,1.51,1.95,1.0,35.34,3.03,3.08,2.56,3.54,0.49,1.51,0.0,8.05,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.51,1.0,0
0.94,0.0,1.0,1.88,0.0,0.0,1.0,16.3,3.82,7.52,3.76,8.52,0.0,3.82,0.0,5.64,2.0,0.06,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.0,2.13,1.13,1.13,2.13,0.0,2.69,0.0,1.69,2.0,0.44,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,23.49,1.34,0.34,0.0,0.51,0.0,0.68,0.0,0.68,0.34,0.0,0.17,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,0.0,0.07,0.0,0.0,0.04,0.07,24.04,1.04,0.07,0.04,0.14,0.04,0.14,0.0,0.21,0.07,0.0,0.04,0.0,0.5,0.0,1.96,2.0,0.04,0
0.66,0.0,1.34,1.66,0.34,0.68,1.34,22.45,2.98,5.96,4.0,7.64,0.0,2.98,0.0,7.7,2.0,0.34,0.34,0.0,0.23,0.0,2.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.27,2.51,0.24,0.0,2.27,1.51,2.98,0.0,6.04,1.76,0.0,1.0,0.0,0.76,0.0,1.0,0.76,2.0,0
0.0,0.0,0.67,1.34,0.0,0.67,0.67,60.86,1.0,3.35,8.71,24.8,0.0,2.01,0.0,9.38,0.67,0.0,0.67,0.0,0.62,1.34,2.67,2.67,2.68,1
0.0,0.0,1.0,0.98,0.98,1.0,2.95,24.93,1.05,4.88,2.93,3.0,0.05,3.95,0.0,8.0,1.02,0.98,1.98,0.0,0.84,0.0,3.93,1.98,1.02,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.01,2.0,3.0,0.01,2.0,1.0,4.0,0.01,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.02,1.0,1.97,0.0,0.06,1.98,23.98,1.0,3.94,0.0,0.0,0.0,3.94,0.02,1.97,0.98,1.03,1.98,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.79,0.0,0.85,0.0,4.36,0.64,1.57,1.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,2.21,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.03,1.0,1.0,2.54,7.61,0.0,2.03,0.0,1.51,1.49,0.51,1.0,0.0,0.0,0.0,1.97,0.0,0.51,0
0.0,0.79,1.0,0.21,0.21,3.36,1.43,23.43,1.0,1.07,0.64,0.64,0.0,0.85,0.79,1.7,0.21,2.57,1.21,0.0,0.18,0.0,2.43,0.43,0.21,0
0.0,0.0,1.0,0.75,0.0,0.38,1.0,44.66,1.0,2.5,5.51,15.77,0.0,1.75,0.0,5.88,1.62,0.0,1.0,0.0,0.26,0.75,3.0,1.13,1.5,1
0.0,0.0,1.0,0.17,0.17,9.34,1.33,31.67,1.0,0.83,0.5,1.33,3.33,3.17,0.0,1.33,1.0,0.17,2.0,0.0,0.97,0.0,2.33,1.17,0.17,0
0.0,0.0,0.43,0.87,0.0,0.0,0.87,22.3,1.0,1.74,3.39,1.13,0.0,2.3,0.0,1.43,1.0,0.43,1.43,0.0,0.28,0.0,1.87,1.13,1.13,0
0.0,0.0,1.56,0.56,0.56,1.12,1.56,30.15,1.0,1.56,2.68,4.12,0.0,1.0,0.0,6.59,2.0,0.56,1.0,0.0,0.37,0.0,2.44,1.12,0.56,0
0.0,0.0,1.0,0.72,0.72,0.72,2.44,23.32,1.0,3.6,2.16,2.44,0.56,4.0,0.0,6.32,1.0,1.28,3.4,0.0,0.6,0.0,3.44,1.44,0.72,0
0.04,0.0,1.0,0.02,0.0,0.0,1.02,24.0,2.02,2.04,1.04,2.07,0.02,4.98,0.02,3.04,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.16,0.0,1.0,5.88,0.32,0.96,2.68,40.84,1.84,2.52,5.04,17.12,0.84,1.84,0.84,1.48,2.0,0.0,0.16,0.0,1.0,0.0,2.16,1.0,0.0,0
0.78,0.0,1.0,1.56,0.0,0.0,1.0,17.11,3.34,6.23,3.12,7.89,0.0,3.56,0.66,4.67,1.78,0.0,0.22,0.0,0.0,0.0,1.78,0.0,0.66,0
0.76,0.0,1.0,6.86,0.76,3.05,1.0,36.77,2.0,0.71,0.0,2.0,1.0,1.71,0.0,6.0,2.0,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,16.0,3.14,6.71,2.71,5.55,0.0,4.43,0.43,4.71,2.0,0.0,0.43,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,21.05,1.37,4.37,0.37,0.37,0.0,4.37,0.37,2.37,1.37,0.63,1.63,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,2.8,1.0,0.0,0.0,0.86,1.0,32.57,1.0,0.0,0.0,0.78,1.57,3.35,2.37,3.08,1.22,1.57,5.49,0.0,0.1,0.0,2.43,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,34.1,1.52,1.03,4.38,8.76,0.52,3.03,0.0,2.07,1.52,0.48,1.0,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,0.0,0.25,0.75,0.5,0.0,0.25,22.99,1.75,1.49,5.75,2.75,0.0,1.25,0.0,3.24,1.25,0.0,1.0,0.0,0.54,0.0,1.25,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,3.0,0.76,4.29,0.24,3.24,0.0,2.95,1.24,0.0,0.24,0.0,0.51,0.0,1.76,1.53,1.0,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,23.8,1.2,0.4,0.2,0.4,0.2,0.81,0.0,0.81,0.4,0.0,0.2,0.0,0.6,0.0,2.0,1.8,0.0,0
1.58,0.0,1.0,2.25,0.0,0.0,2.21,27.53,2.79,3.79,3.62,8.91,1.0,3.58,1.0,4.17,2.0,0.0,0.79,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.19,0.19,0.0,3.62,0.0,2.38,2.43,0.38,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,2.62,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,26.92,1.88,1.88,1.76,2.64,0.0,5.12,0.0,8.8,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,11.26,1.0,0.0,0.0,3.46,1.0,73.54,1.0,0.13,0.0,0.0,0.0,1.67,9.52,6.06,1.87,0.0,0.13,0.0,0.38,0.0,3.6,3.46,2.0,1
