CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.03,1.02,19.05,1.98,0.98,0.03,1.98,1.03,3.97,0.0,4.03,1.98,0.07,1.07,0.02,1.0,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.95,21.95,1.0,2.38,0.0,2.05,0.48,2.48,0.0,0.0,1.0,0.0,1.0,0.0,0.16,0.0,1.48,1.43,1.05,0
0.52,0.0,1.52,0.0,0.0,2.59,1.52,25.22,2.0,0.48,0.0,2.0,2.04,2.96,0.0,5.59,2.0,0.52,3.07,0.0,0.35,0.0,1.52,1.04,1.0,0
0.0,18.94,1.27,0.0,0.0,3.64,1.54,127.34,1.0,0.0,0.27,1.09,0.0,1.0,77.21,3.19,1.27,0.27,0.27,0.0,0.24,0.0,2.46,2.91,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.32,1.68,2.05,2.68,3.37,0.68,3.05,0.68,3.9,2.0,1.27,1.63,0.0,0.84,0.0,2.0,1.63,1.68,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.83,2.83,1.83,0.42,3.66,0.58,4.0,0.0,4.83,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.47,0.0,1.0,0.47,11.77,0.0,1.0,20.71,1.0,0.47,0.0,14.47,0.0,1.0,0.0,0.94,1.53,0.0,0.47,0.0,0.24,0.0,1.94,1.88,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,0.77,0.0,2.91,0.77,3.32,0.0,2.32,2.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.74,1.75,0.75,0.49,2.75,0.0,3.26,0.0,2.72,2.0,0.98,1.49,0.0,0.12,0.0,1.25,0.74,0.25,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,46.44,1.0,2.37,7.58,15.04,0.0,2.0,0.37,11.58,3.23,0.63,1.0,0.0,0.17,0.0,2.74,1.86,1.37,0
1.0,0.0,1.0,1.99,0.67,0.67,1.0,49.89,1.66,1.33,11.94,30.53,0.0,1.0,0.0,1.66,1.66,0.0,1.0,0.0,0.68,0.0,2.0,2.66,1.33,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.53,2.93,1.93,0.47,3.86,1.07,5.6,0.0,3.86,2.0,0.0,1.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.54,0.0,1.0,0.46,0.0,1.08,1.92,24.63,1.54,2.83,0.0,1.54,1.0,3.54,0.0,1.08,1.54,0.0,1.0,0.0,0.69,0.0,1.46,1.92,0.54,0
0.0,0.0,1.0,0.27,0.54,0.0,1.0,21.27,3.19,2.19,1.0,5.73,0.0,3.46,0.0,4.65,1.73,0.27,1.0,0.0,0.09,0.0,2.0,0.81,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,3.0,27.12,3.06,5.0,8.23,9.92,0.31,3.0,0.0,14.41,1.69,0.0,1.0,0.0,0.45,0.0,2.69,3.69,1.37,1
0.81,0.0,1.81,0.19,0.0,4.05,2.19,29.49,1.81,0.95,0.0,1.81,2.62,2.19,0.0,6.49,1.81,0.81,4.24,0.0,0.6,0.0,2.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.19,2.0,2.52,2.0,2.17,0.17,4.17,3.48,2.52,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.61,1.27,0.27,0.0,4.92,0.54,2.61,0.0,0.54,2.0,0.0,0.54,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.3,2.1,9.1,10.5,0.0,1.3,0.0,0.6,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.91,1.0,1.55,1.09,3.64,0.45,2.45,0.0,6.45,1.0,1.91,1.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.11,3.55,1.0,0.34,0.0,2.66,1.0,38.06,1.11,0.23,2.93,5.1,0.0,0.11,0.89,2.0,0.23,0.89,0.11,0.0,0.97,0.0,1.11,1.23,2.0,0
0.0,0.42,1.0,0.0,0.0,2.09,1.0,22.34,1.0,1.16,5.82,6.41,0.0,1.0,0.0,0.42,1.42,0.58,1.0,0.0,0.42,0.0,1.84,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.0,2.99,2.98,3.98,1.0,4.0,0.99,2.03,2.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,1.98,0
0.66,0.0,1.0,2.32,0.0,0.0,1.68,48.67,1.66,3.03,11.85,29.96,0.34,1.68,0.0,1.32,1.66,0.0,1.0,0.0,0.63,0.0,2.0,3.0,1.32,1
0.0,0.89,1.0,0.11,0.0,4.45,1.0,26.12,1.11,0.11,0.0,0.22,0.11,1.33,0.0,1.33,2.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,0.11,0
0.12,0.0,6.38,1.75,0.0,1.5,9.01,25.74,1.12,0.0,0.0,1.12,0.37,1.12,0.0,6.25,2.0,5.38,10.26,0.0,0.52,0.0,2.88,2.0,0.12,0
0.83,0.0,1.0,2.49,0.0,0.17,1.0,54.87,1.83,1.66,14.94,37.53,0.0,1.17,0.0,1.83,1.83,0.0,1.0,0.0,0.65,0.0,2.0,2.49,1.83,1
0.0,3.06,1.0,0.0,1.76,0.59,3.65,36.42,1.88,0.0,0.0,2.65,0.0,1.88,12.48,1.35,1.88,0.88,1.76,0.0,0.04,0.0,3.0,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.8,2.0,2.0,1.3,2.0,0.35,4.0,2.6,2.7,2.0,0.0,1.0,0.0,0.65,0.0,2.35,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.28,2.0,1.44,4.16,0.28,2.56,0.0,6.0,1.28,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.02,0.0,1.0,0.02,0.0,3.9,1.05,42.66,2.05,5.0,2.24,3.27,0.98,4.95,0.98,5.39,2.0,0.0,1.0,0.0,0.66,0.0,2.02,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,28.4,3.33,3.67,1.34,4.99,0.34,4.34,0.34,5.66,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.67,0.66,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,72.74,1.0,2.43,13.78,27.07,0.0,1.81,0.81,17.02,6.05,0.0,0.81,0.0,0.36,0.0,3.43,4.05,1.81,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.27,1.0,0.25,0.0,4.99,0.25,1.5,0.0,1.77,1.75,0.76,0.5,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.25,1.0,0.99,0.0,0.05,1.0,26.35,1.0,0.99,0.0,1.98,0.99,2.98,1.01,6.97,1.0,2.97,1.98,0.0,0.99,0.0,2.01,1.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.22,1.22,0.22,0.0,2.78,0.44,3.11,0.0,0.44,1.22,0.0,1.22,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.49,0.97,2.0,0.51,4.0,1.95,2.51,2.0,0.0,1.0,0.0,0.29,0.0,1.49,1.46,1.49,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.53,1.47,0.94,0.94,1.47,0.0,2.94,1.89,1.47,1.47,0.0,1.0,0.0,0.28,0.0,2.0,1.42,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.38,1.87,0.87,0.25,2.87,0.0,3.62,0.0,1.89,2.0,0.51,1.25,0.0,0.06,0.0,1.13,0.38,0.13,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,22.12,1.0,0.26,1.49,8.27,0.0,1.09,0.09,1.84,2.44,0.0,0.09,0.0,0.04,0.0,1.26,0.44,1.09,0
0.86,0.0,1.86,0.14,0.0,4.31,2.14,29.9,1.86,0.69,0.0,1.86,2.73,2.14,0.0,6.9,1.86,0.86,4.45,0.0,0.62,0.0,2.0,2.14,0.86,0
0.93,0.0,1.0,2.8,0.0,0.0,1.0,59.2,1.93,1.86,16.98,42.2,0.0,1.0,0.0,2.0,1.93,0.07,1.0,0.0,0.72,0.0,1.93,2.8,1.93,1
0.0,0.0,1.0,0.0,1.0,0.0,2.51,19.0,1.5,1.0,4.98,6.98,0.0,1.5,0.0,0.5,1.5,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.97,0.97,0.06,2.06,0.97,3.91,0.0,2.91,1.97,0.09,1.0,0.0,0.01,0.0,1.0,0.06,0.97,0
0.0,0.0,1.0,1.0,0.0,4.43,1.0,69.26,5.43,3.66,5.31,11.74,1.89,3.89,0.0,7.0,1.89,0.34,1.11,0.0,0.56,0.0,1.11,1.89,2.77,0
0.0,2.6,1.0,0.0,0.0,1.95,1.0,28.72,1.35,0.35,1.0,0.7,0.35,1.4,0.65,2.7,0.7,0.65,0.35,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,1.0,1.36,0.64,1.32,22.0,1.0,0.0,1.32,3.73,0.95,2.0,0.0,2.59,1.0,1.95,2.27,0.32,0.45,0.0,1.68,2.68,1.0,0
0.0,14.27,1.0,0.0,0.0,2.74,1.0,101.11,1.45,1.35,1.35,1.81,0.45,2.35,58.61,3.1,1.45,0.0,0.45,0.0,0.63,0.0,2.55,2.65,2.0,1
0.04,0.0,1.04,0.0,0.0,1.17,1.04,20.46,1.04,0.0,0.0,1.04,0.13,2.0,0.0,1.29,1.04,0.04,1.17,0.0,0.03,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,42.47,2.0,4.93,2.0,2.98,0.98,4.98,1.07,4.93,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.02,0.04,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.0,1.82,1.63,2.0,0.18,4.0,3.27,2.37,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.63,1.82,0
0.58,0.0,1.58,0.42,0.0,2.89,1.58,25.93,2.0,0.42,0.0,2.0,2.15,2.85,0.0,6.31,2.0,0.58,3.31,0.0,0.81,0.0,2.0,1.58,1.0,0
0.0,0.0,1.94,0.0,0.12,0.0,3.06,20.88,1.06,0.0,0.94,3.94,0.0,1.06,0.0,1.0,2.0,1.0,1.06,0.0,0.0,0.0,1.12,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.48,2.83,2.55,6.86,0.0,3.48,0.0,4.97,1.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.46,0.46,1.54,3.09,0.46,2.37,0.0,1.83,1.46,1.63,1.0,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,20.16,1.42,0.84,1.42,3.16,0.0,2.26,1.68,1.42,2.0,0.58,1.0,0.0,0.25,0.0,1.42,1.26,1.42,0
0.45,0.0,1.0,0.0,0.0,0.89,1.0,21.02,2.0,1.0,0.55,2.0,1.0,4.0,0.0,3.11,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.06,1.06,0.17,0.17,1.17,0.06,2.11,0.06,1.06,1.06,0.0,1.0,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,0.0,1.0,1.0,0.0,1.42,2.29,22.29,1.0,1.46,1.42,1.0,2.42,2.29,0.0,4.25,1.0,2.83,3.83,0.71,0.6,0.0,1.29,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,25.58,1.27,2.82,7.81,8.81,0.27,2.1,0.27,1.37,1.27,0.73,1.0,0.0,0.18,0.0,1.27,0.55,0.73,0
0.0,6.72,1.0,0.74,0.0,5.0,1.0,98.77,4.71,2.97,4.45,9.64,1.48,3.22,27.39,6.22,1.74,0.0,0.74,0.0,0.46,0.0,1.52,2.52,2.74,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.71,2.0,2.0,1.41,1.71,0.0,4.29,2.83,1.71,2.0,0.0,1.0,0.0,0.72,0.0,2.0,2.41,1.41,0
0.0,0.0,2.17,1.2,1.61,0.2,2.76,22.59,1.0,0.0,0.8,4.22,0.0,1.8,0.0,1.98,1.2,1.98,2.95,0.0,0.37,0.0,2.2,2.8,0.8,0
0.0,3.1,1.0,0.0,0.0,2.33,1.0,31.41,1.22,0.45,1.22,0.45,0.0,0.9,1.67,2.0,0.45,0.78,0.22,0.0,0.91,0.0,1.22,1.45,2.0,0
0.69,0.0,1.0,2.08,0.0,0.0,1.0,49.42,1.69,1.39,12.48,32.11,0.0,1.31,0.0,1.39,1.69,0.0,1.0,0.0,0.54,0.0,1.69,2.08,2.0,0
0.91,0.0,1.0,0.0,1.81,1.81,1.0,25.34,1.09,0.19,0.19,2.0,0.0,1.28,0.38,1.09,1.09,0.0,1.0,0.0,0.51,0.0,2.0,2.09,0.19,0
0.0,0.0,1.0,0.88,0.0,0.0,2.77,23.0,1.12,4.65,0.0,1.12,1.0,3.12,0.0,0.69,1.12,0.0,1.0,0.0,0.29,0.0,2.0,2.65,0.0,0
0.0,0.83,1.0,0.0,0.0,4.14,1.0,25.63,1.17,0.17,0.0,0.52,0.0,1.52,0.0,1.0,2.0,0.0,1.0,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.04,18.16,1.96,1.92,0.08,1.0,0.12,4.88,0.0,1.19,1.96,0.16,1.16,0.04,0.99,0.0,1.96,1.04,0.04,0
1.0,0.0,1.0,0.41,1.73,1.73,1.0,30.89,1.14,0.27,2.45,7.85,0.0,1.0,0.0,1.14,1.14,0.0,1.0,0.0,0.54,0.0,2.0,2.14,0.27,0
0.0,0.0,5.58,1.43,0.0,0.72,8.01,23.86,1.0,0.0,0.28,1.85,0.0,1.0,0.0,4.58,2.0,4.58,8.16,0.0,0.36,0.0,2.43,1.43,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.86,1.07,1.07,0.0,2.0,1.0,3.07,0.0,6.93,1.07,2.79,1.93,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.35,2.0,2.35,2.02,3.35,1.0,4.0,0.67,2.65,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.38,0.0,1.0,0.38,9.57,0.0,1.0,24.15,1.0,1.62,1.23,12.27,0.0,1.62,0.0,4.47,1.0,0.62,1.0,0.0,0.19,0.0,2.38,1.53,0.62,0
0.07,3.7,1.0,0.0,0.15,2.93,1.0,34.33,1.0,0.0,0.93,0.15,0.0,0.07,0.93,1.93,0.07,0.93,0.07,0.0,0.96,0.0,1.07,1.07,1.85,0
0.0,0.0,1.0,1.0,1.03,2.41,1.0,47.58,3.41,1.93,3.41,8.86,0.97,2.97,0.0,3.9,1.48,0.52,1.0,0.0,0.41,0.0,1.52,2.52,1.97,0
0.48,0.0,1.0,1.44,0.0,1.04,1.0,43.77,2.0,2.0,8.63,22.61,0.52,2.56,0.0,3.04,2.0,0.0,1.0,0.0,0.76,0.0,2.52,2.48,1.48,0
0.0,0.0,1.0,0.94,0.0,4.7,1.0,71.71,5.7,3.76,5.64,12.34,1.88,3.82,0.0,6.76,2.0,0.06,1.06,0.0,0.53,0.0,1.06,1.94,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.0,2.15,0.45,2.3,1.0,4.0,0.15,5.4,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.3,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.29,1.0,0.26,0.0,2.0,0.26,1.52,0.0,4.03,1.74,1.52,2.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.15,0.0,0.0,0.0,1.31,19.31,1.0,1.69,8.61,9.92,0.0,1.0,0.0,0.15,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.59,1.0,23.88,2.0,1.71,0.0,2.0,1.0,4.0,0.0,4.83,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.78,0.0,1.0,2.35,0.0,0.86,1.0,57.9,2.0,2.65,14.55,35.93,0.22,1.86,0.22,2.65,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.78,1.57,1
0.63,0.0,1.63,0.0,0.0,3.15,1.63,25.45,1.63,0.0,0.74,2.74,1.89,1.63,0.0,5.04,1.63,1.74,3.52,0.0,0.6,0.0,1.63,2.0,0.63,0
0.0,2.95,1.0,0.26,0.0,2.21,1.0,30.79,1.26,0.26,0.74,0.53,0.26,1.05,0.74,2.53,0.53,0.74,0.26,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.21,1.0,0.0,0.0,1.04,1.0,20.66,1.79,0.79,0.0,2.38,0.0,3.38,0.0,1.0,2.0,0.0,1.0,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.49,1.51,1.03,4.03,0.0,2.97,0.0,3.57,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,1.64,0.0,3.46,19.0,2.0,0.18,0.0,3.0,0.0,2.36,0.0,1.0,2.0,0.82,1.82,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.32,17.88,2.0,0.56,0.56,2.44,0.56,3.12,0.0,2.68,2.0,0.44,1.44,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,19.24,1.44,0.44,1.0,3.12,0.44,2.32,0.0,2.32,2.0,0.56,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.97,1.0,18.14,1.0,1.61,0.81,0.81,0.81,4.22,0.0,1.0,1.19,0.0,1.0,0.0,0.6,0.0,1.39,1.81,0.0,0
0.0,0.3,1.0,0.92,0.0,2.08,1.92,22.98,1.0,0.0,1.92,0.92,2.77,1.85,0.08,5.7,0.92,3.77,4.62,0.92,0.74,0.0,1.0,1.92,1.08,0
0.45,0.0,1.0,0.45,0.0,0.55,1.9,24.07,2.36,2.26,5.43,6.88,0.0,2.45,0.0,10.05,1.45,0.0,1.0,0.0,0.23,0.0,2.45,1.81,1.45,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.67,2.0,1.67,0.0,2.0,1.0,4.0,0.0,5.34,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.84,0.0,1.84,0.0,0.0,4.19,1.84,29.37,1.84,0.0,0.49,2.33,2.51,1.84,0.0,7.02,1.84,1.0,4.35,0.0,0.56,0.0,1.84,1.67,1.0,0
0.06,0.0,1.06,0.0,0.0,1.25,1.06,18.8,2.0,1.88,0.0,1.06,0.19,4.81,0.0,1.43,2.0,0.06,1.25,0.0,0.98,0.0,2.0,1.06,0.06,0
0.19,0.0,1.19,0.0,0.0,0.95,1.19,22.89,1.19,0.0,2.43,3.62,0.57,1.19,0.0,3.13,1.19,1.0,1.76,0.0,0.13,0.0,1.19,0.38,1.0,0
0.0,0.0,1.0,0.67,0.0,3.34,1.0,55.39,4.34,2.67,4.01,10.67,1.34,3.0,0.0,4.67,2.0,0.0,0.67,0.0,0.33,0.0,1.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,2.0,2.18,2.21,0.0,3.93,3.91,1.95,1.98,0.02,1.0,0.0,0.59,0.0,1.98,2.93,1.98,0
1.0,0.0,1.0,2.46,0.0,0.36,1.0,55.52,2.0,1.82,14.76,37.27,0.18,1.54,0.0,2.0,2.0,0.0,1.0,0.0,0.82,0.0,1.82,2.64,1.82,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.79,1.97,1.93,0.0,2.03,0.97,3.93,0.0,3.86,1.97,0.0,1.0,0.0,0.72,0.0,2.93,1.93,1.03,0
0.51,0.0,1.49,0.51,0.0,0.0,3.0,25.04,2.52,2.53,6.56,9.05,0.0,2.01,0.0,11.11,2.0,0.49,1.0,0.0,0.25,0.0,2.01,2.02,1.51,0
0.0,0.0,1.0,1.0,0.0,1.51,1.75,22.74,1.0,0.25,1.51,1.25,2.51,2.25,0.0,6.25,1.0,3.75,4.26,0.75,0.78,0.0,1.25,1.75,1.0,0
0.0,0.81,1.0,0.0,0.0,4.81,1.0,30.09,1.19,0.97,0.39,0.58,0.19,1.77,0.19,1.77,2.0,0.0,1.0,0.0,0.94,0.0,2.81,1.19,0.0,0
0.0,0.09,1.0,0.0,0.0,2.27,1.0,27.0,1.91,1.82,0.0,1.82,0.91,3.73,0.0,3.73,2.0,0.0,1.0,0.0,0.77,0.0,3.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.83,0.0,2.25,17.83,2.0,0.58,0.58,2.42,0.58,3.17,0.0,2.75,2.0,0.42,1.42,0.0,0.58,0.0,1.83,0.58,0.0,0
1.0,0.0,1.0,0.0,1.15,2.0,1.0,26.0,1.43,0.43,0.0,2.0,0.43,2.28,0.0,1.43,1.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,1.64,0.36,0.0,0.71,2.64,21.36,1.0,0.0,1.36,2.93,1.07,1.36,0.0,2.78,1.64,2.07,2.42,0.36,0.25,0.0,1.0,0.71,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.2,16.5,1.0,1.8,1.0,1.3,0.9,4.6,0.0,1.0,1.1,0.1,1.0,0.0,0.45,0.0,1.0,1.8,0.1,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,21.6,1.0,0.0,0.6,4.2,0.0,2.0,0.0,0.6,1.0,0.6,1.0,0.0,0.2,0.0,1.6,1.79,1.4,0
0.0,0.0,1.62,0.0,0.0,0.0,2.23,19.08,1.0,0.0,0.62,4.77,0.0,1.0,0.0,0.62,2.0,0.62,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.26,0.26,3.26,0.0,2.0,0.0,0.78,1.0,0.13,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.26,0.0,0.53,1.26,21.26,1.74,2.21,2.74,3.21,1.53,3.47,0.74,3.06,1.74,1.06,2.06,0.26,0.92,0.0,1.74,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.26,2.26,8.2,9.2,0.26,1.77,0.26,0.51,1.26,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.65,1.0,1.71,0.71,1.29,1.0,4.41,0.0,2.77,1.0,0.88,1.29,0.0,0.65,0.0,1.29,1.71,0.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.0,1.41,0.82,2.0,0.59,4.0,1.65,3.18,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.44,1.0,0.19,1.91,1.91,0.09,1.37,0.0,7.35,1.91,3.63,2.81,0.0,0.5,0.0,1.91,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.34,2.34,2.34,4.66,0.34,2.68,0.34,4.63,1.34,0.66,1.0,0.0,0.34,0.0,2.0,0.34,1.34,0
0.83,0.0,1.83,0.0,0.0,4.13,1.83,28.38,1.83,0.0,0.0,2.7,2.48,1.83,0.0,6.6,2.0,0.83,4.13,0.0,0.55,0.0,1.83,1.65,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.48,20.73,1.0,1.21,0.0,1.0,0.24,2.24,0.0,0.76,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.73,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.89,2.0,4.45,0.0,1.45,0.0,2.68,1.0,2.11,1.0,0.0,0.28,0.0,1.45,1.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.76,1.51,1.51,1.76,0.0,3.51,3.02,1.76,1.76,0.0,1.0,0.0,0.45,0.0,2.0,2.27,1.76,0
0.0,0.0,1.0,0.0,1.75,0.0,3.63,19.5,1.88,0.25,0.25,3.25,0.0,2.0,0.0,1.62,1.88,1.0,1.88,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,20.71,1.0,0.14,0.0,1.14,0.14,2.14,0.0,1.85,1.0,0.42,1.14,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,2.0,1.52,3.07,0.48,3.44,0.0,3.59,1.0,0.52,1.0,0.0,0.24,0.0,1.52,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.31,3.0,2.69,4.31,0.85,4.0,0.85,2.61,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,40.77,1.92,4.59,1.84,3.25,0.92,4.67,0.92,4.59,2.0,0.0,0.92,0.0,0.61,0.0,1.92,1.84,0.08,0
0.0,0.0,1.0,0.74,0.0,3.69,1.0,60.88,5.48,3.74,4.69,11.17,1.48,4.0,0.0,6.74,2.0,0.0,1.0,0.0,0.37,0.0,1.26,1.48,2.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.21,1.0,1.9,1.79,4.69,0.1,2.1,0.0,6.1,1.0,1.21,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,48.22,1.0,1.38,8.9,16.89,0.0,1.46,0.46,9.67,3.76,1.62,1.0,0.0,0.47,0.0,2.38,3.38,0.92,1
0.96,0.93,1.0,0.0,0.0,2.11,1.0,31.07,1.96,0.96,0.0,1.93,0.96,3.89,3.81,2.07,1.96,0.0,0.96,0.0,0.98,0.0,1.07,1.11,1.04,0
0.38,0.0,1.0,1.15,0.0,0.0,1.0,36.13,1.38,0.77,6.91,18.52,0.0,1.0,0.0,2.62,2.0,0.62,1.62,0.0,0.91,0.0,2.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.33,1.0,2.33,4.0,0.33,2.0,0.33,0.67,1.33,2.0,1.0,0.0,0.67,0.0,1.33,1.67,0.67,0
