CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,0.62,1.85,0.0,1.0,21.15,1.62,0.0,2.62,5.62,0.0,1.38,0.0,3.53,1.62,0.62,1.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,2.43,1.78,0.78,0.0,2.82,2.57,30.69,1.0,0.39,0.0,0.39,0.0,0.39,0.61,2.35,0.78,2.18,2.74,0.78,1.0,0.0,2.0,1.0,0.78,0
0.45,0.55,1.0,0.55,1.09,0.45,1.91,29.91,1.45,4.64,3.82,3.0,0.0,3.55,0.45,12.37,1.0,1.0,1.0,0.0,0.18,0.0,2.45,2.27,1.36,1
0.62,0.0,1.0,0.62,1.85,0.0,1.0,20.38,1.62,0.38,1.85,3.7,0.0,1.77,0.0,2.0,1.62,1.0,2.0,0.0,0.87,0.0,2.38,1.38,0.62,0
0.0,0.47,1.0,0.47,0.95,0.0,1.53,22.42,1.0,1.0,0.95,1.95,0.0,2.42,0.0,0.47,1.53,1.0,1.53,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,0.89,2.22,0.0,0.89,1.11,2.66,0.44,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.91,28.81,2.55,4.63,3.27,3.0,0.0,3.55,0.45,13.44,1.55,0.45,1.0,0.0,0.73,0.0,1.91,2.82,1.36,1
0.0,1.9,1.0,0.05,0.05,0.0,1.0,20.9,1.0,0.0,0.05,0.21,0.0,0.05,0.0,1.05,0.1,1.0,1.0,0.0,0.47,0.0,2.95,1.9,0.05,0
0.0,0.0,2.12,1.12,0.0,1.44,3.24,24.88,1.0,0.56,0.44,1.44,0.0,1.44,0.0,4.24,1.56,3.12,4.36,1.12,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.21,1.21,0.43,0.79,2.0,0.21,2.43,0.0,2.43,1.21,1.57,1.0,0.0,0.95,0.0,2.21,1.21,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,27.64,1.0,1.56,1.28,2.0,0.0,3.28,11.76,0.28,1.0,1.44,0.72,0.0,0.64,0.0,2.72,1.72,0.72,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,37.53,1.0,3.75,3.63,12.26,0.0,1.12,0.12,1.37,2.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,2.63,0
0.0,0.0,2.63,1.63,0.0,1.0,4.45,23.26,1.0,0.82,0.0,1.0,0.0,1.55,0.0,5.26,1.82,3.45,6.26,1.82,0.82,0.0,1.82,0.82,1.63,0
0.64,0.0,1.0,0.64,1.91,0.0,1.0,20.73,2.36,0.73,4.09,11.08,0.0,1.0,0.0,3.09,2.0,0.64,1.64,0.0,0.79,0.0,1.64,2.09,1.73,0
0.0,0.0,1.0,0.99,0.0,0.5,2.49,27.96,2.01,3.98,2.49,2.01,0.5,4.0,0.0,3.99,1.5,0.0,1.0,0.0,0.83,0.0,1.5,1.5,0.99,0
4.01,0.0,1.0,3.21,0.0,0.0,1.8,21.2,1.4,1.0,2.6,2.2,0.0,3.2,0.0,5.41,1.2,0.0,1.0,0.0,0.73,0.0,2.6,1.8,0.0,0
0.0,0.14,1.0,0.14,0.27,0.86,1.0,24.0,1.0,0.14,1.14,2.14,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,25.81,1.0,1.86,1.43,2.0,0.0,3.43,10.54,0.43,1.0,1.14,0.57,0.0,0.72,0.0,2.57,1.57,0.57,0
0.0,0.0,1.0,0.9,0.0,2.7,1.9,30.11,1.1,1.1,1.2,2.1,0.1,3.1,12.62,0.4,1.1,1.8,1.0,0.0,0.55,0.0,2.9,1.9,1.1,0
0.0,0.76,1.0,0.0,0.0,8.37,1.0,29.85,1.0,0.0,0.48,1.19,0.0,0.48,0.76,3.72,0.24,0.76,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.54,0.54,0.0,1.73,2.09,26.18,1.73,1.73,0.0,1.73,0.73,3.18,0.0,4.54,2.0,1.09,2.63,0.54,0.82,0.0,2.73,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.01,0.01,2.01,4.99,0.01,2.01,0.0,5.99,1.01,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.09,1.0,1.96,0.0,1.06,3.94,34.02,1.0,6.85,3.91,0.98,0.98,3.91,0.02,4.89,0.98,0.02,0.98,0.0,0.67,0.0,2.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,19.91,1.0,0.28,0.19,1.09,0.0,4.0,0.56,1.91,1.0,0.91,2.72,0.91,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.77,20.84,1.61,1.23,1.84,2.23,1.0,2.84,0.0,3.61,2.0,1.54,2.93,0.39,0.9,0.0,1.61,1.39,1.23,0
0.0,0.0,1.0,1.62,0.0,0.81,3.43,31.32,1.19,6.24,3.24,1.0,0.81,4.19,0.0,4.43,1.19,0.0,1.0,0.0,0.54,0.0,2.19,1.62,1.81,0
0.0,0.0,1.0,1.0,0.34,0.0,1.0,17.03,1.0,0.0,0.34,2.03,0.0,2.31,0.0,1.34,1.34,1.66,1.66,0.0,0.0,0.0,2.0,0.0,0.34,0
0.39,0.0,1.0,1.24,0.0,0.92,2.92,19.16,1.0,0.08,0.24,1.08,0.92,1.16,0.0,3.24,1.92,3.69,5.61,0.92,0.74,0.0,1.16,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.72,1.15,1.15,0.0,2.29,4.29,0.57,0.57,0.43,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,0.45,1.12,0.0,0.45,1.55,1.34,0.22,0.78,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.95,24.15,1.05,0.1,0.95,2.0,1.0,1.15,0.0,4.0,2.0,1.9,1.95,0.0,0.99,0.0,3.0,1.05,0.05,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.56,1.39,1.17,0.0,1.0,0.0,3.78,0.0,1.39,1.39,1.22,1.61,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,24.0,1.0,0.0,1.0,2.0,0.7,1.9,0.0,3.1,1.7,1.7,1.7,0.0,0.7,0.0,2.4,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.82,0.82,1.82,0.0,3.0,0.0,1.82,1.0,0.41,1.0,0.0,0.8,0.0,2.41,1.41,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.0,1.67,1.33,2.0,2.67,0.67,3.33,0.0,3.0,1.67,0.33,1.33,0.0,0.67,0.0,2.0,0.67,1.33,0
4.51,0.0,1.0,3.01,0.0,0.0,2.0,19.76,1.0,1.0,2.26,2.0,0.0,3.0,0.0,6.0,1.0,0.25,1.25,0.0,0.75,0.0,2.51,1.75,0.25,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.15,1.72,3.58,6.44,0.72,3.72,0.72,4.86,1.72,0.28,1.28,0.0,0.37,0.0,3.0,3.43,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.87,0.44,3.06,0.0,0.87,1.56,1.75,0.87,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,37.92,1.0,2.67,4.78,4.89,0.0,1.33,0.0,4.56,1.0,0.11,0.11,0.0,0.45,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,25.09,1.0,0.86,3.22,5.94,0.0,3.35,0.0,1.0,1.43,0.78,1.0,0.0,0.0,0.0,1.78,0.0,1.43,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.99,1.32,0.0,1.32,0.0,1.0,0.33,1.0,1.0,0.0,0.33,0.0,2.67,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,20.0,2.06,2.13,1.06,2.6,0.53,4.0,0.0,4.66,1.53,0.47,1.94,0.47,0.0,0.0,1.0,0.0,0.53,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.59,1.41,0.82,0.41,0.82,0.2,0.82,1.59,1.43,0.41,0.8,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,26.74,1.04,0.11,0.0,0.04,0.0,1.15,3.85,1.04,1.04,0.96,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.87,1.0,25.68,1.38,0.75,0.38,0.75,0.19,1.57,3.25,2.13,1.19,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.9,25.59,2.4,2.79,1.9,2.4,0.3,4.0,0.0,3.6,1.7,0.0,1.0,0.0,0.9,0.0,1.3,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.7,1.0,1.98,1.66,2.0,0.0,4.0,3.96,1.0,1.0,0.34,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.26,0.0,4.71,1.48,2.26,0.0,1.0,1.0,0.0,0.26,0.0,0.63,0.0,2.74,1.74,0.74,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,24.95,1.0,1.0,0.5,1.5,0.0,3.0,6.94,0.5,1.0,0.99,1.0,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,2.99,3.99,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.56,2.12,30.0,1.56,5.06,4.69,3.44,0.0,3.44,0.56,15.06,1.0,1.0,1.0,0.0,0.22,0.0,2.56,2.81,2.12,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.27,1.0,0.44,1.15,2.0,0.85,1.44,0.88,3.56,1.85,1.71,1.71,0.0,1.0,0.0,2.85,1.0,0.0,0
1.51,0.0,1.49,0.49,0.0,0.24,1.98,21.73,3.27,1.76,3.78,7.05,0.76,3.27,0.76,6.0,2.0,0.98,2.46,0.49,0.43,0.0,2.76,3.27,0.49,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.16,2.0,2.83,0.0,1.17,0.17,4.83,0.0,2.33,2.0,0.0,1.0,0.0,0.12,0.0,3.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.84,1.47,0.95,0.0,4.11,1.53,2.95,0.0,2.42,1.47,0.0,0.47,0.0,0.62,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.07,25.86,1.0,0.0,1.0,2.0,0.07,1.93,0.0,2.14,1.07,2.0,1.07,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.84,2.23,0.61,0.61,2.61,0.0,3.23,0.0,2.23,1.61,0.39,1.39,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.72,2.09,3.09,0.0,3.09,0.0,2.81,1.0,1.0,1.0,0.0,0.45,0.0,2.91,1.81,0.09,0
0.99,0.0,1.0,0.01,0.01,0.99,2.97,36.75,1.99,8.88,5.93,3.01,0.0,2.97,0.99,25.67,1.01,1.0,1.0,0.0,0.39,0.0,2.99,4.93,2.97,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,20.31,1.0,0.31,0.0,0.69,0.0,3.69,0.0,2.0,1.0,1.0,2.69,0.69,0.21,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.25,1.0,2.25,1.5,1.75,0.0,3.75,4.49,1.0,1.0,0.5,0.5,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.2,0.0,1.39,2.0,25.37,1.0,0.2,1.0,2.0,0.8,1.39,2.75,3.21,1.8,2.0,1.8,0.0,0.9,0.0,3.0,1.2,0.2,0
0.0,0.69,1.0,0.0,0.0,7.59,1.0,27.97,1.0,0.93,0.62,0.62,0.0,1.24,2.55,2.38,0.31,0.69,0.69,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,1.0,1.17,0.0,0.17,2.35,38.96,1.0,4.52,4.0,10.92,0.17,1.52,0.0,1.69,2.65,0.0,1.0,0.0,0.12,0.0,1.17,0.35,2.83,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,22.0,2.52,0.76,0.76,2.28,0.0,3.04,0.48,2.28,1.52,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,0.0,1.0,1.0,2.35,0.0,1.0,19.13,1.78,0.0,2.35,4.91,0.0,1.44,0.0,1.78,1.78,1.22,2.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,20.7,1.0,0.89,0.0,0.89,0.0,2.68,0.11,0.89,0.89,0.11,0.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.23,30.48,2.0,6.7,3.7,2.23,0.0,3.77,0.62,16.79,1.38,0.62,1.0,0.0,0.25,0.0,3.0,3.08,2.23,1
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,2.09,0.0,0.54,0.0,4.09,0.0,2.0,1.54,0.46,1.46,0.0,0.3,0.0,3.0,0.91,0.54,0
0.0,0.0,1.0,1.0,0.3,1.39,1.7,33.64,1.0,2.09,3.79,4.7,0.0,1.0,0.0,4.09,1.3,0.3,0.3,0.0,0.35,0.0,2.0,1.39,1.0,0
0.0,0.5,1.0,0.0,0.0,5.96,1.5,27.97,1.0,0.0,0.5,1.01,0.5,0.5,0.5,3.5,1.01,1.5,1.5,0.0,1.0,0.0,2.01,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.5,1.01,2.5,3.99,0.5,3.01,0.0,4.99,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,28.15,2.05,0.53,0.53,1.58,0.0,2.11,0.47,1.58,1.05,0.47,0.53,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.78,1.78,2.33,2.33,0.78,3.78,0.0,3.56,1.78,0.22,1.22,0.0,0.93,0.0,2.22,1.22,1.56,0
0.0,0.61,1.0,0.61,1.21,0.39,1.0,24.0,1.0,0.61,1.61,2.61,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.31,1.0,0.0,0.0,3.37,1.0,22.98,1.0,0.69,0.0,0.69,0.0,2.08,0.31,1.61,0.69,0.31,1.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.05,0.0,1.0,0.95,0.0,0.05,2.05,19.86,1.05,0.43,0.29,2.05,0.0,2.05,0.05,2.2,1.0,1.0,1.95,0.0,0.02,0.0,2.05,0.24,0.14,0
0.8,0.0,1.0,0.8,2.4,0.0,1.0,20.4,2.2,0.4,3.6,8.81,0.0,1.0,0.0,2.6,2.0,0.8,1.8,0.0,0.88,0.0,1.8,1.6,1.4,0
1.67,0.0,1.0,2.0,0.0,0.0,2.0,19.67,1.0,0.33,1.0,2.0,0.0,2.33,0.0,2.67,1.0,0.67,1.67,0.0,0.22,0.0,2.33,0.67,0.0,0
0.0,1.37,1.0,0.32,0.32,0.0,1.0,20.37,1.0,0.0,0.32,1.26,0.0,0.32,0.0,1.32,0.63,1.0,1.0,0.0,0.34,0.0,2.68,1.37,0.32,0
0.02,0.0,1.0,1.0,0.06,0.98,2.96,19.02,1.02,0.0,0.06,1.1,0.98,1.0,0.0,2.98,2.0,3.94,5.92,0.98,0.75,0.0,1.02,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,25.08,1.0,0.0,1.31,2.92,0.0,2.0,0.0,3.22,1.0,1.39,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.14,0.0,1.72,1.0,25.46,1.86,1.72,0.0,1.86,0.86,3.86,0.0,3.58,1.86,0.28,1.14,0.0,0.64,0.0,2.86,1.72,0.86,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.31,1.0,0.06,0.0,0.94,0.0,3.0,0.0,1.06,1.0,1.94,2.0,0.0,0.04,0.0,2.06,0.13,0.0,0
0.0,0.06,1.0,0.0,0.0,1.59,1.94,20.71,1.0,0.0,0.0,0.94,0.0,3.76,0.06,2.06,0.94,1.0,2.88,0.94,0.06,0.0,1.0,0.06,0.06,0
0.29,0.0,1.0,0.71,0.71,0.29,1.59,24.3,1.29,2.65,2.47,3.71,0.0,1.59,0.29,9.06,1.71,1.0,1.0,0.0,0.12,0.0,2.29,1.47,1.59,0
0.0,3.71,1.0,0.0,0.0,3.61,1.0,33.74,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.99,1.66,0.66,1.97,7.91,0.0,1.67,0.0,2.31,1.33,0.67,1.67,0.0,0.14,0.0,1.67,1.31,0.99,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.22,0.0,1.0,1.62,0.0,0.0,1.41,21.0,2.78,1.59,4.19,6.16,0.59,3.59,0.59,6.0,1.59,0.0,1.0,0.0,0.42,0.0,3.0,3.19,0.0,1
2.67,0.11,1.0,0.0,0.0,0.0,1.89,16.66,1.0,0.89,0.0,1.78,0.0,2.67,0.22,5.34,0.89,1.0,1.89,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.39,2.61,27.11,1.0,1.16,1.93,2.54,0.61,1.0,0.0,3.77,1.61,2.46,3.68,0.61,0.65,0.0,1.39,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.26,1.63,0.37,0.63,3.51,22.14,1.0,0.63,0.37,2.12,0.0,1.0,0.0,4.51,2.0,2.88,4.77,1.26,0.63,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.3,1.0,0.0,1.7,3.41,0.65,1.0,0.0,2.59,2.0,1.65,1.65,0.0,0.65,0.0,2.3,0.65,0.35,0
0.0,0.48,1.0,0.0,0.0,5.26,1.0,26.78,1.52,1.04,1.57,1.57,0.52,2.09,0.48,3.52,1.04,0.48,1.0,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.14,1.0,3.07,3.07,10.45,0.0,1.23,0.0,1.0,2.54,0.23,1.23,0.0,0.0,0.0,1.23,0.0,2.31,0
0.0,0.61,1.0,1.0,1.61,0.0,1.0,22.06,1.0,0.61,1.61,3.39,0.0,2.84,0.0,1.39,1.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,1.64,0.0,0.82,3.46,31.29,1.0,6.28,3.64,1.18,0.82,4.0,1.08,4.28,1.0,0.0,0.82,0.0,0.73,0.0,2.0,1.82,1.64,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,36.19,1.0,2.81,4.24,5.38,0.0,1.19,0.19,4.81,1.19,0.0,0.19,0.0,0.6,0.0,1.81,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.7,1.15,26.09,1.85,1.85,0.0,1.85,0.85,3.55,0.0,3.4,2.0,0.15,1.15,0.0,0.79,0.0,2.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.81,21.16,1.0,0.0,0.19,1.19,0.0,3.61,0.0,2.0,1.0,1.19,2.61,0.81,0.19,0.0,1.19,0.19,0.19,0
0.0,0.76,1.0,0.0,0.0,8.31,1.24,29.31,1.0,0.24,0.0,0.24,0.0,0.24,0.76,2.27,0.49,1.0,1.24,0.0,1.0,0.0,1.24,1.0,1.0,0
0.16,0.0,1.0,0.16,0.47,0.0,1.0,20.84,1.16,2.53,2.16,3.47,0.0,2.69,0.0,2.84,1.16,1.0,1.16,0.0,0.58,0.0,2.84,1.84,0.16,0
0.56,0.0,1.0,0.56,1.67,0.44,1.44,20.0,1.56,0.0,1.67,3.78,0.0,2.33,0.0,2.0,1.56,1.0,2.44,0.44,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.38,2.91,9.49,0.0,2.86,0.0,3.76,2.0,0.0,1.0,0.0,0.78,0.0,1.0,2.14,1.14,0
2.84,0.0,1.0,0.0,0.0,0.08,2.08,17.65,1.08,1.63,0.47,2.08,0.0,3.0,0.08,7.58,1.0,1.0,1.92,0.0,0.95,0.0,1.16,1.32,1.16,0
0.82,0.0,1.0,0.0,0.0,0.82,2.65,34.17,1.82,7.41,4.94,3.53,0.35,2.82,0.82,21.58,1.0,0.82,0.82,0.0,0.42,0.0,3.0,4.47,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.18,1.36,1.0,0.18,1.36,0.0,1.55,0.0,0.55,2.0,0.82,1.82,0.0,1.0,0.0,1.82,1.0,0.82,0
0.5,0.0,1.0,1.5,0.0,0.75,3.25,30.77,1.75,5.76,4.25,2.99,1.0,4.0,0.25,5.25,1.25,0.0,1.0,0.0,0.56,0.0,2.25,2.5,1.5,1
0.0,0.8,1.0,0.0,0.0,4.81,1.0,25.81,1.0,0.0,0.0,1.19,0.4,1.2,3.2,1.0,1.0,0.8,0.8,0.0,0.1,0.0,1.4,0.4,1.0,0
0.0,0.78,1.0,0.78,1.55,0.45,1.0,24.67,1.22,1.22,1.55,2.78,0.22,4.0,0.0,1.67,1.22,0.78,1.0,0.0,0.17,0.0,2.22,0.45,0.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.45,1.86,2.58,0.0,1.0,0.0,4.72,0.0,1.86,1.86,0.28,1.14,0.0,0.0,0.0,2.86,0.0,0.86,0
0.73,0.0,1.0,0.64,0.0,0.64,2.27,19.73,2.09,0.73,1.82,3.92,1.0,2.09,0.36,4.09,2.0,2.54,4.18,0.64,0.57,0.0,1.73,2.73,0.0,0
0.0,0.1,1.0,0.9,0.0,1.81,1.9,38.27,1.0,2.71,4.52,4.52,0.0,0.9,0.19,4.52,0.9,0.1,0.1,0.0,0.55,0.0,2.0,1.9,0.9,0
0.0,1.53,1.0,0.0,0.0,5.12,1.0,26.12,1.0,0.0,0.0,0.0,0.0,0.0,0.47,1.93,0.0,1.0,1.0,0.0,0.73,0.0,2.07,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.18,2.82,1.91,3.0,0.0,3.09,0.0,3.0,1.09,0.91,1.0,0.0,0.54,0.0,2.82,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.36,1.08,1.28,3.56,0.0,3.08,0.0,4.56,1.36,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.36,0
0.0,0.37,1.0,1.0,0.75,0.63,2.25,20.87,1.0,0.37,0.75,1.75,0.63,2.12,0.0,2.25,1.63,2.88,4.13,0.63,0.47,0.0,1.37,1.25,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,35.9,1.46,2.77,5.23,8.42,0.0,1.0,0.0,5.0,1.23,0.0,0.23,0.0,0.48,0.0,1.77,2.46,1.46,0
0.0,0.26,1.0,0.0,0.0,3.62,1.74,26.09,1.0,0.0,0.74,1.48,0.74,0.74,0.26,3.74,1.48,1.74,1.74,0.0,1.0,0.0,2.48,1.0,0.26,0
0.56,0.0,1.0,0.56,1.69,0.44,1.44,21.75,1.56,0.0,2.13,4.25,0.44,1.0,0.0,2.87,2.0,1.44,2.0,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,23.91,2.79,2.11,5.89,18.41,0.0,1.0,0.0,5.0,1.89,0.0,0.89,0.0,0.43,0.0,1.11,3.79,2.79,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.45,1.91,1.82,0.28,2.18,0.91,4.0,0.0,3.72,1.91,0.09,1.0,0.0,0.68,0.0,2.91,1.82,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,21.36,1.0,0.0,0.67,1.67,0.67,1.66,0.0,3.01,1.67,2.0,2.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.48,0.0,0.48,0.0,1.43,1.04,0.48,0.48,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.04,1.22,3.74,0.0,3.87,0.0,3.09,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.56,1.0,0.0,0.64,1.64,0.64,2.08,0.0,3.28,1.64,1.64,2.36,0.36,0.64,0.0,2.28,0.64,0.0,0
1.17,0.0,1.0,0.42,0.0,0.42,1.83,20.17,2.75,1.17,2.92,5.68,1.0,2.75,0.58,4.75,2.0,1.66,3.08,0.42,0.46,0.0,2.17,3.17,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.58,24.95,2.71,5.46,3.17,3.71,0.71,3.71,0.29,12.53,1.71,0.29,1.0,0.0,0.12,0.0,1.58,1.46,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.8,1.0,0.31,0.69,1.69,0.0,2.31,0.0,1.69,1.0,1.37,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
