CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.07,1.0,1.93,0.93,2.85,0.15,3.07,0.0,1.15,1.0,0.0,2.15,0.0,0.0,0.0,2.0,0.0,0.93,0
0.68,0.0,1.0,0.0,0.0,0.77,1.23,20.65,1.77,2.55,0.0,1.23,0.77,4.55,0.0,3.68,1.77,0.23,1.23,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.52,0.52,0.0,0.0,2.05,23.91,1.0,0.48,1.0,3.48,0.0,2.52,0.0,4.52,2.0,1.52,2.05,0.0,0.83,0.0,2.0,1.52,1.0,0
1.24,0.0,1.0,0.0,0.88,1.76,2.0,23.92,1.88,0.12,0.0,2.0,0.0,1.24,0.0,2.48,1.88,0.12,1.12,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.93,2.0,2.86,0.14,1.14,0.93,5.0,0.0,2.93,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.14,0.07,0
0.0,0.0,1.52,0.52,0.0,0.0,2.05,23.9,1.0,0.48,1.0,6.33,0.0,3.0,0.0,3.57,1.52,1.05,2.05,0.0,0.51,0.0,2.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,22.74,1.27,1.64,1.92,5.29,0.0,2.27,0.55,3.01,1.27,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.55,2.0,1.55,3.55,0.0,3.77,0.0,4.32,1.77,0.0,1.23,0.0,0.23,0.0,1.0,0.23,1.23,0
0.12,0.96,1.0,0.0,0.0,7.69,1.04,32.34,1.0,0.04,0.0,0.08,0.0,0.12,9.61,1.19,0.04,1.96,1.04,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.13,1.32,3.03,4.7,13.78,0.0,3.0,0.0,4.68,1.32,0.0,0.0,0.0,0.34,0.0,2.32,1.35,1.35,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,24.0,1.0,0.0,0.5,1.5,0.0,4.0,0.0,0.5,1.0,1.0,1.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.07,0.0,0.07,0.15,0.29,0.0,0.22,0.07,0.0,1.22,0.0,0.46,0.0,2.0,1.85,0.0,0
0.0,0.58,1.0,0.0,0.0,4.66,1.0,27.57,1.0,0.42,0.0,0.42,0.84,1.67,5.82,1.84,0.42,1.16,2.25,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.65,0.0,0.69,1.0,35.46,1.0,2.62,4.62,12.81,0.0,3.0,0.0,3.27,1.0,0.35,0.35,0.0,0.67,0.0,1.65,1.65,2.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,22.49,1.98,2.45,1.0,5.94,0.0,3.49,0.98,5.98,2.0,1.02,2.02,0.0,0.83,0.0,2.0,1.51,1.0,0
0.0,0.55,1.0,0.0,0.45,5.76,1.0,36.59,1.0,0.45,1.79,2.24,0.0,2.24,5.51,1.0,0.45,1.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.87,1.0,0.13,0.13,6.94,1.0,32.21,1.0,0.4,0.26,1.06,0.0,0.4,8.68,1.4,0.13,1.74,1.0,0.0,0.07,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,30.8,1.13,1.13,0.0,1.13,0.13,3.13,0.0,1.66,1.13,1.73,1.87,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.46,1.73,44.44,1.27,5.65,0.54,2.27,1.0,2.54,1.46,0.81,1.27,0.73,1.0,0.0,0.63,0.0,1.73,1.73,1.0,0
0.0,0.0,1.0,0.49,0.49,0.51,1.51,45.85,8.64,10.6,4.96,19.11,0.51,3.0,1.49,15.6,2.0,0.49,1.0,0.0,0.31,0.0,2.51,1.53,0.49,1
1.0,0.0,1.0,0.0,0.0,0.77,1.0,27.32,1.0,1.23,2.84,9.91,0.0,4.23,0.0,6.39,1.0,0.61,1.0,0.0,0.81,0.0,1.39,1.39,2.39,0
0.68,0.0,1.0,0.0,0.0,1.37,1.0,27.21,1.0,0.32,0.68,3.42,0.0,3.95,0.0,4.79,1.0,0.0,1.0,0.0,0.34,0.0,1.68,1.37,2.37,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,24.01,1.99,1.97,2.0,3.0,0.99,3.99,0.0,2.96,1.99,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.69,1.0,0.65,0.0,1.33,0.0,3.67,0.0,0.65,1.0,0.67,2.0,0.0,1.0,0.0,2.35,1.0,1.33,0
0.0,0.0,1.1,0.1,0.0,0.9,2.1,57.25,13.65,13.56,2.81,21.98,0.9,3.0,0.9,18.56,2.0,0.19,1.19,0.0,0.62,0.0,2.9,2.9,0.1,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,2.0,1.48,6.08,0.0,3.74,0.0,3.48,1.0,0.37,1.63,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,25.87,2.13,1.13,1.74,4.74,0.13,3.13,0.0,4.0,2.0,0.0,0.13,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.94,1.0,1.69,2.83,7.34,0.0,2.69,0.0,3.57,1.0,0.0,1.69,0.0,0.95,0.0,1.94,1.31,1.69,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.48,0.48,1.91,0.0,0.95,0.0,1.91,0.95,0.48,1.0,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.39,0.39,0.61,1.0,26.35,2.0,3.56,3.96,7.3,0.61,3.61,0.78,6.13,2.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.09,1.0,0.0,0.91,0.7,1.0,20.22,1.0,1.83,0.91,2.74,0.0,2.74,0.87,1.0,0.91,0.17,1.91,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.69,1.0,0.31,5.16,0.0,3.69,0.0,1.31,1.69,0.0,1.0,0.0,0.1,0.0,1.31,0.92,0.0,0
0.0,0.0,1.0,1.59,0.8,0.41,1.0,21.01,2.59,2.39,2.0,4.59,0.0,3.8,0.0,4.78,1.8,0.2,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,26.0,1.37,1.0,1.37,4.37,0.0,2.37,0.0,4.0,2.0,0.63,0.63,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.37,1.0,0.0,0.0,4.24,1.0,27.99,1.0,0.0,1.25,1.88,0.0,1.88,3.74,0.37,0.63,1.37,1.0,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,26.03,1.0,1.05,1.03,4.11,0.0,2.03,0.0,4.0,1.97,0.97,1.0,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.0,27.7,1.67,4.03,4.7,9.72,0.0,3.33,1.34,7.38,1.67,1.0,1.33,0.0,0.33,0.0,2.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.31,1.0,0.31,1.69,3.31,0.0,2.69,0.0,1.24,1.31,1.0,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,1.61,1.0,0.0,1.0,23.88,2.61,4.16,3.94,8.49,0.0,3.61,0.78,7.94,2.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.0,1.0,1.84,0.92,0.0,1.0,19.92,2.84,2.84,1.84,4.59,0.0,4.16,0.0,5.51,1.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,34.26,1.08,7.42,4.75,11.42,0.0,2.08,0.92,7.67,1.08,0.92,0.92,0.0,0.92,0.0,3.0,0.92,0.92,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.41,0.0,0.83,0.0,2.06,0.0,0.0,0.41,0.0,1.0,0.0,0.71,0.0,1.59,1.59,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,22.59,1.0,0.0,0.2,0.4,0.0,0.79,0.0,0.2,0.2,0.2,1.0,0.0,0.4,0.0,1.8,1.6,0.4,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.42,1.74,1.0,1.47,3.95,0.53,3.26,0.0,3.74,1.74,0.0,1.05,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,21.26,1.56,2.0,0.44,2.44,0.56,3.56,0.0,3.82,1.56,0.0,1.44,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.15,1.08,0.15,1.23,1.85,4.0,0.0,3.15,1.08,0.0,3.77,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,6.41,0.0,2.4,0.0,3.2,1.6,0.6,1.0,0.0,0.73,0.0,2.0,1.8,0.6,0
0.0,0.0,1.14,1.86,0.0,0.0,1.28,33.19,1.0,6.88,4.44,10.74,0.0,2.14,0.86,7.58,1.14,1.14,1.28,0.0,0.95,0.0,2.86,1.14,1.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,22.27,1.79,1.42,0.42,4.06,0.0,3.79,0.0,1.64,1.79,0.0,1.0,0.0,0.11,0.0,1.21,0.42,0.21,0
0.0,0.0,1.0,0.0,0.83,2.48,1.0,37.37,1.0,1.0,3.31,4.31,0.35,4.83,0.0,1.35,1.0,0.83,1.52,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.35,0.18,0.82,1.0,21.65,2.18,3.0,0.35,1.7,0.82,4.82,0.0,3.53,2.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.76,3.14,2.86,11.48,0.0,4.62,0.76,6.38,1.38,0.62,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.48,1.0,0.48,1.52,6.39,0.0,3.0,0.0,0.97,1.0,0.52,1.0,0.0,0.68,0.0,1.48,1.97,1.03,0
0.58,0.0,1.0,0.0,0.58,1.58,1.58,25.0,1.58,0.0,0.42,2.0,0.0,2.26,0.0,1.58,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,23.95,2.05,3.58,2.42,10.89,0.0,4.47,1.05,6.53,1.53,0.47,1.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,0.99,0.01,0.04,1.0,22.26,1.0,1.0,8.93,18.81,0.0,2.04,0.0,6.92,1.0,0.01,1.0,0.0,0.82,0.0,3.97,1.97,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,23.31,2.63,1.81,0.0,2.81,0.81,4.19,0.0,3.25,1.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,29.6,1.0,1.0,0.4,2.2,0.0,2.6,0.0,2.2,1.4,1.6,1.6,0.0,1.0,0.0,2.6,1.0,1.0,0
0.36,0.0,1.0,0.64,0.36,0.71,1.36,23.07,1.36,0.64,5.8,12.96,0.0,1.64,0.0,5.22,1.36,0.0,1.0,0.0,0.54,0.0,2.93,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.88,1.0,0.0,2.88,0.0,4.12,0.0,0.88,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,20.25,1.0,1.37,0.69,2.37,0.0,3.31,0.0,0.69,1.0,0.31,2.0,0.0,0.31,0.0,2.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.71,43.42,1.29,5.86,0.0,1.71,1.0,2.86,1.43,0.86,1.29,0.71,1.0,0.0,0.36,0.0,2.0,1.43,0.71,0
0.0,0.0,1.0,0.0,0.0,2.74,1.87,48.36,1.13,6.35,0.26,2.13,1.0,2.26,1.74,0.39,1.13,0.87,1.0,0.0,0.57,0.0,1.87,1.87,1.0,0
0.0,0.0,1.33,0.33,0.0,0.0,1.65,19.98,1.0,0.0,1.0,1.65,0.0,2.33,0.0,2.31,1.33,1.33,2.33,0.0,0.22,0.0,2.0,0.65,0.33,0
0.21,0.0,1.0,0.0,0.0,0.0,1.07,20.66,2.86,1.93,1.86,3.86,0.0,3.93,0.0,5.07,1.93,0.07,1.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,25.26,1.0,2.35,1.78,6.48,0.0,2.78,0.0,3.35,1.0,0.22,1.22,0.0,0.39,0.0,2.0,1.57,0.78,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.23,1.77,3.55,10.75,0.0,5.0,0.0,5.1,1.23,0.77,1.0,0.0,0.89,0.0,1.23,1.23,1.77,0
0.0,0.0,1.0,1.0,0.58,0.0,1.0,25.33,1.0,1.75,1.16,5.07,0.0,3.42,0.0,2.33,1.0,0.42,1.42,0.0,0.71,0.0,2.42,1.58,1.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,28.67,1.58,4.55,3.27,6.82,0.58,3.15,0.42,5.12,1.58,0.42,1.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,27.76,2.65,2.35,1.04,5.59,0.83,3.83,0.0,4.17,1.83,0.0,0.83,0.0,0.91,0.0,2.0,1.17,0.35,0
0.79,0.0,1.0,0.42,0.21,1.58,1.0,28.69,1.42,0.63,1.21,5.0,0.0,3.21,0.0,6.79,1.21,0.0,1.0,0.0,0.6,0.0,1.79,1.79,2.58,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,37.02,1.0,6.65,5.34,14.02,0.0,2.34,0.66,6.99,1.0,0.66,0.66,0.0,0.83,0.0,2.66,1.34,1.34,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,24.69,1.0,1.9,4.51,13.61,0.0,4.69,0.0,6.1,1.0,0.9,1.0,0.0,0.98,0.0,1.31,1.1,1.9,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.51,2.7,1.7,2.0,4.3,0.0,3.7,0.0,4.7,2.0,0.0,0.7,0.0,0.0,0.0,1.6,0.0,0.7,0
1.98,0.0,1.0,0.34,0.0,0.0,1.66,18.39,1.0,0.66,0.0,1.66,0.0,3.34,0.0,3.95,1.0,1.0,2.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.99,0.0,1.0,0.0,0.0,1.99,1.01,31.34,1.16,0.17,1.02,5.21,0.01,3.0,0.01,7.15,1.01,0.0,1.0,0.0,0.5,0.0,2.01,2.01,2.97,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,28.71,2.05,6.43,2.9,10.43,0.0,3.05,1.52,7.48,1.52,0.48,1.0,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.89,1.0,33.58,1.37,1.0,3.26,4.26,0.0,5.0,0.0,1.37,1.37,0.63,1.0,0.0,0.19,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,31.36,2.33,3.67,1.33,3.33,0.33,3.33,0.67,3.33,1.67,0.33,1.0,0.0,0.17,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.05,2.0,1.0,2.0,3.42,0.0,4.58,0.0,2.42,2.0,0.0,0.79,0.0,0.39,0.0,2.21,1.58,0.79,0
0.0,0.0,1.0,1.03,0.49,1.46,1.0,32.26,1.0,1.51,2.46,3.97,0.0,3.97,0.0,4.6,1.51,1.0,1.51,0.0,0.22,0.0,3.03,1.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.74,1.0,0.74,1.0,7.93,0.0,3.26,0.0,1.74,1.0,0.26,1.0,0.0,0.25,0.0,1.74,2.22,0.52,0
0.0,0.0,1.35,0.35,0.0,0.65,1.71,23.29,1.65,1.29,1.65,3.0,0.65,3.65,0.0,3.71,2.0,0.71,1.71,0.0,0.88,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,26.0,1.36,1.0,1.36,8.22,0.0,3.0,0.0,2.71,1.36,0.0,0.64,0.0,0.21,0.0,2.36,1.93,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.0,29.1,1.87,5.23,6.1,12.33,0.0,3.13,1.74,9.59,1.87,1.0,1.13,0.0,0.13,0.0,2.13,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.24,1.0,0.5,0.75,3.12,0.0,3.88,0.0,0.62,1.0,0.88,1.75,0.0,0.94,0.0,2.88,1.12,1.12,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,37.02,1.0,4.0,4.49,10.49,0.5,2.0,1.0,3.49,1.0,0.5,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.96,50.85,1.04,6.78,0.07,2.04,0.96,2.11,1.93,0.07,1.04,0.96,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.94,0.0,1.0,20.26,2.87,2.94,1.94,4.87,0.0,3.94,0.0,6.13,2.0,0.06,1.06,0.0,0.96,0.0,1.19,1.13,0.94,0
0.65,0.0,1.0,0.0,0.65,3.05,2.0,27.45,1.65,0.35,0.0,1.65,0.0,1.7,0.0,1.65,1.65,0.7,1.35,0.0,0.35,0.0,1.7,0.35,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,1.26,1.06,4.9,0.0,5.0,0.0,1.58,1.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,30.97,2.11,4.56,3.21,12.99,0.0,3.56,1.11,6.11,1.56,0.0,0.56,0.0,0.78,0.0,2.0,1.44,1.44,0
0.33,0.67,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.66,1.32,4.3,0.0,1.66,0.0,1.99,0.33,0.33,1.0,0.0,0.67,0.0,1.67,1.67,0.66,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,23.91,2.64,2.36,0.0,2.28,1.0,4.36,0.0,3.64,2.0,0.0,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.03,0.0,1.0,0.97,1.93,3.93,1.97,44.53,1.0,0.0,5.83,3.07,0.0,1.07,0.0,2.17,1.97,5.8,1.0,0.0,0.71,0.0,1.03,2.0,0.1,0
0.0,0.0,1.0,0.97,0.0,0.14,1.03,23.26,1.0,0.03,0.0,1.0,0.0,3.97,0.0,0.03,1.0,1.03,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.49,1.03,1.0,22.57,1.97,1.46,2.0,3.97,0.0,3.49,0.0,2.91,1.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.76,0.0,1.0,0.0,0.76,1.52,1.76,24.05,2.0,0.24,0.0,2.24,0.0,1.71,0.0,1.76,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,57.78,13.87,13.87,2.91,22.17,1.0,3.09,0.91,18.52,2.0,0.0,1.0,0.0,0.65,0.0,2.83,2.83,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.93,1.0,0.07,3.07,0.0,3.85,0.0,1.22,2.0,0.07,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.23,1.0,0.77,0.0,1.47,25.83,1.0,2.3,1.77,6.83,0.0,3.0,0.0,4.23,1.23,0.47,1.47,0.0,0.54,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,25.18,1.0,0.05,1.06,2.18,0.0,3.99,0.0,1.05,1.0,0.99,0.99,0.0,0.01,0.0,1.01,0.02,2.0,0
0.0,0.51,1.0,0.49,0.49,4.08,1.0,30.06,1.0,1.47,0.98,3.92,0.0,1.47,5.1,2.47,0.49,1.02,1.0,0.0,0.25,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,35.65,6.34,6.34,1.14,9.78,1.62,3.62,0.38,9.49,1.38,0.0,2.86,0.0,0.23,0.0,2.38,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.76,1.76,0.0,1.53,0.76,4.47,0.0,4.59,1.76,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.75,1.0,0.85,0.3,1.3,1.7,3.85,0.0,2.55,1.0,0.15,3.55,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,0.0,1.52,1.0,0.0,0.0,2.04,31.08,1.0,1.91,3.39,10.17,0.0,3.0,0.0,5.0,1.52,1.04,1.57,0.0,0.59,0.0,2.0,2.0,1.48,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.43,0.43,0.0,0.86,0.0,0.43,0.43,0.43,1.43,0.0,0.28,0.0,2.0,1.14,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,1.19,1.56,10.56,0.0,3.38,0.0,2.75,1.0,0.19,1.0,0.0,0.46,0.0,1.81,2.62,0.38,0
0.65,0.0,1.0,0.35,0.35,0.0,1.0,25.7,1.0,2.35,3.3,11.26,0.0,4.3,0.0,5.3,1.0,0.65,1.0,0.0,0.83,0.0,1.35,1.35,1.65,0
0.0,0.0,1.0,0.31,0.15,0.0,1.0,22.54,3.0,4.69,1.15,8.38,0.0,4.0,1.69,6.85,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,1.97,0.03,0.0,1.0,34.73,1.0,7.83,4.9,11.87,0.0,2.03,0.97,7.87,1.0,0.97,1.0,0.0,0.98,0.0,2.97,1.03,1.0,0
0.28,0.0,1.0,1.44,0.0,0.56,1.0,33.89,1.0,5.77,3.89,10.05,0.0,2.28,0.72,7.72,1.0,0.72,1.0,0.0,0.86,0.0,2.72,1.28,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,2.0,2.36,1.27,2.27,1.0,4.36,0.0,3.0,2.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,2.0,1.43,0.0,2.57,0.21,4.21,0.0,1.43,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,30.76,1.28,1.55,0.14,2.11,0.0,3.14,0.28,1.83,1.14,1.72,1.86,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.9,1.1,0.1,0.0,2.79,21.79,1.21,0.31,1.1,3.21,0.0,3.1,0.0,5.1,2.0,1.79,2.79,0.0,0.7,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,0.7,0.3,1.6,1.0,29.77,2.4,1.7,1.19,3.6,0.7,4.3,0.0,3.11,1.7,0.3,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.51,0.0,1.0,0.0,0.51,1.51,1.51,24.51,2.0,0.98,0.98,2.49,0.49,2.47,0.0,2.49,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,1.2,0.2,0.0,1.0,22.41,1.4,0.59,0.4,1.79,0.0,4.0,0.0,1.19,1.2,0.8,1.8,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.72,1.0,24.58,1.0,0.0,1.72,2.58,0.0,2.58,0.0,0.0,0.86,0.86,1.0,0.0,0.93,0.0,1.14,1.14,1.72,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,23.56,3.0,2.0,0.72,3.36,0.64,4.0,0.0,4.36,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.1,2.0,1.3,1.4,4.1,0.3,3.3,0.0,4.6,2.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.5,1.5,0.0,2.0,0.5,4.5,0.0,3.01,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.65,2.65,1.0,35.41,1.0,0.65,3.3,4.3,0.0,4.3,0.0,0.65,1.0,1.0,1.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.2,1.0,0.0,0.0,2.4,1.0,24.2,1.8,2.4,0.0,0.8,0.8,4.0,2.0,2.6,1.6,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.9,1.63,29.43,1.0,0.63,0.73,1.73,0.0,3.0,0.0,0.63,1.0,1.63,1.63,0.0,1.0,0.0,2.27,1.0,1.37,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,25.63,1.75,1.37,0.63,7.39,0.37,3.37,0.0,2.75,1.37,0.0,1.0,0.0,0.58,0.0,2.0,2.25,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.59,0.59,2.37,0.0,1.19,0.0,2.37,1.19,0.59,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.34,2.0,0.0,2.0,0.34,3.34,0.0,3.37,1.34,0.0,1.66,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.0,1.0,0.0,0.26,0.77,1.0,24.62,1.0,1.74,1.02,2.77,0.0,3.51,0.0,1.74,1.0,0.26,1.74,0.0,0.74,0.0,1.26,0.74,1.74,0
