CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.98,2.02,1.0,32.14,1.33,0.33,0.67,2.98,0.0,1.0,6.07,1.3,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,2.02,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,0.73,2.88,0.0,3.71,0.0,2.59,1.0,0.29,1.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.28,1.85,22.57,1.0,0.43,0.57,1.72,0.85,2.71,0.0,2.87,1.57,1.43,5.27,0.85,0.37,0.0,2.0,2.29,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,24.86,1.0,0.14,0.14,2.14,0.0,3.71,0.0,1.71,1.0,0.14,1.0,0.0,0.86,0.0,2.71,0.86,0.43,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,20.17,2.67,6.68,6.68,5.01,0.0,3.34,1.17,3.67,1.67,0.33,1.0,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,22.31,1.16,2.0,0.0,3.16,0.33,5.67,0.0,1.98,1.16,0.84,1.0,0.0,0.28,0.0,1.16,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.4,2.58,7.53,0.0,2.0,0.0,3.56,1.0,0.6,1.0,0.0,0.25,0.0,1.4,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,29.16,1.0,0.98,1.0,4.46,0.0,1.49,5.07,1.96,1.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,1.53,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.2,1.4,3.19,2.39,4.4,0.0,3.2,0.2,3.2,1.2,0.8,1.8,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,25.96,1.0,0.33,1.0,2.33,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.85,0.0,0.0,0.0,2.54,0.31,2.0,0.85,1.15,1.85,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,22.64,1.2,2.0,0.0,3.2,0.41,5.59,0.0,2.23,1.2,0.8,1.0,0.0,0.27,0.0,1.2,2.39,0.0,0
1.3,0.0,1.0,0.65,0.0,1.3,2.95,29.43,1.0,0.0,0.0,3.35,3.89,2.7,0.0,1.35,1.35,1.95,1.0,0.0,0.78,0.0,3.0,1.65,0.7,0
0.0,0.76,1.0,0.0,0.0,0.0,1.71,21.0,1.0,0.0,0.0,0.24,0.0,0.47,1.53,2.95,0.24,1.76,2.42,0.71,0.76,0.0,1.47,0.76,1.53,0
0.0,2.51,1.33,0.0,0.0,3.0,1.33,29.52,1.0,0.16,0.0,0.0,0.33,0.82,0.84,2.51,0.16,1.16,1.8,0.33,0.84,0.0,2.0,0.84,1.67,0
0.0,0.0,1.0,1.86,0.0,2.31,1.69,27.76,2.62,1.69,0.0,4.0,1.69,4.0,0.31,6.38,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,26.71,1.0,2.68,0.67,1.34,0.0,3.0,0.67,2.34,1.0,1.0,1.33,0.0,1.0,0.0,2.66,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.21,0.0,1.0,0.1,0.0,1.1,1.31,25.05,2.79,1.79,0.9,4.79,0.63,3.79,0.0,2.79,1.9,0.31,1.0,0.0,0.07,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.32,1.0,1.47,1.26,7.26,0.0,1.74,0.74,2.94,2.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.53,0
1.58,0.21,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,3.95,6.33,0.0,1.58,0.42,5.16,0.79,2.0,2.58,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.85,1.0,0.38,0.62,1.85,0.0,1.77,0.0,3.46,1.62,0.62,1.38,0.0,0.4,0.0,1.62,2.46,0.38,0
0.0,0.53,1.0,0.82,0.0,3.0,1.0,35.11,1.0,0.82,0.82,2.47,0.0,1.64,0.18,0.53,0.82,1.0,0.82,0.0,0.18,0.0,1.18,0.18,2.82,0
0.0,0.0,1.0,0.46,0.0,1.39,1.93,34.02,1.0,0.0,0.93,5.39,0.0,2.61,0.0,3.39,1.54,0.46,1.0,0.0,0.72,0.0,3.46,1.93,1.07,0
0.0,0.67,1.0,0.0,0.0,0.0,1.65,21.33,1.0,0.33,0.0,0.33,0.0,0.33,2.0,2.98,0.65,2.33,2.3,0.33,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,21.66,1.0,0.0,0.33,1.66,0.0,1.67,0.0,5.67,1.33,1.0,5.03,2.02,0.21,0.0,2.67,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.81,4.23,13.5,0.0,1.81,0.0,8.23,1.19,0.19,1.0,0.0,0.63,0.0,2.0,4.0,0.81,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.37,1.84,5.87,0.0,0.73,1.27,4.57,0.37,1.27,1.0,0.0,0.86,0.0,1.37,2.1,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.68,4.36,0.0,3.96,0.0,1.0,1.0,0.32,1.0,0.0,0.79,0.0,1.0,1.64,2.04,0
0.0,1.84,1.0,0.0,0.0,1.84,1.39,28.68,1.0,0.0,0.77,3.1,0.0,0.39,0.61,1.84,1.16,0.61,0.39,0.0,0.61,0.0,1.61,0.61,2.0,0
0.54,0.0,1.0,0.46,1.61,1.39,1.0,27.43,1.54,1.0,0.46,4.07,0.0,1.46,0.0,2.14,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,1.39,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.12,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.12,1.0,0.12,2.0,0.0,0.12,0.0,1.23,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,1.69,0.69,0.34,4.34,0.0,4.0,0.0,2.34,2.0,0.0,1.0,0.0,0.66,0.0,2.31,0.66,1.31,0
0.24,0.0,0.24,0.0,0.71,0.0,0.24,20.76,1.24,0.24,2.29,1.18,0.0,1.76,0.0,0.95,1.24,0.0,0.24,0.0,0.24,0.0,2.76,0.24,0.76,0
0.0,2.68,1.0,0.0,0.0,2.89,1.11,30.79,1.11,0.21,0.0,0.43,0.21,0.43,0.89,3.43,0.21,0.89,0.11,0.0,0.89,0.0,2.0,0.89,1.79,0
0.9,0.29,1.0,0.0,2.71,0.29,1.0,21.06,1.9,0.9,0.0,4.52,0.0,0.9,0.1,3.9,1.81,0.1,0.9,0.0,1.0,0.0,2.0,1.0,0.19,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.66,1.7,2.72,0.0,2.66,0.0,3.36,1.0,1.34,2.34,0.0,1.0,0.0,2.32,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,4.84,7.84,0.0,1.97,0.0,5.81,1.0,1.97,2.94,0.0,0.97,0.0,1.0,0.97,0.06,0
0.74,0.0,1.0,0.0,0.74,5.2,1.0,43.29,2.49,0.51,0.26,3.51,0.0,1.51,0.0,3.97,1.74,0.0,1.0,0.0,0.26,0.0,2.49,0.26,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.07,1.93,0.93,5.43,0.0,3.07,0.0,1.29,1.07,0.0,0.93,0.0,0.98,0.0,1.07,1.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.21,24.72,1.0,0.0,0.93,2.86,0.93,2.0,0.0,4.14,1.0,1.0,4.21,0.21,0.93,0.0,2.07,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.78,1.52,2.0,1.0,5.0,0.0,3.26,0.0,1.52,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,2.22,0
0.0,0.0,1.0,4.44,0.0,3.0,1.62,32.47,3.07,0.69,0.62,4.93,0.69,3.07,0.69,5.0,1.69,0.31,1.0,0.0,0.12,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,26.7,1.71,2.47,0.59,1.88,0.0,4.41,0.59,2.29,1.71,0.29,0.71,0.0,0.29,0.0,2.71,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,0.0,1.82,0.0,3.45,0.0,2.0,1.45,0.55,1.55,0.0,1.0,0.0,3.0,1.0,0.91,0
0.0,0.0,1.61,0.0,0.0,0.91,1.61,21.3,1.0,0.3,0.0,2.79,0.61,4.3,0.0,1.39,1.7,0.61,4.04,0.61,0.7,0.0,2.7,0.7,1.39,0
0.89,0.0,1.0,1.0,0.0,0.11,2.0,24.67,1.0,0.67,2.89,4.89,0.0,1.22,0.22,1.22,1.89,1.89,0.89,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,0.0,1.0,3.55,0.0,1.78,1.0,23.37,2.78,0.59,0.41,3.18,0.59,3.18,0.59,2.96,1.59,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.38,0.0,1.0,0.0,0.38,2.64,1.0,32.32,1.75,0.0,0.62,2.38,0.0,1.62,0.0,1.89,1.38,0.62,1.0,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,20.77,1.47,1.88,1.88,1.41,0.0,0.94,1.77,2.47,0.47,1.53,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.05,1.0,0.98,4.89,15.66,0.0,2.0,0.0,8.93,1.0,0.02,1.14,0.07,0.61,0.0,2.02,3.91,0.98,0
0.45,0.0,1.0,0.0,1.36,0.55,1.0,20.0,1.45,1.0,0.0,2.26,0.0,2.09,0.0,2.36,1.45,0.0,1.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.13,1.0,0.0,0.0,1.13,2.25,25.4,1.0,0.62,0.0,0.62,0.0,0.62,1.62,4.25,1.25,2.25,3.11,0.62,1.0,0.0,2.0,1.0,1.38,0
0.41,0.0,1.0,0.8,0.0,0.0,1.0,20.0,2.59,6.37,7.39,6.41,0.0,3.59,0.8,4.41,1.8,0.41,1.41,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.8,1.78,7.15,0.0,2.8,0.0,2.57,1.0,0.0,1.0,0.0,0.93,0.0,1.2,1.59,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.17,1.83,0.0,4.37,0.0,5.66,0.0,1.69,1.17,0.83,0.83,0.0,0.39,0.0,1.17,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.2,1.8,5.59,0.0,1.2,0.0,5.8,1.8,0.8,1.0,0.0,0.64,0.0,2.0,4.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,36.67,1.19,0.19,1.0,2.29,0.0,1.29,8.14,0.29,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.52,0.0,1.0,0.26,0.0,1.26,1.77,23.61,1.0,0.74,0.0,0.77,1.55,2.74,0.0,1.0,1.0,0.77,1.74,0.0,0.17,0.0,1.52,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,37.81,1.1,1.9,0.9,11.9,0.0,2.19,0.0,4.1,1.1,0.0,0.9,0.0,0.52,0.0,1.1,2.1,2.1,0
0.0,0.0,0.07,0.0,0.0,0.0,0.27,21.0,1.0,0.0,2.8,0.07,0.0,2.0,0.0,0.41,1.0,0.07,0.48,0.2,0.0,0.0,3.0,0.0,0.93,0
0.0,0.0,1.0,0.31,0.0,0.15,1.0,21.2,1.15,0.05,0.0,4.0,0.05,4.0,0.05,2.15,2.0,0.0,1.0,0.0,0.95,0.0,2.9,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.6,0.6,0.4,1.4,0.0,3.8,0.0,1.2,1.6,0.4,1.0,0.0,0.0,0.0,2.2,0.0,0.4,0
0.0,0.0,1.59,0.0,0.0,2.29,1.59,23.41,1.71,1.0,0.0,1.41,0.59,4.29,0.0,2.12,1.71,0.59,3.95,0.59,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.93,1.48,1.0,0.0,0.96,0.0,3.48,0.0,1.96,1.48,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
5.98,0.0,1.0,3.74,1.13,0.62,1.62,67.34,1.38,3.49,4.36,4.38,0.62,1.62,0.0,5.25,1.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.23,1.23,0.23,0.0,0.23,0.0,1.16,1.54,2.0,0.46,1.54,1.0,0.0,0.77,0.0,1.46,0.77,1.54,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,22.22,1.81,0.81,0.41,2.04,0.0,1.63,1.19,2.41,0.81,1.19,1.0,0.0,0.59,0.0,1.0,0.59,1.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.17,2.66,6.8,6.62,4.97,0.0,3.83,0.83,3.66,1.83,0.17,1.17,0.0,0.17,0.0,1.34,0.17,0.83,0
0.0,0.0,1.0,0.69,0.0,2.07,2.38,40.64,1.31,0.31,1.38,5.14,0.0,2.24,0.0,4.07,1.31,0.69,1.0,0.0,0.28,0.0,3.69,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.15,21.15,1.0,1.0,0.0,0.57,0.0,1.85,1.15,3.3,1.57,1.72,3.72,0.57,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.75,1.5,0.0,2.25,0.0,0.5,1.0,1.0,1.25,0.0,0.25,0.0,1.5,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.85,0.22,3.51,0.0,5.63,0.15,1.44,1.0,1.0,1.0,0.0,0.31,0.0,1.0,2.78,0.15,0
0.0,0.0,1.0,0.92,0.0,1.08,1.92,36.83,1.08,5.58,1.83,3.83,0.0,3.08,1.83,3.0,1.08,0.92,0.08,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,2.09,0.0,1.05,2.95,22.39,2.05,0.35,0.0,2.05,0.35,2.7,0.35,5.65,1.35,0.65,4.91,1.95,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.46,26.87,1.0,1.27,0.27,3.98,0.0,1.27,1.46,4.73,1.73,2.19,3.92,0.73,0.86,0.0,1.73,1.27,1.27,0
0.57,0.0,1.0,1.0,0.0,1.28,2.57,36.87,1.0,4.3,1.43,3.72,1.7,2.72,1.43,2.43,1.0,1.57,0.28,0.0,0.91,0.0,2.28,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.22,1.44,0.44,1.0,3.44,0.0,1.66,0.0,4.56,2.0,0.78,1.0,0.0,0.5,0.0,1.78,3.11,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,23.73,1.0,0.0,1.37,5.46,0.0,0.68,0.63,0.63,2.05,0.63,1.0,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.15,0.0,1.15,1.43,2.0,0.57,1.43,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,29.22,1.0,2.9,0.97,4.0,0.0,3.52,0.97,2.48,1.52,0.48,0.52,0.0,1.0,0.0,2.52,1.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,22.0,1.0,0.0,0.0,3.6,0.0,3.6,0.1,2.1,1.8,0.1,0.9,0.0,1.0,0.0,2.9,1.0,2.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,23.0,1.0,0.0,2.31,4.31,0.0,1.0,0.0,2.37,2.0,1.66,1.0,0.0,0.22,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.0,1.0,2.67,8.55,0.0,2.47,0.0,5.27,1.0,0.0,1.47,0.0,0.33,0.0,1.53,2.14,1.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,30.84,1.0,1.0,0.7,2.39,0.0,3.21,0.0,0.0,1.0,0.7,1.0,0.0,0.3,0.0,1.3,0.3,2.09,0
6.91,0.0,1.0,4.6,0.0,1.23,2.0,80.41,1.23,4.3,5.37,4.0,1.23,2.47,0.0,6.23,1.23,0.77,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,2.13,0.0,2.13,0.0,0.13,1.06,0.94,1.0,0.0,0.06,0.0,1.13,0.06,1.06,0
0.0,1.97,1.0,0.0,0.0,2.32,1.0,27.24,1.0,0.34,0.0,0.0,0.0,1.03,0.66,2.32,0.34,0.66,0.68,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.45,1.45,0.45,0.0,2.0,0.0,4.0,0.0,2.45,1.45,0.0,1.0,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.04,0.0,0.0,2.93,21.93,1.07,1.25,0.28,1.18,0.0,1.11,1.96,4.96,2.0,2.89,4.86,0.96,0.96,0.0,1.96,0.96,1.0,0
1.84,0.0,1.0,0.84,0.47,1.68,3.53,31.79,1.16,0.16,0.0,3.32,5.05,1.84,0.0,1.47,1.16,2.53,1.0,0.0,0.72,0.0,2.84,1.84,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,2.2,25.62,1.0,0.6,0.0,0.6,0.0,0.6,1.6,4.2,1.2,2.2,2.99,0.6,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.08,0.0,0.25,0.0,3.25,0.0,1.92,1.0,1.0,1.92,0.0,0.94,0.0,2.83,1.17,0.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,25.07,1.0,1.19,0.0,1.78,0.0,3.56,0.41,1.81,0.59,1.0,0.59,0.0,0.6,0.0,1.41,2.19,0.81,0
1.72,0.0,1.0,0.86,0.0,1.72,3.58,32.17,1.0,0.0,0.0,3.14,5.15,2.28,0.0,1.14,1.14,2.58,1.0,0.0,0.71,0.0,3.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.44,2.21,8.73,0.0,1.44,0.0,3.97,1.0,0.56,1.0,0.0,0.28,0.0,1.44,1.76,1.56,0
0.98,0.0,1.0,0.98,0.0,0.02,1.98,22.95,1.0,0.02,2.95,4.92,0.0,1.03,0.0,1.0,1.98,1.97,1.02,0.0,0.0,0.0,1.98,0.0,0.02,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,21.33,1.0,0.83,2.17,4.58,0.0,1.83,0.0,1.83,1.58,1.58,1.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.56,0.0,1.0,0.28,0.0,0.56,1.84,23.2,1.0,0.72,3.6,12.36,1.68,2.0,0.0,6.76,1.0,0.84,1.0,0.0,0.64,0.0,2.28,3.44,0.72,1
0.93,0.0,1.0,0.0,2.78,0.0,1.0,20.0,1.93,1.07,0.07,5.14,0.0,1.07,0.07,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,25.6,1.58,1.15,0.42,3.15,1.15,3.15,0.0,4.03,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.34,1.34,0.34,0.0,2.0,0.0,4.0,0.0,2.34,1.34,0.0,1.0,0.0,0.66,0.0,2.32,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.57,1.43,0.0,1.86,0.0,5.43,0.0,1.57,1.57,0.43,1.0,0.0,0.14,0.0,2.14,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.57,32.89,1.57,1.14,0.43,3.14,1.14,2.7,3.89,3.98,1.57,0.43,1.0,0.0,0.0,0.0,1.57,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,1.23,37.52,1.0,0.88,1.12,3.47,0.0,1.88,0.0,0.58,1.0,1.0,1.0,0.0,0.05,0.0,1.35,0.35,2.65,0
0.0,0.0,1.0,0.3,0.0,0.9,1.7,28.29,1.0,0.3,1.7,6.51,0.0,1.3,0.0,0.0,2.4,0.3,1.0,0.0,0.0,0.0,1.0,0.0,2.3,0
6.26,0.0,1.0,4.17,0.0,0.7,1.7,73.18,1.0,3.48,5.17,3.39,0.7,2.0,0.0,4.17,1.0,1.0,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,29.05,1.64,0.64,0.36,2.0,0.0,2.92,3.25,1.92,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,1.01,0.0,0.5,1.0,21.67,1.5,1.83,0.83,4.83,0.17,3.17,0.17,1.67,1.17,0.0,1.0,0.0,0.83,0.0,1.0,0.83,2.5,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.56,1.36,1.64,0.64,8.07,0.0,3.07,0.0,3.28,1.36,0.0,1.0,0.0,0.32,0.0,1.72,1.28,1.28,0
0.0,0.0,1.0,0.14,0.0,1.29,1.0,25.74,2.71,1.86,1.0,4.71,0.0,3.71,0.0,2.57,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,33.46,1.0,2.0,1.0,9.59,0.0,2.34,0.0,2.97,1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.66,2.34,0
0.0,0.0,1.0,0.25,0.0,0.0,3.25,20.75,1.5,2.01,2.01,2.25,0.0,2.5,0.25,5.5,1.25,0.75,5.5,2.25,0.0,0.0,2.5,0.0,0.25,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.1,4.8,7.8,0.0,2.05,0.0,5.85,1.0,1.95,2.95,0.0,1.0,0.0,1.05,1.0,0.05,0
0.63,0.0,1.0,0.0,1.9,0.0,1.0,21.1,1.63,0.63,0.37,4.27,0.0,1.0,0.0,4.37,2.0,0.37,1.0,0.0,0.87,0.0,2.0,2.1,0.0,0
0.0,0.0,1.41,0.0,0.0,0.61,1.41,22.8,1.0,0.2,0.8,2.39,0.41,1.82,0.0,3.98,1.8,1.2,3.04,0.41,0.51,0.0,2.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,0.86,4.29,0.0,3.0,0.0,1.14,1.0,0.14,1.14,0.0,1.0,0.0,1.28,1.0,2.57,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,25.55,1.0,0.48,0.24,2.88,0.0,0.48,1.52,2.48,0.24,1.52,1.0,0.0,0.88,0.0,1.0,1.24,2.0,0
0.01,0.0,1.0,0.99,0.04,2.96,2.97,48.62,1.01,0.01,1.97,6.97,0.0,1.0,0.0,4.99,1.01,0.99,1.0,0.0,0.41,0.0,3.97,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.35,1.0,1.09,0.54,8.36,0.0,2.91,0.0,3.09,1.46,0.0,1.0,0.0,0.73,0.0,1.91,1.54,2.0,0
0.0,0.0,1.0,0.17,0.0,1.83,2.0,30.53,1.83,2.68,0.34,4.0,1.66,3.83,0.34,6.32,1.83,0.17,0.83,0.0,0.17,0.0,2.0,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,27.96,1.87,2.0,0.13,4.13,1.74,3.87,0.0,6.22,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.39,0
0.21,0.0,1.0,0.0,0.21,3.86,1.0,40.79,1.43,0.0,0.79,2.21,0.0,1.0,7.07,1.07,1.21,0.79,1.0,0.0,0.0,0.0,1.43,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.56,0.44,1.88,0.0,3.79,0.0,2.21,1.44,0.44,1.0,0.0,0.84,0.0,2.0,2.32,0.0,0
0.0,0.0,0.28,0.0,0.0,0.28,0.28,21.85,1.57,0.57,2.43,1.41,0.0,2.57,0.0,0.85,1.28,0.0,0.28,0.0,0.0,0.0,2.43,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.11,2.41,1.7,0.7,3.52,0.0,3.7,0.0,2.7,1.7,0.3,1.3,0.0,0.3,0.0,1.59,0.3,0.0,0
0.0,0.0,1.0,4.43,0.0,2.21,1.0,24.48,3.21,0.74,0.0,3.48,0.74,4.0,0.74,4.21,1.74,0.0,1.0,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.61,1.0,1.93,12.93,0.0,3.23,0.0,6.54,1.61,0.0,0.39,0.0,0.65,0.0,2.0,3.39,2.23,0
0.0,0.0,1.0,0.46,0.0,0.46,3.08,28.79,1.0,2.75,0.92,2.37,0.0,2.46,0.92,4.63,1.0,1.0,3.79,1.63,0.46,0.0,2.54,0.46,0.92,0
0.0,0.0,1.0,0.27,0.0,0.8,1.73,27.94,1.0,0.27,1.73,6.66,0.0,1.27,0.0,0.0,2.47,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0
0.02,0.0,0.02,0.0,0.02,0.13,0.02,21.58,1.04,0.0,2.94,0.06,0.0,1.98,0.0,0.1,1.02,0.0,0.02,0.0,0.0,0.0,3.0,0.0,1.04,0
0.0,0.0,1.0,0.46,0.0,1.37,1.0,27.83,1.0,0.46,0.46,3.54,0.0,3.09,0.0,1.09,1.54,0.46,1.0,0.0,0.54,0.0,2.09,0.54,2.46,0
0.0,0.0,2.37,0.31,0.0,3.0,3.0,30.44,1.0,0.69,0.63,2.19,1.37,3.75,0.0,1.56,1.0,1.69,7.87,1.37,0.13,0.0,2.63,0.94,0.0,0
