CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.18,1.0,19.18,2.65,1.65,2.65,3.47,0.88,4.18,0.0,3.3,1.82,0.35,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.04,1.0,0.96,0.0,0.04,0.0,4.84,0.0,0.08,1.04,0.04,2.04,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,20.39,1.0,0.0,2.83,2.7,0.0,2.39,0.0,2.39,1.7,1.39,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.87,1.0,0.13,3.13,0.87,3.87,0.0,2.63,1.87,0.13,1.13,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,19.86,1.28,0.28,1.28,1.43,4.29,4.86,0.0,0.57,1.14,1.72,5.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.27,0.25,2.49,2.77,0.25,2.51,0.0,3.51,1.25,1.49,1.0,0.0,0.17,0.0,2.0,0.51,0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.63,2.37,1.37,2.05,3.05,0.0,3.05,0.0,3.37,2.0,0.32,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.67,1.0,0.0,0.67,1.0,3.69,4.67,0.0,0.33,1.0,1.34,4.69,0.0,0.0,0.0,2.33,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.97,3.44,0.49,0.49,4.41,1.0,4.0,0.0,2.95,1.49,0.0,1.51,0.0,0.32,0.0,2.51,0.97,0.0,0
0.0,0.0,1.0,1.88,0.06,1.12,1.0,78.81,1.0,4.69,12.38,35.32,0.0,2.88,0.0,13.25,1.0,0.06,1.0,0.0,0.67,1.88,2.88,2.94,3.81,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.0,1.0,0.91,0.64,0.18,0.0,2.82,0.0,1.91,1.0,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,69.84,1.0,4.27,11.26,32.35,0.0,2.71,0.0,11.96,1.15,0.0,1.0,0.0,0.58,1.71,2.85,2.56,3.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.09,1.03,1.06,1.12,3.94,0.0,3.03,0.0,7.0,1.03,0.97,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.49,1.0,3.0,0.0,2.26,1.49,1.51,2.0,1.26,1.26,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,8.43,1.0,29.03,1.0,0.0,0.23,1.93,3.07,2.53,0.0,0.0,1.23,0.0,1.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,26.27,1.61,0.61,0.0,2.22,2.16,3.61,0.0,1.22,1.61,0.0,1.39,0.0,0.69,0.0,1.39,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.0,2.25,2.75,1.25,9.26,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.84,0.0,3.0,1.75,1.75,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,17.47,1.37,0.18,0.82,4.82,0.0,1.55,0.0,0.37,2.0,0.0,0.82,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.08,1.0,0.0,0.0,3.69,1.0,28.07,1.0,0.46,0.0,0.0,0.0,2.31,0.54,0.54,0.46,0.54,0.92,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.62,2.72,1.0,0.0,4.0,0.55,4.0,0.0,2.0,2.0,0.0,0.28,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,0.04,2.87,0.96,0.0,2.13,0.0,2.87,1.0,1.91,1.04,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.24,4.84,0.28,0.2,6.57,1.92,2.92,0.85,8.08,2.04,0.0,2.88,0.0,0.98,0.0,2.0,1.16,1.08,0
0.0,0.0,1.0,1.84,0.0,0.92,1.08,74.0,1.0,4.92,11.95,34.02,0.0,3.0,0.16,13.19,1.0,0.0,0.92,0.0,0.68,1.84,3.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.62,1.31,1.0,0.0,0.92,0.31,4.69,0.0,0.62,1.31,0.0,1.69,0.0,0.85,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.51,1.63,2.25,0.37,8.39,0.63,3.63,0.0,4.49,1.63,0.37,1.37,0.0,0.63,0.0,2.63,0.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,1.0,5.32,3.65,14.27,0.0,1.34,14.6,6.97,2.66,0.34,0.34,0.0,0.27,0.0,2.0,3.32,2.33,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,22.69,2.34,2.31,3.28,2.69,0.0,4.0,0.0,5.28,2.0,0.0,0.66,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.09,0.09,1.83,9.39,0.09,4.0,0.0,11.13,1.09,0.0,1.0,0.0,0.54,0.0,1.0,2.83,1.91,0
0.0,0.64,1.0,0.0,0.0,1.92,1.0,24.13,1.68,0.68,0.0,2.72,1.36,2.72,0.32,1.68,1.36,0.32,0.68,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.99,1.0,0.0,1.99,5.99,0.01,1.01,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.27,1.0,24.18,1.91,0.91,0.27,3.64,0.91,3.73,0.0,2.0,1.91,0.09,1.0,0.0,0.95,0.0,1.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.54,0.54,0.0,1.54,0.54,2.63,0.0,2.0,2.0,0.46,1.91,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.29,2.29,1.29,3.23,2.94,0.65,2.94,0.0,5.23,2.0,0.35,1.71,0.0,0.24,0.0,2.65,2.58,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.55,1.78,1.67,0.0,2.33,0.78,3.78,0.45,2.45,1.78,0.0,0.78,0.0,0.92,0.0,1.45,1.45,1.0,0
0.73,0.0,1.0,0.0,0.0,1.47,1.73,34.21,1.0,0.0,2.47,5.94,0.73,3.73,0.0,7.4,1.27,0.53,1.27,0.0,0.37,0.0,3.2,1.47,1.73,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,29.38,2.0,2.2,2.39,4.62,1.0,3.2,0.0,8.58,1.2,2.39,2.59,0.0,0.56,0.0,3.0,2.59,1.2,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.44,1.0,0.0,2.28,4.61,0.0,1.28,0.0,0.84,1.72,1.28,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,2.0,2.0,30.9,2.16,0.58,1.26,4.69,1.0,4.0,0.0,4.95,1.58,0.0,1.0,0.0,0.79,0.0,2.26,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.43,2.94,0.78,4.0,0.0,3.37,1.0,0.0,1.78,0.0,0.11,0.0,2.57,0.65,0.43,0
0.0,0.69,1.0,0.66,0.0,2.07,1.0,22.55,1.0,0.0,0.66,3.28,0.0,0.66,0.34,0.34,1.31,0.34,0.66,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,20.48,1.49,0.25,2.26,1.49,0.25,2.49,0.0,2.75,1.25,1.51,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.8,0.0,0.8,0.0,1.59,2.39,0.8,27.76,1.0,0.0,1.43,2.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.2,0
0.0,0.0,1.0,0.79,0.0,0.4,1.0,50.0,1.0,6.21,8.17,26.73,0.0,1.79,12.69,11.58,2.21,0.0,0.4,0.0,0.51,0.79,2.4,4.21,3.4,1
0.39,0.0,1.0,0.0,0.79,1.18,1.0,25.76,1.0,0.0,1.21,6.85,0.0,2.82,0.0,7.27,1.0,0.0,1.0,0.0,0.3,0.0,1.79,1.82,1.21,0
0.66,0.0,1.0,0.67,0.0,0.0,1.0,22.33,1.67,2.01,4.01,3.32,0.33,3.34,0.0,5.35,1.67,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,2.7,2.52,0.3,2.0,0.0,2.7,1.0,1.39,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,24.81,3.0,1.1,0.48,3.1,1.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,0.94,0.0,1.19,1.29,0.1,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,19.9,1.3,0.15,2.55,1.3,0.15,2.3,0.0,2.85,1.15,1.7,1.0,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.52,0.48,0.0,0.0,1.52,20.03,1.97,0.97,2.48,5.03,0.0,2.45,0.0,1.93,2.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.0,1.0,0.0,1.47,4.67,0.0,1.0,0.0,0.53,2.0,1.0,1.53,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,28.44,3.28,0.0,0.0,3.85,2.86,3.0,0.0,4.56,1.57,0.0,2.57,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.0,1.0,0.32,1.84,5.53,0.0,1.16,0.32,0.16,2.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,23.46,2.23,2.54,0.0,9.14,1.0,4.0,0.0,2.77,2.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.93,1.0,6.96,4.99,19.89,0.0,1.01,20.88,9.96,2.99,0.01,0.01,0.0,0.4,0.0,2.0,4.97,2.99,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.37,2.58,0.6,0.0,2.37,0.79,3.0,0.0,4.37,1.4,0.0,1.79,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,21.88,2.63,2.37,4.06,3.25,0.81,3.81,0.37,6.44,1.81,0.0,0.81,0.0,0.42,0.0,3.0,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.64,0.64,0.72,4.9,0.64,4.0,0.0,5.62,1.64,0.0,1.0,0.0,0.18,0.0,1.64,1.09,1.36,0
0.02,0.0,1.0,0.0,0.05,0.07,1.98,17.31,1.0,3.91,0.0,0.05,0.0,2.95,1.95,3.91,1.0,0.0,0.02,0.0,0.61,0.0,3.0,2.93,0.98,0
0.07,0.0,1.0,0.93,0.15,0.22,1.0,19.8,1.0,0.93,0.93,3.85,0.0,2.85,0.0,6.49,1.0,0.93,1.93,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,2.21,1.0,60.97,1.53,0.53,3.0,8.42,0.0,1.79,0.0,2.53,1.26,0.74,1.0,0.0,0.37,0.0,1.26,1.47,0.74,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.06,1.35,1.71,1.77,0.71,0.0,3.35,0.0,3.77,1.35,0.0,1.0,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.07,0.0,10.21,1.0,31.99,1.14,0.14,0.22,1.22,3.71,3.07,0.0,0.29,1.07,0.0,1.93,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,21.8,1.14,2.0,3.0,4.93,0.0,3.07,0.0,4.0,1.07,0.93,1.0,0.0,0.93,0.0,2.0,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,22.6,2.2,1.0,0.0,1.8,0.6,3.6,0.0,2.0,1.6,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,22.61,2.6,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.57,0.0,1.0,0.0,1.14,1.72,1.0,26.57,1.43,0.43,0.0,2.43,0.43,2.28,0.0,0.86,1.43,0.0,1.0,0.0,0.21,0.0,2.14,0.86,0.43,0
0.99,0.0,1.0,0.01,1.98,2.98,1.0,29.89,1.0,0.0,0.01,2.02,0.0,1.0,0.0,0.0,1.01,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,17.51,1.0,0.0,4.02,3.49,0.0,1.0,0.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.94,1.0,1.98,2.94,4.92,0.0,3.06,0.0,3.92,1.0,0.98,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,21.43,1.0,2.23,2.66,4.43,0.0,3.0,0.23,4.0,1.0,0.89,0.89,0.0,0.96,0.0,2.11,1.23,1.89,0
0.81,0.0,1.0,0.0,1.63,2.63,1.0,28.15,1.0,0.0,0.19,1.81,0.93,1.74,0.0,0.0,1.0,0.37,1.93,0.0,0.0,0.0,2.81,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,1.17,1.0,25.75,4.94,0.0,0.0,5.91,1.94,2.94,0.0,7.91,2.0,0.0,2.94,0.0,0.97,0.0,2.03,0.97,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.16,1.84,0.84,2.84,0.16,2.32,1.68,1.16,2.0,0.84,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.33,1.78,0.78,0.22,2.67,0.78,3.33,0.0,1.55,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.61,2.39,0.0,2.69,0.0,3.0,1.69,2.0,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,17.02,1.0,3.96,0.02,0.01,0.02,2.99,1.98,4.01,1.0,0.04,0.11,0.01,0.62,0.0,2.99,2.99,0.99,0
0.0,1.14,1.0,0.0,0.0,3.42,1.0,29.84,1.43,1.29,0.0,4.73,0.43,1.72,0.57,1.86,0.86,0.57,0.43,0.0,1.0,0.0,2.43,1.0,0.86,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.0,1.41,0.41,4.14,2.82,0.82,2.22,0.0,1.41,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.0,0.0,2.7,1.35,3.68,0.0,2.0,1.68,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.68,0
0.81,0.0,1.0,0.19,1.62,2.42,1.0,27.89,1.38,0.38,0.58,2.38,0.0,1.58,0.0,0.77,1.19,0.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,19.16,1.0,0.0,1.0,1.84,3.94,4.16,0.0,0.0,1.21,1.58,4.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,1.79,19.0,1.0,0.0,2.54,1.11,1.79,1.89,0.0,4.57,1.0,3.57,9.93,0.89,0.45,0.0,1.89,1.79,0.11,0
0.46,0.0,1.0,0.0,0.46,3.19,1.0,33.57,1.91,0.0,0.0,1.91,0.54,2.63,0.0,2.82,1.46,0.0,1.54,0.0,0.0,0.0,3.0,0.0,1.37,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,24.69,2.9,1.0,0.05,3.05,0.95,3.95,0.0,2.26,1.95,0.05,1.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.69,3.46,0.0,1.16,4.07,1.23,2.61,0.0,6.07,1.61,0.77,2.23,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,1.0,0.87,0.13,1.0,0.67,5.87,0.0,0.0,1.0,0.27,1.67,0.0,0.87,0.0,2.0,0.87,0.0,0
1.0,0.0,1.17,0.0,0.83,6.14,1.17,51.0,2.66,1.2,0.0,2.49,0.34,1.51,0.86,6.03,1.83,0.0,1.0,0.0,0.17,0.0,2.66,0.17,2.49,0
0.0,0.0,1.0,1.64,0.0,1.0,1.0,69.28,1.72,4.1,10.66,31.42,0.36,3.0,0.0,12.92,1.18,0.0,1.36,0.0,0.74,1.64,2.82,2.64,3.46,0
0.0,0.0,1.0,1.19,0.0,0.19,1.0,27.71,1.0,0.93,3.23,10.95,0.0,1.37,0.0,2.6,1.81,0.0,1.0,0.0,0.13,0.37,2.19,0.56,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.06,1.0,2.41,0.0,0.0,0.0,3.0,0.94,2.94,1.0,0.0,0.53,0.0,0.82,0.0,3.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.94,1.0,1.94,1.18,2.97,0.0,1.97,1.94,1.0,1.97,0.97,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.5,18.5,1.0,1.0,5.25,1.5,0.0,1.5,0.5,1.75,1.0,0.0,0.75,0.0,0.16,0.0,1.5,0.75,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,21.51,1.0,1.76,2.27,3.78,0.0,3.49,0.0,3.02,1.0,0.76,1.24,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.46,1.0,0.0,1.0,3.61,0.0,2.39,0.0,2.08,2.0,1.39,1.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.98,0.04,1.0,0.0,0.0,2.08,1.98,38.92,1.0,0.0,2.94,6.86,0.98,3.92,0.02,8.84,0.98,0.02,0.98,0.0,0.51,0.0,3.96,1.98,1.96,1
0.79,0.0,1.79,0.0,0.0,1.57,1.79,44.13,1.0,5.5,0.64,0.21,1.57,3.57,3.93,9.28,1.0,0.43,1.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.64,1.0,1.55,1.64,2.73,0.0,3.0,0.0,3.09,1.0,0.55,1.0,0.0,1.0,0.0,2.45,1.0,1.09,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,17.53,1.0,0.0,4.07,3.47,0.0,1.0,0.0,0.51,1.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,0.91,0.91,0.0,0.91,2.72,29.88,1.91,1.81,3.37,2.91,0.91,2.81,0.0,9.16,1.0,2.72,2.81,0.0,0.4,0.0,2.81,2.72,1.0,1
0.73,0.0,1.0,0.27,0.0,1.45,1.73,34.35,1.27,0.82,3.55,5.63,0.73,4.0,0.0,8.45,1.27,0.0,1.0,0.0,0.36,0.0,3.45,1.45,1.45,0
0.0,1.25,1.0,0.38,0.0,3.75,1.0,27.87,1.0,0.0,0.38,1.88,0.0,0.38,0.62,0.62,0.75,0.62,0.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,22.83,2.67,2.0,4.67,4.17,0.83,3.83,0.0,6.5,1.83,0.17,1.0,0.0,0.48,0.0,2.83,3.5,1.17,1
0.0,0.0,1.0,0.44,0.0,6.17,1.44,26.85,1.0,0.0,0.88,1.0,3.12,2.56,0.0,2.19,1.0,1.76,5.95,0.44,0.78,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.7,2.4,0.0,7.69,0.7,3.7,0.0,2.7,1.7,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.4,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.06,1.06,0.18,1.23,2.94,0.0,3.06,0.0,3.23,2.0,1.88,1.94,0.0,0.0,0.0,1.06,0.0,0.94,0
0.42,0.0,1.0,0.58,0.0,0.84,2.0,27.43,1.0,0.0,2.42,3.53,1.58,2.84,0.0,6.69,1.0,2.31,6.79,0.58,0.5,0.0,2.84,2.0,0.84,0
0.0,0.0,0.82,0.0,0.0,0.82,0.82,23.89,4.26,0.0,1.29,5.26,1.63,2.63,0.0,6.71,1.82,0.0,2.63,0.0,0.82,0.0,1.82,0.82,1.0,0
1.0,0.0,1.46,0.0,0.0,2.0,2.0,44.47,1.0,3.19,1.63,3.81,1.46,4.0,2.28,9.91,1.0,0.0,1.0,0.0,0.73,0.0,2.63,1.54,1.09,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.7,2.1,0.6,9.49,1.0,3.4,0.0,2.7,1.7,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.71,0.0,0.29,0.0,2.43,0.0,2.0,1.29,0.29,1.57,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,23.67,2.56,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.61,1.03,6.81,4.84,19.48,0.06,1.1,20.32,9.74,2.97,0.0,0.03,0.0,0.42,0.0,1.97,4.87,2.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,2.46,0.73,0.27,3.19,1.35,4.27,0.0,1.46,1.73,0.54,1.62,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,1.43,1.0,0.29,0.0,4.57,1.57,33.85,1.29,0.57,0.86,0.86,0.29,0.86,0.71,3.58,0.29,1.57,0.86,0.0,0.84,0.0,2.29,1.57,0.29,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,18.71,2.2,0.0,0.7,5.3,0.6,1.6,0.0,2.4,2.0,0.0,1.6,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,19.07,1.0,0.0,6.78,2.04,0.0,1.07,0.0,1.07,1.04,0.07,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,76.67,1.0,4.79,12.54,35.88,0.0,3.04,0.0,13.92,1.0,0.0,1.0,0.0,0.67,1.92,2.92,3.0,3.92,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,0.06,2.88,1.17,0.0,2.06,0.0,3.23,1.0,1.94,1.06,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.15,0.45,1.0,27.48,1.0,0.85,0.45,2.34,0.0,5.26,0.0,0.3,1.0,0.15,1.0,0.0,0.93,0.0,1.85,1.15,0.15,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.32,1.0,0.63,1.63,3.63,0.0,3.0,0.0,3.32,1.68,1.68,1.68,0.0,0.32,0.0,1.32,0.32,1.32,0
0.32,0.0,1.0,0.0,0.63,0.95,1.0,23.85,1.0,1.37,0.68,2.68,0.0,1.68,1.37,0.68,1.68,0.68,1.0,0.0,0.0,0.0,2.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.0,0.0,1.04,0.04,5.92,0.0,0.08,1.04,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,1.04,0.0,0.04,1.0,21.54,1.0,1.17,1.51,5.4,0.0,3.0,0.0,7.3,1.0,0.96,1.96,0.0,0.03,0.08,2.04,0.13,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.0,1.0,0.0,2.01,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,25.28,1.0,0.59,0.0,0.41,1.63,4.19,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.98,0.0,1.98,0.02,0.0,1.98,2.02,50.67,1.02,6.92,0.05,0.05,1.98,3.98,4.92,10.98,1.0,0.05,1.03,0.0,0.99,0.0,1.03,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,20.33,1.95,2.57,0.0,1.9,0.0,3.48,1.05,3.05,1.48,0.0,0.0,0.0,0.8,0.0,2.52,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.46,0.0,1.0,0.54,0.0,0.92,1.46,26.59,1.0,0.0,1.92,5.92,0.46,2.38,0.0,4.14,1.54,0.0,1.0,0.0,0.23,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.67,1.0,1.5,0.0,0.83,0.0,5.5,0.33,0.66,1.0,0.0,0.83,0.0,0.94,0.0,2.17,1.33,0.17,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.3,1.0,0.87,3.0,2.73,0.0,2.43,0.0,3.43,1.0,1.57,1.0,0.0,0.43,0.0,2.0,0.43,1.43,0
