CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.32,2.92,3.24,4.48,12.37,0.0,1.16,0.0,12.92,2.92,0.92,1.0,0.0,0.63,0.0,2.0,2.84,1.84,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.31,1.21,1.21,0.41,1.14,0.0,2.79,0.0,3.14,1.21,0.1,1.0,0.0,0.06,0.0,2.9,0.31,0.21,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.0,1.54,4.17,6.34,17.93,0.0,3.0,0.0,7.42,1.54,0.0,1.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.67,0.0,1.67,0.67,24.21,2.69,2.34,135.84,1.67,0.66,2.31,33.76,0.0,1.66,0.0,2.97,1.67,0.0,0.33,0.0,0.63,0.33,3.69,4.67,0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.15,4.23,2.0,2.81,9.23,0.81,1.38,0.81,3.62,1.81,0.81,1.0,0.0,0.9,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,28.67,1.49,1.0,3.06,4.55,0.0,4.51,1.02,2.02,1.49,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.11,0.0,1.0,0.0,0.22,0.22,1.0,26.0,1.89,5.33,8.88,25.09,0.0,2.78,0.0,10.77,1.89,0.0,1.0,0.0,0.94,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.0,1.07,0.14,1.93,12.23,0.07,2.14,0.0,5.86,1.07,0.0,1.0,0.0,0.85,0.0,2.93,1.93,0.93,0
0.41,1.17,1.0,0.0,0.83,1.41,1.0,24.83,1.0,0.0,0.0,0.83,0.0,0.41,0.0,1.0,0.41,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.09,0.0,1.09,19.26,1.0,0.91,0.0,0.26,0.0,2.83,0.0,1.83,1.09,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.7,1.85,0.0,2.85,0.85,3.85,0.0,3.85,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.92,1.0,0.54,0.0,0.46,1.0,22.92,2.08,1.62,2.16,5.94,0.0,0.54,0.0,7.47,1.62,0.54,1.0,0.0,0.55,0.0,2.0,2.54,1.08,0
0.0,0.94,1.0,0.0,0.0,0.47,1.0,21.36,1.0,0.0,0.53,0.53,0.0,1.06,0.0,1.0,0.53,0.53,1.53,0.0,0.24,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.89,1.0,0.54,1.27,2.0,0.27,2.35,0.54,1.27,1.73,0.73,1.0,0.0,0.27,0.0,2.27,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.57,4.28,5.42,13.68,0.0,3.57,0.0,7.42,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.65,0.35,2.11,0.0,2.65,0.0,1.3,1.0,0.65,1.65,0.0,0.78,0.0,2.65,1.65,0.35,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.51,2.03,1.54,2.06,7.12,0.0,1.49,0.0,6.69,2.03,0.51,1.0,0.0,0.31,0.0,1.51,1.54,2.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.14,19.43,1.0,0.0,0.86,2.14,0.0,1.0,0.0,0.86,2.0,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.96,2.92,1.96,0.04,2.96,0.96,3.96,0.0,3.89,1.96,0.08,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.49,0.0,1.0,0.49,0.49,0.0,1.49,22.51,1.0,0.0,1.03,8.14,0.0,1.51,0.0,3.09,1.49,0.0,1.0,0.0,0.91,0.0,2.51,1.51,0.51,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,33.79,1.0,1.48,3.7,18.05,0.0,3.26,0.0,5.18,1.0,0.26,1.0,0.0,0.34,0.74,1.26,2.96,2.48,1
0.24,0.0,1.0,0.0,0.0,0.12,1.88,24.67,1.12,0.24,2.37,6.08,0.0,2.12,0.0,4.86,1.12,0.88,1.88,0.0,0.05,0.0,2.0,0.61,1.24,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,42.74,1.0,0.0,0.99,4.0,0.0,1.03,0.0,0.99,1.99,1.99,1.99,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,19.62,1.62,0.62,0.0,1.62,0.38,2.87,0.0,1.76,2.0,1.51,2.89,0.38,0.28,0.0,1.62,0.76,0.0,0
0.82,0.0,1.82,0.82,29.39,3.27,2.63,152.88,1.82,0.0,1.0,32.02,0.0,1.18,0.0,1.0,1.82,0.18,0.37,0.0,0.58,0.0,4.45,4.08,0.0,1
0.37,0.0,1.0,0.37,0.37,0.0,1.37,20.1,1.0,0.63,0.0,2.37,0.0,2.27,0.0,1.9,1.37,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.07,1.0,0.0,0.0,3.22,1.0,36.85,1.0,0.93,2.32,10.66,0.0,1.39,0.54,3.78,0.46,0.54,0.46,0.0,0.75,0.46,1.54,2.39,1.39,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.54,1.51,1.02,1.54,3.49,0.51,4.0,0.0,2.05,1.51,0.49,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.87,1.87,0.0,0.58,0.0,3.0,1.74,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,2.08,35.52,1.0,0.92,5.51,6.51,0.08,4.67,1.84,3.0,1.08,1.25,1.41,0.08,0.06,0.0,1.92,0.16,0.92,0
0.87,0.0,1.0,0.87,0.87,0.0,1.87,21.74,1.13,0.13,0.0,2.87,0.0,1.39,0.0,0.13,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,24.12,1.0,1.06,1.53,6.0,0.0,2.53,0.0,1.06,1.0,0.0,1.0,0.0,0.74,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,24.27,1.58,2.29,2.0,2.29,0.71,5.42,1.42,2.58,1.29,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,2.51,2.27,3.27,0.76,3.76,0.0,1.76,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.94,0.0,1.87,2.87,51.86,1.0,0.0,3.74,10.48,1.87,1.06,0.0,18.71,1.94,0.94,1.0,0.0,0.37,0.0,2.87,2.81,0.13,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.73,1.0,0.36,0.0,2.55,0.0,3.64,0.0,0.73,1.0,1.0,1.36,0.0,0.24,0.0,2.36,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.0,2.41,2.11,3.41,0.7,4.0,0.0,1.7,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,34.21,1.3,2.0,3.8,16.72,0.3,3.3,0.0,6.1,1.3,0.0,1.0,0.0,0.62,0.7,1.3,3.1,2.1,1
0.0,0.0,1.0,0.0,0.0,0.2,1.2,22.6,1.8,2.6,3.6,4.6,0.8,4.2,0.4,2.2,1.8,0.2,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.59,3.0,2.41,3.41,0.41,4.0,0.0,3.18,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
2.02,0.0,1.0,0.4,0.0,0.4,1.0,27.08,1.6,3.0,3.0,4.0,0.6,3.19,0.0,5.23,2.0,0.0,0.6,0.0,0.8,0.0,1.4,2.21,1.0,0
1.66,0.0,1.0,0.0,0.0,0.83,1.0,45.59,1.83,1.83,4.15,17.79,0.0,3.0,0.0,9.65,1.83,0.0,1.0,0.0,0.5,0.0,1.83,4.32,2.66,1
0.56,0.87,1.0,0.0,1.13,3.75,1.0,29.93,1.0,0.0,0.0,1.13,0.0,0.56,0.44,1.0,0.56,0.44,0.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.25,0.0,1.25,0.25,9.06,1.01,1.5,75.24,1.25,1.5,3.99,27.03,0.0,2.5,0.0,5.49,1.25,0.0,0.75,0.0,0.53,0.75,2.01,4.25,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.54,1.63,1.9,6.35,0.63,1.73,0.63,3.27,1.63,0.63,1.0,0.0,0.63,0.0,1.73,0.63,0.63,0
0.0,0.0,1.0,0.15,0.0,0.92,1.92,36.16,1.0,1.08,5.7,6.92,0.0,4.85,1.85,2.92,1.0,0.92,1.0,0.0,0.04,0.0,1.92,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.62,1.54,2.08,0.0,1.46,0.54,4.08,0.0,3.0,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.11,1.0,0.0,0.22,0.0,3.11,0.0,1.89,1.11,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.99,2.99,1.99,2.99,0.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,24.78,1.61,2.31,2.61,4.75,0.69,4.47,1.39,5.36,1.61,0.31,1.0,0.0,0.88,0.0,2.69,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,25.69,1.0,1.96,1.91,1.96,0.96,5.87,1.91,1.96,1.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.95,46.09,1.0,1.05,4.53,17.33,0.95,2.05,0.0,13.14,1.47,0.47,1.0,0.0,0.43,0.53,1.95,3.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.43,2.6,4.89,12.68,0.0,2.43,0.0,5.76,1.43,0.57,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,41.79,1.0,0.05,0.95,3.78,0.0,1.11,0.0,1.05,1.95,1.95,2.0,0.0,0.98,0.0,1.11,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.4,2.53,2.0,0.47,2.53,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
1.87,0.0,1.0,1.0,0.0,0.37,1.0,28.36,2.25,3.0,3.63,8.38,0.0,1.37,0.0,11.88,2.63,0.63,0.63,0.0,0.56,0.0,2.0,3.37,1.63,1
0.96,0.0,1.0,0.0,1.92,1.92,1.0,25.76,1.16,0.08,0.12,2.32,0.04,1.0,0.04,1.12,1.04,0.04,1.0,0.0,0.52,0.0,1.96,1.96,0.04,0
4.2,0.0,1.0,0.84,0.0,0.84,1.0,36.28,1.16,2.84,3.0,3.84,0.16,2.32,0.0,9.04,2.0,0.0,0.16,0.0,0.58,0.0,2.0,3.52,1.16,1
0.0,0.0,1.0,0.78,0.0,0.78,2.55,19.45,1.0,0.0,0.0,1.45,0.78,1.22,0.0,2.33,1.78,3.1,4.88,0.78,0.58,0.0,1.0,1.55,0.45,0
0.0,1.79,1.0,0.1,0.0,1.0,1.21,23.48,1.0,0.0,0.0,0.1,0.1,0.1,0.0,1.21,0.21,0.41,1.52,0.1,0.53,0.0,1.9,2.0,0.0,0
0.88,0.0,1.0,0.18,0.0,0.18,1.82,24.16,1.0,0.53,2.18,4.0,0.0,2.0,0.0,5.05,1.18,0.82,1.65,0.0,0.09,0.0,2.0,0.7,1.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.07,19.21,1.0,0.0,0.93,1.14,0.0,1.93,0.0,0.93,1.07,0.93,1.93,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,20.47,1.0,1.21,1.21,2.0,0.21,3.63,0.42,1.21,1.0,1.58,1.0,0.0,1.0,0.0,2.21,1.0,0.79,0
1.89,0.0,1.0,0.0,0.0,0.95,1.0,49.64,2.0,2.22,5.27,21.38,0.0,3.0,0.0,11.05,2.0,0.0,1.0,0.0,0.43,0.0,2.0,4.78,2.84,1
0.0,0.0,1.0,0.26,0.0,0.52,1.52,28.05,1.0,0.0,1.78,3.59,0.52,1.74,0.0,5.91,1.26,1.0,1.74,0.0,0.1,0.0,2.26,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,25.7,1.08,0.23,0.92,1.92,0.08,2.23,0.0,2.08,1.08,1.85,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.96,1.0,0.0,0.0,3.02,0.0,2.04,0.0,0.0,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.89,0.0,1.0,0.0,0.0,0.45,1.0,34.36,1.45,0.89,2.23,11.01,0.0,2.45,0.0,4.9,1.45,0.0,1.0,0.0,0.18,0.0,1.45,2.23,2.45,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.04,2.0,2.49,1.98,2.98,1.0,4.0,0.0,3.02,2.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
2.42,0.0,1.0,0.48,0.0,1.52,1.0,32.3,1.0,2.48,2.48,2.97,0.52,4.06,1.03,5.88,1.48,0.0,0.52,0.0,0.76,0.0,2.52,2.45,0.48,0
0.0,0.0,1.0,0.56,0.0,0.28,1.84,23.21,1.0,1.97,1.84,1.0,0.28,2.56,0.0,2.12,1.0,0.72,1.72,0.0,0.19,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.8,1.0,0.46,0.54,2.0,0.0,2.46,0.0,2.46,1.0,1.09,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.15,1.0,30.93,1.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,0.0,0.63,0.37,0.0,0.81,0.0,2.0,1.37,0.0,0
0.31,0.0,1.31,1.69,11.11,1.93,3.69,80.0,1.31,4.84,3.07,12.73,0.69,3.07,0.0,3.77,1.31,0.0,0.69,0.0,0.68,0.0,2.93,2.93,1.38,0
0.72,0.0,1.72,0.72,25.8,2.87,2.43,136.51,1.72,0.28,0.72,28.23,0.0,1.57,0.0,1.0,1.72,0.0,0.28,0.0,0.8,0.0,4.15,3.87,0.0,1
0.0,0.0,1.0,0.1,0.0,2.0,1.19,28.69,1.0,0.0,1.29,2.87,0.19,1.9,0.0,3.73,1.1,1.9,1.0,0.0,0.94,0.0,2.1,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.02,3.07,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.82,0.0,1.82,0.82,29.38,3.26,2.63,153.05,2.18,0.37,0.82,32.38,0.18,1.55,0.0,1.55,2.0,0.0,0.18,0.0,0.77,0.0,4.26,4.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.67,0.0,3.0,0.0,1.33,1.0,0.0,1.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,2.83,51.19,1.0,0.0,3.66,10.32,1.83,1.09,0.0,18.29,1.91,0.91,1.0,0.0,0.37,0.0,2.83,2.74,0.17,1
0.0,0.92,1.0,0.0,0.0,2.75,1.0,26.88,2.08,1.62,1.08,1.62,0.0,2.16,0.46,2.62,1.08,0.46,0.54,0.0,1.0,0.0,1.46,1.0,1.08,0
0.41,0.0,1.0,0.41,0.41,0.0,1.41,20.22,1.0,0.59,0.0,1.81,0.0,2.19,0.0,0.59,1.41,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.6,1.65,1.65,0.65,1.65,0.65,3.65,0.0,2.95,1.65,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.95,1.08,42.77,1.0,0.18,1.08,3.92,0.03,1.08,0.0,1.1,1.97,1.95,1.97,0.0,0.99,0.0,1.03,1.03,0.05,0
0.0,1.98,1.0,0.0,0.0,1.02,1.0,24.18,1.0,0.0,0.01,0.04,0.0,0.01,0.0,1.0,0.02,0.02,1.01,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,0.22,1.0,0.89,0.0,1.0,2.78,19.56,1.0,0.0,0.0,0.89,0.89,0.89,0.0,2.78,1.78,3.55,5.44,0.89,0.72,0.0,1.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.27,1.0,0.24,1.0,5.03,0.0,2.24,0.0,0.24,1.0,0.48,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,1.93,1.15,25.49,1.0,0.0,0.93,1.93,0.07,1.93,0.0,2.07,1.07,2.15,1.37,0.07,0.98,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.57,0.0,1.13,2.13,39.65,1.0,0.0,2.7,7.09,1.13,1.87,0.0,11.74,1.57,1.0,1.0,0.0,0.23,0.0,3.0,1.7,0.0,0
0.82,0.0,1.0,0.0,0.0,0.41,1.0,36.23,2.0,4.36,7.95,25.14,0.0,3.0,0.0,11.59,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.64,1.23,1
0.0,1.88,1.0,0.0,0.0,0.94,1.0,23.69,1.0,0.06,0.0,0.0,0.0,0.19,0.0,1.06,0.06,0.0,1.0,0.0,0.47,0.0,2.06,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,29.38,1.54,1.54,3.28,4.28,0.54,4.46,0.91,3.54,1.54,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.4,1.0,0.0,0.0,2.81,1.0,27.81,1.0,1.6,1.6,1.6,0.8,4.79,1.8,1.8,0.8,0.2,0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,32.04,1.0,0.65,4.58,9.13,0.0,3.94,1.29,4.06,1.0,0.65,1.0,0.0,0.3,0.0,2.35,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.88,2.65,2.65,3.88,0.88,3.76,0.0,1.76,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.01,1.99,0.0,2.99,0.0,2.98,1.0,0.01,1.01,0.0,0.99,0.0,1.01,0.99,0.99,0
1.93,0.0,1.0,0.0,0.0,0.97,1.0,50.14,2.0,2.14,5.17,21.24,0.0,3.0,0.0,11.03,2.0,0.0,1.0,0.0,0.42,0.0,2.0,4.86,2.9,1
0.0,0.0,1.0,0.3,0.0,0.3,1.61,20.39,1.0,0.0,0.0,2.39,0.3,1.7,0.0,0.91,1.3,1.21,2.52,0.3,0.23,0.0,1.0,0.61,1.39,0
0.0,0.0,1.0,0.41,0.0,1.41,2.41,44.03,1.0,0.59,5.17,8.65,0.83,3.35,1.17,10.03,1.41,1.0,1.0,0.0,0.17,0.0,2.41,1.24,0.59,0
0.0,0.0,1.0,1.74,0.0,1.26,3.74,39.12,1.0,5.21,4.0,3.56,1.26,3.23,0.0,8.84,1.26,0.26,1.0,0.0,0.6,0.0,2.26,2.26,1.49,1
0.0,0.0,1.0,0.76,0.0,0.76,2.51,19.0,1.0,0.24,0.0,1.0,0.76,1.49,0.0,2.51,1.76,3.03,4.79,0.76,0.81,0.0,1.24,1.76,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,2.1,24.32,1.0,0.0,2.2,4.7,0.2,1.9,0.0,5.61,1.1,1.0,1.9,0.0,0.04,0.0,2.1,0.3,0.9,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.82,1.0,0.0,0.56,4.26,0.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.2,0.0,1.2,2.2,40.33,1.0,0.8,5.61,7.78,0.39,4.22,1.61,6.33,1.2,1.0,1.0,0.0,0.08,0.0,2.2,0.59,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,20.69,2.47,2.21,2.95,8.64,0.0,1.26,0.0,9.59,2.47,1.26,1.0,0.0,0.44,0.0,2.0,2.21,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.06,1.03,2.51,11.46,0.51,1.49,0.51,4.97,1.51,0.51,1.0,0.0,0.92,0.0,1.97,1.49,1.0,0
0.0,1.4,1.0,0.0,0.0,4.51,1.3,35.6,1.0,0.3,1.79,2.09,0.0,1.49,1.3,1.6,0.3,1.0,0.3,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.53,1.18,1.82,4.09,19.16,0.0,3.18,0.0,5.9,1.18,0.0,1.0,0.0,0.38,0.82,1.18,3.27,2.45,1
0.73,0.0,1.0,0.73,0.73,0.0,1.73,21.73,1.0,0.27,0.0,2.2,0.0,1.54,0.0,0.54,1.73,0.27,1.27,0.0,0.91,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.11,1.53,1.53,0.53,1.53,0.53,3.53,0.0,2.58,1.53,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.57,1.0,0.78,0.22,2.0,0.0,2.78,0.0,2.78,1.0,0.45,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.57,21.87,1.72,1.43,0.72,1.72,1.0,3.15,0.0,3.72,2.0,1.13,2.42,0.28,0.93,0.0,1.72,1.28,0.0,0
0.78,0.0,1.78,0.78,28.07,3.12,2.56,146.89,1.78,0.0,1.0,30.63,0.0,1.22,0.0,1.0,1.78,0.22,0.44,0.0,0.56,0.0,4.34,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.1,1.64,2.0,7.52,0.0,3.1,0.0,4.9,1.55,0.0,1.0,0.0,0.92,0.0,1.9,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.15,2.93,3.0,1.85,2.85,0.07,4.07,0.0,3.93,2.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,1.85,0
0.51,0.0,1.0,0.0,1.03,1.03,1.0,24.54,1.0,0.0,0.97,7.34,0.0,1.49,0.0,3.43,1.0,0.0,1.0,0.0,0.66,0.0,2.49,2.0,0.49,0
0.65,0.0,1.65,0.65,23.38,2.6,2.3,125.88,2.0,0.35,0.65,26.03,0.0,2.05,0.0,1.0,2.0,0.0,0.35,0.0,0.46,0.0,3.95,3.25,0.0,0
0.0,1.3,1.0,0.0,0.0,3.89,1.0,30.43,1.0,0.0,0.35,2.11,0.0,0.7,0.65,0.65,0.35,0.65,0.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.66,0.0,1.0,0.66,0.66,0.0,1.66,23.35,1.34,2.03,3.38,11.44,0.0,1.68,0.0,4.05,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,1.42,1.0,40.54,1.58,2.0,3.74,13.05,0.42,4.26,0.84,7.23,1.58,0.0,1.0,0.0,0.65,0.0,2.42,3.33,1.74,1
0.51,0.0,1.51,0.51,18.35,2.04,2.02,103.09,2.49,1.47,1.49,21.35,0.0,2.47,0.0,2.47,2.0,0.0,0.49,0.0,0.85,0.0,3.04,3.04,0.98,0
0.51,0.0,1.0,0.0,0.0,0.26,1.0,29.43,2.0,2.0,3.51,7.61,0.74,3.74,0.0,5.79,2.0,0.0,1.0,0.0,0.85,0.0,2.0,2.02,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,2.24,3.0,3.24,1.0,4.0,0.0,3.51,2.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.76,0
0.25,0.0,1.25,0.25,9.04,1.0,1.5,65.43,2.0,4.49,7.74,30.76,0.0,2.5,0.0,9.24,2.0,0.0,0.75,0.0,0.93,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.9,23.52,1.0,2.11,1.9,1.0,0.3,2.6,0.0,2.2,1.0,0.7,1.7,0.0,0.2,0.0,2.0,0.6,0.6,0
0.0,0.86,1.0,0.0,0.0,0.43,1.0,32.57,1.0,1.14,2.86,13.14,0.0,1.71,0.0,4.43,0.57,0.0,1.0,0.0,0.48,0.57,1.43,3.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.79,5.38,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.75,2.75,1.75,2.88,0.0,3.88,0.0,3.88,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.86,2.73,19.0,1.0,0.0,0.0,1.41,0.86,1.41,0.0,2.59,1.86,3.59,5.32,0.86,0.65,0.0,1.14,1.73,0.14,0
