CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,0.01,1.0,0.02,0.0,0.0,1.0,19.09,3.01,4.0,0.08,2.12,0.0,2.99,0.0,4.02,2.0,0.99,0.99,0.0,0.66,0.0,1.02,2.01,0.01,0
0.0,0.0,1.0,0.86,0.86,0.28,1.0,27.28,1.0,3.0,1.86,6.87,0.0,3.14,0.43,3.86,1.0,0.28,1.14,0.0,0.43,0.0,1.86,1.72,1.14,0
0.0,0.28,1.0,0.72,0.0,4.54,1.72,37.74,1.0,2.15,3.59,3.59,0.0,0.72,0.28,4.43,0.72,0.28,0.28,0.0,0.64,0.0,1.72,1.72,1.0,0
0.63,0.37,1.0,0.63,0.0,4.03,1.63,28.2,1.0,3.8,3.8,6.34,0.0,3.17,0.37,6.8,0.63,1.0,1.0,0.0,0.93,0.0,2.27,1.63,1.63,0
1.8,0.6,1.0,1.2,0.0,0.0,1.0,26.0,2.8,2.4,5.8,10.41,0.0,1.6,0.0,4.0,1.6,0.4,0.4,0.0,0.2,0.0,2.6,1.8,0.6,0
0.32,0.0,1.02,0.0,0.0,0.11,1.06,22.61,1.04,0.0,0.59,1.06,0.04,2.98,0.0,1.0,1.02,1.98,1.98,0.0,0.01,0.0,2.02,0.06,0.04,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.57,1.0,0.79,1.0,5.14,0.0,2.57,0.0,3.36,1.21,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.07,1.0,0.54,0.46,1.46,0.0,2.07,1.61,1.0,1.0,1.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,1.97,0.01,0.0,1.0,24.22,1.0,1.99,1.03,3.16,0.0,2.99,0.0,7.93,1.99,0.99,1.99,0.0,0.43,0.0,3.99,2.99,0.03,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,19.97,1.0,1.24,0.24,0.97,0.0,4.76,0.0,2.24,1.0,0.0,1.88,0.0,0.06,0.0,1.12,0.24,1.88,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,21.2,1.0,3.0,2.73,3.65,0.73,4.45,0.0,2.55,1.0,0.0,1.0,0.0,0.86,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.0,19.43,1.0,0.4,1.0,4.21,0.0,1.81,0.0,1.62,1.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,1.0,3.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.5,1.0,0.5,0.5,5.48,1.0,29.49,1.0,1.5,1.0,4.01,0.0,1.5,0.5,3.5,0.5,0.5,1.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,1.0,20.13,2.68,1.32,182.96,1.16,9.55,5.0,37.84,0.0,1.32,0.0,3.48,3.52,0.16,1.0,0.0,0.44,0.0,3.68,3.52,0.84,1
0.0,0.0,1.0,0.0,1.44,0.0,3.16,21.52,1.72,0.84,1.4,6.65,0.0,2.28,0.0,2.4,2.0,0.72,1.72,0.0,0.2,0.0,2.44,0.84,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,1.01,17.09,1.0,0.01,0.99,2.99,0.0,1.01,0.0,0.01,1.0,0.01,1.01,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.28,1.0,0.0,0.0,2.27,1.0,23.55,1.0,0.0,0.72,1.43,0.0,1.0,0.57,1.28,2.0,1.0,1.0,0.0,0.86,0.0,2.0,1.28,1.28,0
6.23,0.0,1.42,0.0,0.0,2.08,2.25,147.8,3.0,2.34,11.63,2.83,0.83,2.58,0.0,2.75,2.0,1.0,1.0,0.0,0.6,0.0,1.83,2.42,0.83,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,17.76,0.44,0.0,0.44,0.88,0.0,0.44,0.0,0.44,0.44,0.44,0.44,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,0.0,0.93,0.93,0.93,0.0,0.93,26.2,0.93,2.78,1.86,7.42,0.0,2.78,0.0,3.71,0.93,0.0,0.93,0.0,0.54,0.0,1.93,1.93,1.07,0
14.64,0.0,1.98,0.0,0.0,4.88,3.93,321.46,2.95,0.02,27.32,3.95,1.95,2.1,0.0,0.98,1.98,0.98,1.0,0.0,0.49,0.0,2.95,2.93,2.0,1
0.0,0.0,1.0,0.83,20.16,2.5,1.0,183.13,1.0,9.33,4.67,38.16,0.0,1.17,0.0,3.0,3.5,0.0,1.0,0.0,0.36,0.0,3.83,3.67,1.17,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,1.0,0.39,0.0,1.39,0.0,3.54,0.0,0.61,1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,0.41,9.85,1.23,1.0,96.42,1.0,4.51,2.05,18.23,0.0,2.18,0.0,1.82,2.23,1.18,1.59,0.0,0.14,0.0,2.82,1.64,0.41,0
0.0,0.74,1.0,1.29,0.0,5.94,1.26,27.43,2.03,1.29,1.03,4.63,0.0,1.51,1.49,3.8,2.0,0.74,0.74,0.0,0.48,0.0,2.26,2.26,2.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.32,25.39,1.0,2.36,1.36,5.75,0.0,3.0,0.97,3.03,1.0,0.32,1.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.09,0.0,2.82,1.91,0.0,0.91,4.73,24.18,1.0,1.46,0.55,1.82,0.0,1.36,0.0,6.27,1.91,3.73,6.45,1.82,0.99,0.0,2.09,1.09,2.0,0
0.98,0.0,1.98,0.98,0.98,2.0,2.96,37.84,1.98,1.04,0.02,5.89,1.96,3.02,0.05,5.95,1.98,0.04,1.02,0.0,0.98,0.0,1.98,0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,24.29,1.0,1.0,0.0,1.59,0.0,4.78,0.0,0.41,1.0,0.81,1.41,0.0,0.41,0.0,1.81,0.41,1.59,0
2.58,0.86,1.0,1.72,0.14,0.0,1.0,31.25,3.58,3.58,8.17,15.72,0.0,2.0,0.0,5.58,1.86,0.0,0.14,0.0,0.36,0.0,3.0,2.86,1.14,1
0.0,0.0,1.0,1.01,0.0,0.0,1.0,21.52,1.0,1.5,0.5,1.51,0.0,3.99,0.0,5.02,1.5,0.5,2.0,0.0,0.22,0.0,2.51,1.51,0.99,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,17.53,0.51,1.53,1.53,1.02,0.51,2.54,0.0,1.02,0.51,0.0,0.51,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,22.69,1.0,1.13,1.0,2.56,0.0,2.13,0.0,4.94,2.0,1.0,1.56,0.0,0.68,0.0,3.13,2.13,0.44,0
0.0,0.0,1.0,3.13,0.0,0.0,1.53,21.4,3.13,3.13,2.6,12.39,0.0,3.0,0.0,6.66,1.53,0.0,0.47,0.0,0.7,0.0,2.06,2.06,1.53,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,23.53,1.62,2.92,2.3,4.45,0.62,5.0,0.0,4.68,1.62,0.38,1.0,0.0,0.96,0.0,2.38,1.38,0.77,0
10.32,0.0,1.38,0.0,0.0,3.44,2.75,231.41,2.06,0.0,19.27,2.75,1.38,1.38,0.0,0.69,1.38,0.69,0.69,0.0,0.66,0.0,2.38,2.38,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,23.61,1.19,1.81,0.81,2.61,0.19,3.39,0.0,6.83,2.0,0.81,1.81,0.0,0.54,0.0,3.61,2.61,0.0,0
0.0,0.69,1.0,0.0,0.0,7.54,1.0,27.91,1.0,0.0,0.0,0.31,0.31,0.63,0.69,2.37,0.31,0.69,2.57,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,23.16,1.0,0.32,2.72,6.44,0.0,1.64,0.0,0.32,1.0,1.32,1.32,0.0,0.32,0.0,1.64,0.32,1.68,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.29,1.0,1.35,1.35,5.29,0.18,3.35,0.0,3.65,1.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,3.28,2.16,2.0,0.72,4.44,0.0,2.56,1.28,0.28,1.0,0.0,0.91,0.0,1.72,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.12,1.29,1.59,1.77,2.77,0.29,3.29,2.12,1.88,1.29,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.09,0.0,1.14,19.0,2.95,3.82,0.0,2.05,0.0,2.95,0.0,3.86,2.0,1.0,1.05,0.0,0.64,0.0,1.09,1.91,0.0,0
0.0,0.81,1.0,0.0,0.0,6.86,1.0,29.43,1.19,0.38,0.38,0.57,0.19,1.57,1.62,2.19,2.0,0.81,1.0,0.0,0.6,0.0,2.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,25.67,1.83,1.83,1.67,2.5,0.83,4.17,0.0,2.83,1.83,0.0,1.17,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.59,1.0,0.3,0.7,1.7,0.0,1.59,0.89,1.0,1.0,1.0,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
1.35,0.45,1.0,0.9,0.0,0.0,1.0,23.93,3.45,4.0,4.04,8.28,0.0,2.55,0.0,4.9,2.0,0.55,0.55,0.0,0.52,0.0,1.9,2.45,0.45,0
0.0,0.0,1.0,2.8,0.0,0.0,1.56,19.56,3.24,4.12,3.56,10.96,0.44,3.88,0.0,5.92,1.56,0.0,0.44,0.0,0.68,0.0,2.56,2.12,1.56,0
0.0,0.0,1.0,0.0,0.21,1.57,1.0,26.43,1.0,2.36,1.0,0.64,0.0,3.36,2.36,2.36,1.0,1.57,1.79,0.0,0.0,0.0,1.0,0.0,1.57,0
0.18,0.0,1.0,0.0,1.0,0.0,1.0,34.79,1.55,1.18,2.45,12.35,0.0,2.18,0.18,3.37,1.0,0.0,0.82,0.0,0.41,0.0,2.63,1.63,1.63,0
0.47,0.0,1.0,0.47,0.0,2.13,1.47,24.4,1.0,2.8,2.8,5.2,1.6,3.4,0.0,5.8,1.0,0.47,4.73,0.0,0.41,0.0,1.93,0.93,1.47,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,23.96,1.61,1.78,0.78,3.74,0.61,4.22,0.0,2.78,1.61,0.0,1.0,0.0,0.8,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.48,0.52,2.0,0.0,3.41,0.0,0.52,1.52,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.18,1.0,0.0,0.82,1.41,1.0,19.29,1.0,0.0,0.82,2.47,0.0,1.0,0.35,0.35,1.18,0.18,1.0,0.0,0.09,0.0,1.18,0.35,0.35,0
0.0,0.0,1.0,0.23,0.77,0.7,1.23,36.83,1.23,1.63,1.7,6.27,0.0,1.23,9.1,2.33,1.23,0.0,0.77,0.0,0.14,0.0,1.47,0.93,0.47,0
0.0,0.0,1.0,3.12,0.0,0.0,1.62,20.0,4.25,3.5,2.87,12.75,0.0,3.38,0.0,6.75,2.0,0.0,0.38,0.0,0.64,0.0,2.25,2.25,1.62,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.47,1.0,0.0,0.77,1.77,0.7,1.23,0.0,1.47,1.77,0.77,2.64,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,21.97,1.0,0.0,1.03,3.07,2.22,1.74,0.0,2.22,1.0,0.26,6.19,0.0,0.0,0.0,1.0,0.0,1.26,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,18.31,3.23,1.62,0.0,3.46,0.38,3.77,0.62,3.85,1.38,0.0,0.38,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.94,0.0,2.17,2.0,39.55,1.0,2.89,4.72,4.78,0.0,1.11,0.0,4.78,1.0,0.11,0.11,0.0,0.53,0.0,2.06,1.94,1.0,0
0.22,0.0,1.22,0.22,1.0,0.43,1.43,38.78,1.22,1.0,2.35,12.26,0.43,2.22,0.0,3.65,1.22,0.0,1.0,0.0,0.61,0.0,2.78,1.78,2.22,0
0.0,0.95,1.0,0.0,0.0,10.4,1.0,31.4,1.0,0.0,0.05,0.11,0.0,0.05,0.95,2.89,0.11,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.47,1.17,5.28,0.0,5.3,0.0,1.41,1.23,0.0,1.0,0.0,0.17,0.0,1.0,0.7,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.0,1.58,1.0,0.0,1.0,0.58,4.15,1.27,1.58,1.58,0.42,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
12.55,0.0,1.84,0.0,0.0,4.18,3.51,278.6,2.67,0.0,23.58,3.67,1.67,1.84,0.0,1.0,2.0,1.0,1.0,0.0,0.58,0.0,2.84,2.67,1.84,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,23.59,1.0,1.8,1.0,2.9,0.0,2.8,0.0,7.28,1.9,1.0,1.9,0.0,0.38,0.0,3.8,2.69,0.0,0
0.0,0.48,1.0,0.52,0.0,3.86,1.0,24.31,1.0,0.0,1.03,2.07,0.0,2.03,0.97,2.52,2.0,1.52,1.0,0.0,0.5,0.0,1.48,2.0,0.97,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,79.52,1.73,5.37,2.92,12.94,0.0,3.08,28.44,7.29,1.73,0.0,0.27,0.0,0.43,0.0,2.46,2.92,2.0,1
0.0,0.96,1.0,0.0,0.0,10.53,1.04,31.57,1.0,0.04,0.0,0.04,0.0,0.13,1.09,2.91,0.04,1.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.79,19.79,4.58,4.79,3.16,14.65,0.0,3.0,0.0,7.95,2.0,0.21,0.21,0.0,0.48,0.0,2.58,2.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.67,3.56,0.0,1.0,0.0,0.78,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.45,0
0.0,0.0,1.0,0.28,0.0,0.0,1.06,20.0,1.22,0.28,1.17,2.88,0.0,1.11,0.0,1.44,1.06,0.94,0.94,0.0,0.02,0.0,2.06,0.17,0.11,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,28.33,1.07,3.0,1.34,0.47,0.07,4.0,2.8,3.07,1.07,1.87,1.93,0.0,0.0,0.0,1.07,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.21,1.0,1.66,0.55,0.45,0.0,3.55,1.66,2.11,1.0,2.0,2.0,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,0.9,1.0,0.0,0.1,9.87,1.0,30.46,1.0,0.0,0.1,0.31,0.0,0.1,0.9,2.69,0.1,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.53,1.0,0.0,0.0,5.8,1.0,25.86,1.0,0.47,0.0,0.94,0.0,2.83,0.53,1.58,0.47,0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,27.08,1.43,2.57,1.0,0.85,0.0,4.0,2.36,3.0,1.21,1.57,1.79,0.0,0.21,0.0,1.0,0.21,1.79,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,24.12,1.0,4.87,4.87,8.31,0.0,4.62,0.0,7.5,1.0,1.19,1.19,0.0,0.72,0.0,2.81,1.62,1.62,0
1.21,0.4,1.0,0.81,0.0,0.0,1.0,23.45,2.21,1.62,3.64,7.07,0.6,2.0,0.0,3.02,1.4,0.0,3.57,0.0,0.73,0.0,2.4,1.81,0.4,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.56,1.69,4.25,5.69,0.56,3.56,0.0,3.56,2.0,0.88,1.0,0.0,0.22,0.0,1.56,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.22,4.41,11.85,0.0,1.82,0.0,2.45,1.41,0.59,1.0,0.0,0.29,0.0,1.0,1.22,1.18,0
0.0,0.59,1.0,0.0,0.0,6.53,1.0,26.72,1.0,0.41,0.0,0.81,0.0,2.44,0.59,1.78,0.41,0.59,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,0.0,1.0,0.3,1.39,0.0,3.09,19.0,1.7,0.0,0.61,3.3,0.0,2.3,0.0,1.61,2.0,1.3,1.7,0.0,0.15,0.0,2.39,0.61,0.0,0
0.04,0.96,1.0,0.0,0.04,10.57,1.0,31.38,1.12,0.08,0.0,0.19,0.0,0.12,1.0,3.08,0.04,0.96,0.96,0.0,0.96,0.0,1.0,0.96,0.96,0
4.36,0.0,1.29,0.71,0.0,3.58,2.58,168.03,2.29,4.96,10.98,13.22,0.58,2.0,27.66,7.38,2.0,0.29,0.29,0.0,0.56,0.0,3.0,3.71,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.98,1.0,1.0,3.0,13.98,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.85,0.0,1.85,0.85,0.85,1.7,2.7,35.16,2.0,1.3,0.9,6.15,1.85,3.15,0.0,5.7,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.46,1.0,1.0,0.0,0.15,0.0,4.69,0.46,1.85,1.0,0.15,1.85,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.77,1.0,0.0,0.0,6.2,1.0,27.52,1.0,0.0,0.0,0.23,0.23,1.23,1.55,1.77,1.77,0.77,2.13,0.0,0.61,0.0,2.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,28.83,1.0,2.85,4.85,15.85,0.0,2.92,0.0,5.77,1.92,0.0,1.0,0.0,0.7,0.0,1.15,2.92,0.15,0
0.0,0.0,2.01,1.34,0.0,0.67,3.35,21.35,0.67,0.67,0.0,0.67,0.0,0.67,0.0,4.01,1.34,2.68,4.68,1.34,1.0,0.0,1.67,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.74,1.26,2.74,4.21,12.59,0.26,3.26,0.0,5.21,2.0,0.0,1.0,0.0,0.79,0.0,1.26,2.48,0.26,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.69,1.0,1.0,0.1,2.41,0.0,5.86,0.0,0.1,1.0,0.0,1.0,0.0,0.02,0.0,1.07,0.07,2.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,19.55,1.0,0.47,2.31,4.47,0.0,3.16,0.0,3.47,1.92,1.92,1.0,0.0,0.53,0.0,1.16,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.81,0.0,0.19,0.0,4.63,0.0,1.81,1.0,0.37,2.0,0.0,0.0,0.0,1.19,0.0,1.63,0
0.73,0.0,1.0,0.0,0.73,0.54,1.0,19.49,3.2,2.27,0.27,3.66,0.0,3.27,1.54,4.46,1.0,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0.54,0
0.83,0.17,1.0,0.0,0.83,1.87,1.0,18.71,3.49,1.66,0.0,4.15,0.0,2.49,1.0,4.66,0.83,0.17,0.17,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.59,24.25,1.3,0.59,2.18,4.66,0.0,1.59,0.0,2.48,1.7,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.0,4.0,18.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.1,0.0,2.8,1.8,0.1,0.9,4.61,23.21,1.3,1.1,0.0,1.39,0.0,1.2,0.1,5.9,1.9,3.61,6.31,1.8,0.9,0.0,1.9,0.9,1.8,0
0.63,0.0,1.63,0.63,0.63,1.27,2.27,31.43,1.63,0.63,0.37,4.54,1.27,2.27,0.0,4.17,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,1.9,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.24,1.0,0.0,0.0,1.0,0.24,2.0,0.0,1.16,1.0,0.0,1.56,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.98,0.0,1.98,0.0,5.93,0.0,0.02,1.0,0.05,1.02,0.0,0.0,0.0,1.02,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.3,1.57,2.13,3.39,4.39,0.57,3.57,1.3,2.7,1.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.37,0.0,1.37,0.37,0.37,0.75,1.75,28.0,2.0,1.0,0.0,2.87,1.37,4.25,0.0,3.5,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.09,1.7,30.48,1.3,1.3,0.61,1.61,0.3,3.3,0.0,1.61,1.3,1.39,1.7,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.31,1.0,3.0,2.54,1.54,0.77,4.77,0.69,2.23,1.0,0.46,1.23,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,18.18,1.0,1.78,2.18,2.41,0.59,3.37,0.0,1.18,1.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.85,1.42,0.0,1.58,3.27,33.2,1.0,2.15,2.88,3.3,0.0,1.0,0.0,5.42,1.42,1.7,2.97,0.85,0.71,0.0,2.0,1.58,1.42,0
0.0,0.0,1.0,0.61,0.78,0.0,2.18,19.0,1.39,0.0,1.22,3.61,0.0,2.61,0.0,2.22,2.0,1.61,1.39,0.0,0.3,0.0,1.78,1.22,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,23.38,1.0,0.75,0.38,1.75,1.87,2.38,0.0,4.88,1.38,0.38,5.74,0.0,0.16,0.0,2.13,1.13,0.62,0
0.0,0.96,1.0,0.0,0.0,7.83,1.0,29.7,1.0,0.0,0.0,0.04,0.13,1.04,1.92,2.04,1.96,0.96,1.3,0.0,0.48,0.0,1.96,1.92,1.96,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,1.0,1.62,2.54,2.92,0.54,4.08,0.0,2.46,1.46,0.92,1.0,0.0,0.77,0.0,1.54,1.46,0.54,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,28.91,2.24,2.48,3.81,8.86,0.0,3.0,0.0,5.52,1.24,1.0,1.0,0.0,0.92,0.0,1.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.74,20.68,1.0,0.74,0.26,1.53,0.0,2.47,2.21,0.74,1.0,0.74,1.0,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.64,1.7,1.41,1.41,2.41,1.0,3.41,0.0,2.41,1.7,0.0,2.48,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.24,0.49,0.88,2.0,0.0,1.24,0.0,1.37,1.12,1.0,1.0,0.0,0.08,0.0,1.88,0.24,0.0,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,24.81,1.0,1.9,1.45,6.9,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.77,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.96,0.08,1.0,17.5,1.0,0.12,1.0,2.88,0.0,1.12,0.12,0.12,1.0,0.08,1.04,0.0,0.0,0.0,1.0,0.0,0.08,0
7.76,0.0,1.52,0.48,0.0,3.07,3.52,185.74,2.52,0.96,16.91,7.38,1.04,2.48,0.0,3.41,1.52,1.0,1.0,0.0,0.74,0.0,2.52,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,25.15,1.0,1.29,2.15,7.46,1.71,2.43,0.0,4.29,1.43,0.0,4.99,0.0,0.31,0.0,1.0,1.29,0.57,0
0.0,0.0,1.0,0.13,0.13,4.35,1.87,31.35,1.0,1.26,0.26,1.91,0.0,3.0,0.0,1.39,1.0,1.74,1.87,0.0,0.93,0.0,2.87,1.13,1.0,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,34.47,1.0,2.17,3.62,3.89,0.0,1.28,0.0,3.89,1.0,0.0,0.28,0.0,0.64,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.11,0.0,0.11,0.11,0.0,0.0,0.21,17.07,0.11,0.64,0.64,1.07,0.0,0.53,0.0,0.96,0.11,0.11,0.11,0.0,0.99,0.0,1.21,1.11,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.41,0.14,0.14,0.0,0.0,0.0,0.68,0.0,0.27,0.14,0.0,0.27,0.0,0.86,0.0,1.0,0.86,2.0,0
1.46,0.49,1.0,1.49,0.0,0.51,2.03,31.03,2.97,2.97,6.95,13.43,0.0,2.51,0.0,6.0,1.49,0.51,0.51,0.0,0.68,0.0,2.49,1.97,0.49,0
0.0,0.09,1.0,0.91,0.0,1.88,2.82,32.0,1.91,1.82,4.56,10.03,0.0,2.74,0.09,5.74,0.91,1.0,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.64,1.91,3.82,4.82,0.64,3.64,0.0,2.91,1.64,0.73,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,16.84,0.21,0.0,0.0,0.21,0.0,0.42,0.0,0.21,0.21,0.0,0.21,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,0.04,0.0,3.92,1.04,23.67,1.0,0.12,0.2,1.16,2.88,1.96,0.0,3.08,1.0,0.0,7.68,0.0,0.02,0.0,1.04,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,21.32,1.0,0.0,0.0,1.0,2.16,2.0,0.0,2.16,1.0,0.0,7.16,0.0,0.42,0.0,1.42,0.42,0.58,0
