CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.98,1.02,3.0,0.0,2.02,0.0,1.02,1.0,0.02,1.98,0.0,0.02,0.0,1.02,0.02,0.05,0
0.19,0.0,0.19,0.0,0.0,0.37,0.37,20.26,1.0,0.0,0.56,1.3,0.19,3.19,0.0,1.67,1.0,0.0,0.19,0.0,0.09,0.0,1.56,0.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.56,1.0,0.0,1.69,1.13,5.44,0.0,1.69,1.56,0.0,1.44,0.0,0.28,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.98,0.99,2.49,0.0,1.0,3.46,2.51,2.0,1.0,1.51,0.0,0.75,0.0,1.51,1.49,0.51,0
0.0,0.0,1.06,0.06,0.0,0.0,1.13,22.22,1.06,4.0,2.32,3.64,0.0,1.0,6.55,2.77,2.06,1.0,1.0,0.0,0.5,0.0,1.06,2.06,0.06,0
0.73,0.0,1.0,0.73,0.0,0.73,2.46,21.07,1.27,1.73,0.0,0.8,0.54,2.8,1.46,1.54,1.27,2.2,1.0,0.0,0.87,0.0,1.73,1.54,0.0,0
1.0,0.0,1.0,0.77,0.0,0.77,2.54,20.91,1.23,2.0,0.46,0.69,0.0,2.69,1.54,3.06,1.23,2.31,1.0,0.0,0.89,0.0,1.77,1.23,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,17.66,3.77,1.11,2.22,5.55,0.0,3.55,0.0,1.66,1.55,0.0,0.55,0.0,0.28,0.0,1.0,1.11,1.0,0
0.5,0.0,1.5,0.0,0.5,0.0,2.5,25.0,1.5,1.0,4.0,10.01,0.0,2.0,0.0,3.0,2.0,2.0,1.5,0.0,0.58,0.0,1.5,2.5,0.5,0
0.5,0.0,1.0,0.0,0.0,0.5,2.0,30.48,2.0,4.99,2.99,3.0,1.0,4.0,0.5,14.46,1.5,0.5,1.0,0.0,0.45,0.0,2.0,4.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,1.25,3.25,1.5,2.5,0.5,2.01,5.24,2.5,2.0,0.75,1.0,0.0,0.63,0.0,1.0,1.75,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.33,0.67,2.67,1.33,2.0,0.0,0.67,4.67,1.33,1.33,0.67,0.67,0.0,0.33,0.0,1.33,1.33,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,2.28,30.88,1.64,6.12,3.84,1.92,0.0,3.72,0.64,16.64,1.0,0.64,1.36,0.0,0.62,0.0,2.64,3.56,2.28,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.5,1.0,0.0,0.21,0.43,0.0,2.57,0.0,0.64,1.21,0.43,0.43,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.55,1.55,1.1,3.55,2.0,4.45,0.0,4.65,2.0,0.0,1.0,0.0,0.5,0.0,1.55,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,1.0,0.91,2.73,0.0,1.36,0.0,1.09,1.91,0.0,1.09,0.0,0.0,0.0,2.91,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,2.0,25.04,1.02,1.98,7.98,16.85,0.0,1.02,0.0,3.08,2.02,1.02,1.0,0.0,0.67,0.0,1.0,2.96,0.0,0
1.86,0.0,1.0,0.0,0.0,0.28,1.0,22.55,3.86,2.21,4.79,8.58,1.0,4.07,1.0,5.93,2.0,0.0,1.0,0.0,0.28,0.0,2.93,3.86,0.0,1
0.0,0.0,1.15,0.0,0.0,0.0,1.15,19.58,1.0,0.85,0.15,2.0,0.0,2.71,0.0,2.15,1.15,0.29,2.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.16,0.0,1.0,0.16,0.0,0.16,1.32,20.84,1.0,1.16,1.68,5.04,0.0,2.84,0.32,1.0,1.0,1.32,1.0,0.0,0.58,0.0,1.16,1.84,1.68,0
0.66,0.0,1.0,0.0,0.0,1.33,2.0,34.28,1.0,0.67,4.68,10.37,0.66,2.99,0.0,6.98,1.34,0.34,1.0,0.0,0.56,0.0,2.99,2.34,1.33,0
0.0,0.0,0.47,0.93,0.0,0.0,0.47,24.84,1.0,3.72,2.33,5.58,0.0,2.53,0.47,3.72,1.0,0.47,0.47,0.0,0.47,0.0,1.93,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.47,1.0,0.53,3.0,0.93,3.4,0.0,1.93,1.47,0.0,1.53,0.0,0.23,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,22.26,1.13,0.13,0.0,1.26,1.13,1.52,0.0,2.13,2.0,3.48,4.48,1.74,0.06,0.0,1.0,0.39,0.87,0
0.18,0.0,1.82,0.0,0.0,0.18,2.18,25.58,1.18,1.66,1.92,2.18,0.0,1.37,0.18,7.24,1.82,1.82,1.82,0.0,0.07,0.0,2.18,0.92,1.37,0
0.0,0.0,1.0,0.0,0.0,0.3,2.7,22.0,1.91,1.0,2.09,12.34,0.3,1.91,0.7,3.39,2.0,0.7,1.0,0.0,0.72,0.0,1.7,2.39,1.7,0
0.82,0.0,1.0,0.0,0.0,1.63,1.82,35.32,1.0,0.18,2.45,6.08,0.82,3.82,0.0,7.71,1.0,0.0,1.18,0.0,0.59,0.0,3.63,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,2.72,1.36,2.68,0.0,1.0,4.75,2.32,2.0,1.0,1.32,0.0,0.66,0.0,1.32,1.68,0.32,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,20.08,1.0,0.73,0.27,1.27,0.73,3.19,0.0,3.0,1.27,0.54,2.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.89,0.0,1.0,0.89,0.0,0.89,2.77,20.11,1.0,1.89,0.23,0.68,0.0,2.11,1.77,1.0,1.0,2.77,1.0,0.0,0.94,0.0,1.89,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,19.98,1.0,0.75,1.0,2.75,0.0,1.75,0.0,1.49,1.25,0.49,2.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,32.93,1.0,0.32,2.04,4.76,0.68,4.64,0.0,6.12,1.0,0.0,1.32,0.0,0.34,0.0,3.04,1.36,1.36,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.47,1.0,0.5,0.5,2.5,0.0,1.5,0.0,0.5,1.5,1.01,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.11,0.07,2.89,1.0,22.26,2.07,1.18,0.18,1.15,1.93,4.89,0.0,4.22,2.0,0.0,1.0,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,17.83,0.69,0.69,0.0,0.69,0.0,2.78,0.0,1.39,0.69,0.69,2.78,0.0,0.0,0.0,1.31,0.0,0.69,0
2.0,0.8,1.0,1.0,0.4,2.41,2.0,80.75,1.0,0.0,2.41,5.21,0.0,1.6,0.0,2.0,1.4,1.6,1.0,0.0,0.1,0.0,1.6,1.6,0.4,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.95,0.17,0.17,0.0,0.17,0.0,0.7,0.0,0.35,0.17,0.17,0.7,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.31,0.31,0.0,0.0,3.0,28.26,1.31,1.24,2.16,4.71,0.0,1.0,0.0,5.71,2.31,2.38,4.45,0.0,0.5,0.0,2.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.14,1.57,1.14,2.71,1.57,4.0,0.0,4.71,1.57,0.0,1.43,0.0,0.28,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.31,1.0,1.37,5.06,0.63,3.63,0.0,1.63,1.31,0.69,1.0,0.0,0.5,0.0,1.0,2.31,1.37,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,20.0,1.36,1.0,2.55,3.91,0.0,3.27,0.0,3.82,1.73,1.36,2.91,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.03,1.0,1.0,1.02,3.12,0.0,1.99,0.01,1.03,1.01,0.01,1.99,0.0,0.01,0.0,1.01,0.03,0.02,0
0.0,0.0,1.0,0.17,0.12,0.0,1.0,20.52,1.17,1.29,0.29,0.29,0.0,5.77,0.0,0.58,1.06,0.0,1.94,0.0,0.04,0.0,1.06,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,18.87,1.48,1.0,0.0,0.48,0.96,5.0,0.0,2.96,1.48,0.0,1.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,1.4,0.0,0.7,3.09,30.98,1.0,5.19,3.09,1.6,0.7,3.09,0.0,3.79,1.3,0.0,1.0,0.0,0.47,0.0,2.3,1.4,1.4,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,23.25,1.91,0.91,0.0,2.72,1.81,4.81,0.0,2.72,1.91,0.0,0.91,0.0,0.45,0.0,1.0,2.72,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.19,3.81,2.0,3.1,0.19,1.29,6.32,2.39,2.0,0.9,1.0,0.0,0.5,0.0,1.1,2.0,0.0,0
0.48,0.0,2.0,0.0,0.48,0.0,2.48,23.95,1.48,0.0,0.52,2.48,0.0,1.95,0.0,3.0,2.0,2.48,2.0,0.0,0.24,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,1.0,0.7,2.39,0.0,2.61,0.0,1.3,1.0,0.3,2.61,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.91,1.0,1.32,2.55,6.79,0.0,2.36,0.0,2.32,1.32,0.32,1.68,0.0,0.89,0.0,1.68,1.64,0.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.92,37.57,1.0,0.0,2.92,6.68,0.92,3.92,0.0,8.44,1.0,0.08,1.0,0.0,0.54,0.0,3.84,1.92,2.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.68,1.68,1.37,2.37,0.0,4.68,0.0,7.48,1.68,0.32,1.95,0.0,0.34,0.0,1.0,1.37,0.32,0
0.0,0.0,1.93,0.93,0.0,0.0,2.87,38.43,1.93,3.8,6.54,12.15,0.0,1.26,0.0,13.22,2.87,0.93,1.07,0.0,0.47,0.0,2.0,2.8,0.93,0
0.0,0.0,1.0,1.69,1.12,0.0,1.0,24.62,2.69,3.81,2.81,3.69,0.0,2.44,0.0,6.5,1.56,0.0,1.44,0.0,0.81,0.0,2.0,1.56,0.56,0
0.5,0.0,1.01,0.0,0.5,0.0,1.51,20.52,1.5,0.0,0.0,1.51,0.0,3.0,0.0,1.51,1.5,1.51,1.01,0.0,0.25,0.0,1.5,1.01,1.0,0
0.0,0.32,0.32,0.0,0.0,1.93,0.32,18.9,1.0,0.0,0.0,0.0,0.0,2.03,0.32,0.0,0.68,0.32,0.0,0.0,0.32,0.0,1.0,0.32,0.68,0
1.5,0.0,1.0,0.0,0.0,0.5,2.0,28.99,3.0,5.49,5.5,6.0,0.5,3.5,1.0,15.99,1.5,0.5,1.0,0.0,0.32,0.0,3.0,4.5,1.5,1
0.0,0.0,1.74,0.0,0.0,0.0,1.74,21.96,2.3,0.52,1.78,4.08,0.0,1.78,0.0,3.0,2.0,1.48,1.74,0.0,0.13,0.0,1.74,0.52,1.0,0
0.0,0.33,1.0,0.0,0.0,1.99,2.34,22.99,1.0,0.67,2.01,10.7,0.0,0.67,1.0,2.68,1.34,1.0,0.67,0.0,0.73,0.0,1.67,2.34,1.34,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.46,1.0,1.93,1.53,4.2,0.0,1.13,0.13,1.93,1.87,0.13,1.0,0.0,0.13,0.0,3.0,0.13,0.13,0
0.0,0.98,1.0,0.0,0.0,5.86,1.0,24.86,1.12,0.05,0.09,0.24,0.0,0.09,0.98,0.07,0.05,0.98,0.02,0.0,0.99,0.0,1.0,1.02,0.02,0
0.01,0.99,1.0,0.0,0.01,5.97,1.01,25.0,1.0,0.0,0.0,0.01,0.01,0.01,0.99,0.01,0.01,0.99,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.19,0.0,1.81,0.19,1.56,0.0,3.0,1.81,0.81,2.0,0.0,0.81,0.0,2.0,0.81,0.81,0
1.01,0.0,1.99,0.0,0.99,0.0,2.98,24.97,2.02,0.02,0.04,3.05,0.01,3.01,0.01,3.02,2.0,2.98,1.99,0.0,0.5,0.0,2.01,2.02,0.99,0
0.22,0.0,1.0,0.0,0.0,0.22,3.0,25.24,1.22,2.73,3.65,13.2,0.0,1.43,1.0,8.74,1.78,1.0,1.0,0.0,0.56,0.0,2.22,3.43,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.83,0.0,1.17,0.0,3.5,0.0,2.17,1.17,1.0,3.67,0.0,0.17,0.0,1.17,0.17,1.0,0
0.4,0.0,1.0,1.6,0.0,0.4,1.8,29.02,1.0,5.61,3.01,7.21,0.0,2.0,1.4,5.21,1.0,1.8,1.0,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,21.65,1.68,0.68,1.34,2.68,0.68,2.02,0.0,4.02,2.0,1.32,1.66,0.0,0.17,0.0,2.0,0.68,0.66,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,22.53,1.79,1.58,1.58,2.79,0.0,4.37,0.0,7.91,1.79,0.42,1.0,0.0,0.4,0.0,1.21,1.58,0.0,0
1.82,0.41,1.0,0.21,0.21,2.03,2.79,65.53,1.79,7.15,6.0,4.44,0.0,2.59,0.79,21.69,1.21,1.0,1.0,0.0,0.37,0.0,2.59,4.79,2.59,1
0.68,0.0,1.32,0.0,0.0,0.0,2.0,25.73,1.68,0.68,5.09,6.77,0.0,1.68,0.0,5.73,2.68,2.0,1.32,0.0,0.68,0.0,1.32,0.68,0.32,0
0.77,0.0,1.0,0.0,0.0,0.77,2.53,33.48,1.77,6.89,4.59,2.77,0.0,2.53,0.77,20.6,1.23,1.0,1.23,0.0,0.54,0.0,2.77,4.06,2.53,1
0.87,0.0,1.87,0.0,0.87,0.38,2.75,24.62,2.0,0.13,0.0,2.75,0.25,3.25,0.0,3.13,2.0,2.62,1.87,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.24,1.76,3.0,0.0,2.52,0.0,1.76,1.24,0.76,1.0,0.0,0.76,0.0,2.24,0.76,1.52,0
1.56,0.28,1.0,0.14,0.14,2.56,2.0,58.13,1.0,0.0,3.42,7.42,0.86,3.58,0.0,8.44,1.14,0.14,1.0,0.0,0.47,0.0,3.58,2.28,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.14,0.29,1.43,1.14,4.0,0.0,3.43,1.14,0.0,1.86,0.0,0.07,0.0,2.0,0.29,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.99,1.0,0.0,0.99,2.0,0.0,1.0,0.0,3.0,2.0,1.99,2.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.03,0.0,1.03,0.0,0.03,0.0,1.05,16.24,1.03,0.97,0.0,0.08,0.0,4.95,0.0,2.03,1.03,0.08,2.0,0.0,0.01,0.0,2.0,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,2.25,1.5,22.0,1.75,1.0,0.75,4.75,1.5,4.0,0.25,4.0,2.0,0.25,1.0,0.0,0.9,0.0,1.25,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.09,1.0,1.0,1.06,3.4,0.0,1.97,0.03,1.09,1.03,0.03,1.97,0.0,0.02,0.0,1.03,0.09,0.06,0
3.65,1.46,1.27,0.73,0.73,4.38,2.0,134.61,1.0,0.0,4.65,7.84,0.0,1.0,0.0,4.46,2.0,1.27,1.27,0.0,0.18,0.0,1.27,2.92,1.0,1
0.0,0.0,1.0,0.88,0.0,0.88,2.76,21.88,1.0,0.48,0.24,1.24,0.88,1.0,0.85,2.0,2.0,3.64,4.52,1.76,0.06,0.0,1.0,0.24,0.88,0
1.99,0.0,1.0,0.01,0.0,0.0,1.0,21.08,3.98,2.04,5.0,9.02,0.99,3.99,1.0,6.01,1.99,0.01,1.0,0.0,0.25,0.0,3.0,3.98,0.01,1
0.36,0.0,1.0,0.0,0.36,1.36,1.36,21.8,1.0,0.64,0.0,0.36,0.72,3.56,0.0,0.72,1.0,0.0,1.64,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,20.11,1.0,1.02,0.17,0.37,0.0,4.91,0.0,0.06,1.02,0.02,1.98,0.0,0.99,0.0,1.98,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,21.13,3.13,1.0,0.29,3.71,0.71,3.42,0.0,1.71,1.71,0.0,1.29,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,1.64,0.82,2.41,0.0,1.0,2.87,2.59,2.0,1.0,1.59,0.0,0.79,0.0,1.59,1.41,0.59,0
4.33,1.73,1.0,0.87,0.87,5.2,1.87,155.02,1.67,0.27,5.73,10.0,0.0,1.4,0.0,4.73,2.0,0.87,1.0,0.0,0.28,0.0,1.0,3.73,1.0,1
0.47,0.0,1.0,1.53,0.0,0.0,1.0,31.7,1.71,6.58,5.0,11.29,0.24,2.47,1.0,7.53,1.24,0.76,1.0,0.0,0.82,0.0,3.0,1.71,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.46,1.0,0.79,0.0,1.0,0.0,3.37,0.0,2.0,1.21,1.42,4.42,0.0,0.1,0.0,1.21,0.42,1.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.52,25.19,1.26,2.36,3.05,3.0,0.0,3.0,0.26,8.29,1.0,1.0,1.0,0.0,0.84,0.0,2.26,2.05,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.31,1.62,0.69,3.38,0.0,2.38,1.0,0.0,2.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.53,1.76,34.29,1.0,0.24,2.29,5.59,1.0,4.0,0.0,7.59,1.0,0.0,1.24,0.0,0.38,0.0,3.53,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,24.94,1.0,1.98,7.9,16.98,0.0,1.0,0.02,3.02,2.0,1.0,1.0,0.0,0.67,0.0,1.02,3.0,0.04,0
0.85,0.0,1.0,0.0,0.0,0.85,2.71,33.92,1.85,7.83,5.12,2.71,0.0,3.15,0.85,22.48,1.0,1.0,1.44,0.0,0.34,0.0,2.71,4.27,2.71,1
3.75,1.37,1.0,0.69,0.69,4.12,2.0,129.36,1.31,0.31,6.31,9.69,0.0,1.31,0.0,5.63,2.31,1.31,1.0,0.0,0.48,0.0,1.0,3.06,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.52,21.28,1.0,1.0,2.52,12.86,0.0,1.24,0.76,3.28,1.76,0.76,1.24,0.0,0.46,0.0,1.76,2.28,1.52,0
0.76,0.0,1.0,0.0,0.0,1.76,1.76,34.41,1.0,0.24,2.28,5.31,0.76,4.24,0.0,6.83,1.0,0.0,1.24,0.0,0.62,0.0,3.52,1.76,1.76,0
0.78,0.31,1.0,0.16,0.16,0.93,1.16,44.27,1.0,0.84,0.93,1.56,0.0,5.22,0.0,0.78,1.16,0.16,1.84,0.0,0.04,0.0,1.0,0.62,0.16,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,26.35,3.0,3.34,1.67,6.68,0.67,3.33,0.33,4.01,1.67,0.33,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.27,0.0,1.27,1.45,0.27,0.73,3.73,31.55,1.27,5.09,2.91,1.55,0.73,3.73,0.0,4.45,1.27,0.82,1.27,0.0,0.62,0.0,2.0,2.0,1.73,0
0.63,0.0,1.0,0.37,0.63,1.63,2.37,23.89,1.0,0.0,0.0,1.0,1.63,1.0,0.0,2.0,1.37,1.48,2.48,0.74,0.0,0.0,1.0,0.0,0.37,0
2.37,0.95,1.0,0.47,0.47,4.95,1.47,106.11,1.53,2.63,3.9,6.32,0.53,3.1,0.53,5.0,2.0,0.47,1.0,0.0,0.47,0.0,1.53,2.95,0.47,1
0.0,0.0,1.3,0.0,0.0,0.0,1.3,20.19,4.51,1.4,3.1,7.61,0.0,3.1,0.0,3.0,2.0,0.6,1.3,0.0,0.35,0.0,1.3,1.4,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,22.21,1.0,0.0,1.4,2.4,0.0,1.79,0.0,2.6,1.6,1.6,1.6,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.35,1.0,1.63,0.45,1.08,0.0,5.64,0.09,0.72,1.0,0.09,1.91,0.0,0.09,0.0,1.18,0.09,0.09,0
0.0,0.0,1.0,1.94,0.0,0.97,3.92,33.72,1.03,6.83,3.89,1.06,1.03,4.03,0.0,4.94,1.03,0.0,1.0,0.0,0.66,0.0,1.97,2.03,1.94,0
0.0,0.0,1.0,1.09,0.73,0.0,1.0,23.91,2.09,2.18,3.09,3.73,0.0,2.64,0.0,4.91,1.36,0.64,1.0,0.0,0.88,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.93,1.79,3.15,8.08,0.21,4.0,0.0,3.0,1.79,0.0,1.21,0.0,0.39,0.0,1.21,1.57,0.79,0
4.19,1.68,1.0,0.84,0.84,5.03,2.0,151.66,1.0,0.32,6.32,11.13,0.0,1.0,0.0,4.68,2.0,1.0,1.0,0.0,0.32,0.0,1.0,3.84,0.84,1
2.1,0.84,1.0,2.16,1.58,2.52,1.42,90.67,2.74,3.48,5.42,7.1,0.0,1.58,0.0,7.9,2.0,0.42,1.0,0.0,0.49,0.0,1.58,2.84,1.0,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.74,1.74,2.0,3.78,0.0,4.48,0.0,7.67,1.74,0.26,1.0,0.0,0.5,0.0,1.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.0,3.12,0.71,0.0,3.42,0.71,3.12,0.0,2.29,2.0,0.29,1.29,0.0,1.0,0.0,1.29,1.0,1.0,0
1.94,0.0,1.0,0.06,0.0,0.06,1.11,20.94,3.83,2.0,4.72,8.5,0.94,3.89,1.06,5.72,1.94,0.17,1.0,0.0,0.29,0.0,2.94,3.83,0.0,1
0.89,0.0,1.89,0.0,0.89,0.11,2.89,24.68,2.21,0.11,0.0,3.11,0.11,3.11,0.0,2.89,2.0,2.68,1.89,0.0,0.55,0.0,1.89,1.89,1.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.55,19.25,1.45,0.45,0.0,1.55,0.9,3.35,0.0,1.8,1.45,1.1,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.42,1.0,0.0,1.25,0.83,5.58,0.0,1.25,1.42,0.0,1.58,0.0,0.21,0.0,1.0,1.25,0.0,0
0.3,0.0,1.0,2.09,1.39,0.0,1.3,28.39,3.39,4.48,5.61,6.22,0.0,2.0,0.0,9.09,2.3,0.61,1.0,0.0,0.77,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,1.0,1.0,3.0,0.0,1.17,0.0,1.0,1.83,0.0,1.17,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.04,21.16,1.0,4.04,2.02,2.98,0.01,1.04,6.91,2.04,1.99,0.99,1.0,0.0,0.5,0.0,1.01,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.86,1.0,0.0,2.57,1.71,5.14,0.0,2.57,1.86,0.0,1.14,0.0,0.43,0.0,1.0,2.57,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.41,1.41,0.81,1.81,0.0,4.41,0.0,5.26,1.41,0.59,2.78,0.0,0.2,0.0,1.0,0.81,0.59,0
0.0,0.0,1.0,0.6,0.0,0.6,2.6,23.2,1.0,0.8,3.21,7.41,0.6,1.0,0.0,2.4,2.0,2.8,3.4,1.2,0.27,0.0,1.0,1.2,0.6,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.87,1.87,1.87,3.0,0.0,4.62,0.0,8.86,1.87,0.0,1.13,0.0,0.44,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.38,22.0,1.81,1.0,0.57,3.86,1.62,4.24,0.19,4.0,2.0,0.19,1.0,0.0,0.92,0.0,1.19,1.38,0.38,0
0.0,0.0,1.0,1.43,0.0,0.72,3.15,30.01,1.0,5.29,2.86,0.72,0.72,4.57,0.0,3.58,1.0,0.0,1.28,0.0,0.48,0.0,1.72,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.0,0.05,0.15,0.0,4.85,0.0,1.95,1.0,0.0,2.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,2.39,32.1,1.69,6.24,4.78,3.0,0.0,3.0,0.69,18.65,1.0,1.0,1.0,0.0,0.58,0.0,2.69,3.78,2.69,1
0.51,0.0,1.0,0.51,0.0,0.51,2.03,19.51,3.43,2.0,1.94,4.86,0.0,2.97,1.03,1.97,1.49,1.54,1.0,0.0,0.76,0.0,1.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,1.0,0.33,1.66,0.0,3.34,0.0,1.67,1.0,0.67,3.34,0.0,0.0,0.0,1.0,0.0,0.67,0
0.25,0.0,1.0,0.25,0.0,0.25,1.5,21.5,1.0,0.5,0.0,1.5,0.0,1.25,0.5,2.5,1.75,1.5,1.75,0.0,1.0,0.0,2.0,1.0,0.75,0
