CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.65,1.0,40.64,1.0,3.27,1.31,10.51,0.0,1.65,8.51,3.0,1.35,0.35,0.69,0.0,0.67,0.0,1.65,1.65,2.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,20.51,1.0,0.0,3.8,10.22,0.0,1.1,0.0,0.39,2.8,1.1,1.2,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.98,4.92,5.94,2.02,0.98,3.95,0.98,2.97,1.98,0.02,1.0,0.0,0.98,0.0,1.03,0.98,0.98,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.65,1.26,0.13,0.87,2.13,0.13,1.39,0.0,1.04,1.13,0.87,1.87,0.0,0.09,0.0,1.87,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,1.73,6.19,0.0,1.0,0.0,2.87,1.13,0.27,1.4,0.0,0.87,0.0,1.0,0.87,1.73,0
0.0,0.0,2.16,0.0,0.0,0.0,2.16,20.16,1.0,0.58,1.26,3.77,0.0,2.74,0.0,1.0,1.0,1.0,3.32,1.16,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.41,1.0,22.02,1.41,0.2,1.8,6.18,0.2,1.61,0.0,4.23,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,22.07,1.0,0.15,2.05,7.19,0.0,1.0,0.05,3.05,1.05,0.05,1.0,0.0,1.0,0.0,1.1,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,26.88,3.43,4.39,4.98,4.04,0.8,4.0,0.8,3.41,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,23.99,2.19,0.6,0.6,2.6,0.6,2.79,0.0,6.58,2.0,0.4,1.4,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,2.6,7.6,0.0,1.0,1.2,4.2,1.0,1.8,1.0,0.0,0.2,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,20.08,2.02,0.51,0.98,3.0,0.51,3.02,0.0,6.04,1.51,0.98,1.98,0.0,0.83,0.0,1.49,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,39.05,1.0,2.56,2.85,9.83,0.0,1.15,0.85,4.0,1.85,1.15,1.29,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,22.39,1.0,0.0,0.8,3.6,0.0,2.6,0.0,0.99,1.2,1.0,1.4,0.0,0.15,0.0,1.8,0.4,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,19.21,1.63,0.32,0.0,2.32,0.32,2.63,0.0,2.53,1.32,1.37,1.0,0.0,0.21,0.0,1.68,0.63,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,28.05,1.0,0.04,0.01,2.09,0.0,1.02,0.0,5.0,1.99,0.99,2.98,0.0,0.75,0.0,1.03,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.42,1.0,0.0,0.9,4.03,0.0,1.0,0.0,3.87,2.23,1.0,2.55,0.0,0.58,0.0,1.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.0,1.83,2.83,0.0,1.0,0.0,0.83,1.0,1.0,1.17,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,27.21,1.0,0.0,2.0,4.32,0.0,3.0,0.0,0.63,1.0,1.0,1.0,0.0,0.34,0.0,1.68,1.37,1.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.84,1.0,0.0,2.0,12.87,0.0,2.97,0.0,10.87,1.0,0.01,1.0,0.0,0.62,0.0,3.0,2.96,0.99,0
0.0,0.0,1.43,0.0,0.0,0.57,1.43,22.71,1.0,0.0,1.0,2.86,0.57,1.86,0.0,1.71,1.57,1.57,1.57,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.03,2.26,1.0,0.0,2.63,1.0,4.37,0.0,5.4,1.63,0.0,1.0,0.0,0.79,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,34.98,1.0,2.02,1.5,11.49,0.0,3.0,0.0,7.97,1.0,0.0,1.0,0.0,0.81,0.0,3.5,1.99,0.5,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.04,2.76,0.88,0.0,2.76,0.88,3.64,0.0,7.28,2.0,0.24,1.36,0.0,0.59,0.0,1.0,1.76,0.0,0
1.74,0.0,1.0,0.0,7.5,0.26,1.0,63.68,7.46,0.0,1.48,30.55,0.0,1.0,0.0,3.26,1.26,1.48,1.0,0.0,0.88,0.0,3.0,2.03,1.26,0
0.0,0.0,1.0,0.0,0.0,0.99,1.49,26.95,1.0,0.51,0.99,1.97,0.0,4.01,0.0,0.51,1.0,2.52,1.51,0.0,0.25,0.0,1.49,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.1,1.0,0.03,1.03,5.03,0.0,1.0,0.0,0.05,2.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,25.62,1.76,0.0,0.48,6.17,0.0,2.24,0.76,2.66,1.76,0.0,1.0,0.0,0.15,0.0,2.24,0.72,0.24,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,25.42,1.0,2.02,1.05,9.05,0.0,1.98,0.02,4.0,1.02,0.02,1.0,0.0,1.0,0.0,1.05,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.99,1.99,0.0,4.0,0.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,3.79,10.48,0.0,1.0,0.0,0.1,2.95,1.05,1.16,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,17.34,1.22,0.0,1.55,3.22,0.0,2.0,0.22,3.11,1.22,1.55,2.55,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,2.0,16.88,1.0,0.0,2.0,3.06,0.0,2.06,0.0,3.77,1.0,1.94,2.88,0.0,0.97,0.0,2.0,1.06,0.12,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,25.92,2.95,1.0,0.97,2.92,0.97,4.03,0.0,8.79,1.97,0.11,1.03,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.78,1.0,0.0,1.74,6.06,0.0,1.0,0.0,2.68,1.42,1.0,1.84,0.0,0.32,0.0,1.58,0.84,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.93,2.02,0.05,0.0,3.98,0.0,2.05,0.98,0.1,2.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.2,1.3,0.0,1.0,0.0,1.8,1.9,2.1,3.7,0.0,0.05,0.0,1.0,0.2,0.0,0
0.33,0.67,1.0,0.0,9.52,0.33,1.0,69.27,9.21,0.0,0.0,25.6,0.0,0.33,0.0,1.31,0.66,0.0,1.0,0.0,0.51,0.0,2.33,2.98,0.66,0
3.1,0.38,1.62,0.0,0.0,0.0,2.86,67.19,1.62,0.0,7.43,1.24,0.62,1.24,0.0,0.0,1.24,0.62,1.0,0.0,0.81,0.0,2.62,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.98,0.02,0.09,0.0,4.93,0.0,0.98,1.02,3.93,1.98,0.0,0.0,0.0,1.0,0.0,1.98,0
0.13,0.0,1.0,4.37,7.13,1.0,1.87,69.76,6.75,2.62,8.75,25.51,0.0,2.75,0.0,11.0,2.0,0.87,1.0,0.0,0.46,0.0,3.87,4.13,0.25,1
0.0,0.0,1.0,0.0,0.0,1.56,1.56,35.85,4.53,0.88,1.56,7.53,0.0,3.44,0.0,2.2,1.44,0.56,1.0,0.0,0.72,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,39.8,1.0,2.36,2.36,9.08,0.0,1.0,0.79,4.21,2.0,1.0,1.43,0.0,0.95,0.0,2.57,1.21,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,1.37,8.32,0.0,1.0,0.0,1.11,1.63,0.74,1.0,0.0,0.37,0.0,1.74,0.37,1.0,0
0.27,0.0,1.0,0.0,7.78,0.27,1.0,56.24,7.71,0.0,0.0,21.65,0.0,1.0,0.0,2.54,2.0,1.46,3.2,0.0,0.15,0.0,1.54,1.34,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.95,1.0,0.05,3.9,10.74,0.0,1.0,0.0,0.1,2.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
1.18,0.41,1.0,0.0,0.0,0.0,1.0,25.53,1.0,0.0,1.18,8.23,0.0,0.59,0.0,1.76,0.59,1.18,1.0,0.0,0.79,0.0,2.59,1.41,0.59,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,1.24,3.1,0.0,1.86,0.0,1.24,0.62,0.62,1.0,0.0,0.19,0.0,1.38,0.76,0.62,0
4.94,0.0,1.98,0.0,0.46,0.02,3.95,96.13,2.38,0.0,11.81,3.2,0.98,1.98,0.0,0.06,2.0,0.98,1.0,0.0,0.99,0.0,3.0,1.06,0.03,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,21.0,1.0,0.58,0.83,2.91,0.0,2.75,0.0,1.83,1.0,0.58,3.33,1.17,0.42,0.0,1.58,0.42,1.42,0
0.0,0.0,1.43,0.57,0.0,0.0,1.43,21.57,1.57,0.0,0.43,4.0,0.0,2.43,0.57,0.0,1.57,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.09,1.0,1.83,0.0,0.0,1.0,19.26,3.74,2.74,2.74,7.32,0.0,3.66,0.0,5.49,1.83,0.0,1.0,0.0,0.04,0.0,2.0,0.17,0.91,0
1.11,0.0,1.22,0.0,0.0,0.0,1.67,35.89,1.22,0.0,4.22,4.33,0.22,2.78,0.0,1.56,1.22,1.0,1.0,0.0,0.22,0.0,1.44,0.22,0.78,0
0.61,0.0,1.0,0.39,17.57,0.61,1.0,109.24,16.54,0.0,0.0,48.83,0.0,1.39,0.39,2.42,2.0,0.0,1.0,0.0,0.33,0.0,2.61,3.03,1.21,0
0.0,0.0,1.0,2.96,2.36,0.59,1.59,39.64,2.77,1.77,6.32,12.68,0.0,2.18,0.0,7.09,2.0,0.59,1.0,0.0,0.26,0.0,2.77,2.36,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,34.83,1.0,1.37,1.37,6.1,0.0,1.0,0.46,4.54,2.0,1.0,2.09,0.0,0.86,0.0,1.91,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,47.13,1.24,4.64,1.76,13.55,0.0,2.24,11.43,3.12,1.12,0.0,0.12,0.0,0.56,0.0,1.88,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.94,8.78,0.0,1.0,0.0,0.97,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.87,0.0,2.0,1.13,26.66,2.74,0.87,1.13,3.13,0.87,3.87,0.0,7.81,1.87,0.13,1.0,0.0,0.07,0.0,1.13,0.26,1.13,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.9,1.19,0.19,0.0,0.39,0.0,0.39,0.0,0.29,0.19,0.0,1.0,0.0,0.45,0.0,1.9,1.81,0.1,0
0.0,0.0,1.72,0.64,0.0,0.0,1.72,21.64,1.64,0.36,0.0,2.57,0.0,2.72,0.64,0.36,1.64,0.36,2.43,0.72,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,3.0,9.07,0.0,1.0,0.15,1.44,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,1.85,0.85,1.79,1.21,32.39,3.21,1.43,2.92,6.2,0.79,3.79,0.0,9.64,2.0,0.21,1.0,0.0,0.09,0.0,1.64,0.85,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.91,4.62,0.0,1.0,0.0,0.19,2.0,0.19,1.28,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.58,2.9,4.74,4.94,0.58,2.74,0.58,2.16,1.58,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.08,1.0,0.99,0.02,2.01,0.99,4.96,0.0,1.0,1.0,0.01,1.0,0.0,0.99,0.0,1.02,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,1.87,0.0,1.0,0.0,2.87,2.0,1.13,2.26,0.0,0.87,0.0,1.0,0.87,1.74,0
0.78,0.0,1.0,0.0,22.75,0.78,1.0,135.61,20.61,0.43,0.22,63.13,0.0,1.22,0.0,4.0,1.78,0.0,1.0,0.0,0.64,0.0,2.57,4.14,2.0,0
0.92,0.0,1.0,0.08,26.61,0.92,1.08,153.62,23.94,0.0,0.17,71.81,0.0,1.08,0.0,4.0,1.92,0.17,1.17,0.0,0.58,0.0,2.92,4.67,1.83,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,30.69,2.27,3.1,2.0,8.02,1.27,3.27,4.75,4.9,1.63,0.0,0.63,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.0,1.0,0.39,0.0,1.21,0.0,2.18,0.0,2.21,1.61,1.0,3.18,0.79,0.61,0.0,1.39,0.61,1.61,0
0.38,0.0,1.0,0.0,10.94,0.38,1.0,74.47,10.43,0.0,1.25,32.55,0.0,2.25,0.0,2.75,1.38,0.62,1.0,0.0,0.21,0.0,1.75,1.89,1.38,0
1.24,0.0,1.0,0.0,0.0,0.38,1.0,36.69,1.0,1.89,2.0,14.38,0.0,1.38,4.91,3.0,1.0,1.24,0.62,0.0,0.81,0.0,2.62,1.38,1.38,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,21.17,1.07,0.02,1.0,4.07,0.0,3.01,0.0,0.04,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,18.26,1.38,0.0,0.62,4.62,0.0,1.38,0.38,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.3,0.0,1.0,0.0,0.0,0.0,1.85,21.18,1.0,0.85,2.0,7.18,0.0,1.0,0.0,2.15,1.85,1.15,1.0,0.0,0.15,0.0,1.3,0.15,1.85,0
0.0,0.0,1.0,2.4,1.92,0.48,1.48,38.87,2.96,4.04,7.92,9.69,0.52,3.52,0.52,7.33,2.0,0.48,1.0,0.0,0.73,0.0,2.44,2.44,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.74,10.49,0.0,1.0,0.0,0.38,2.74,0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.86,1.0,0.43,1.71,5.13,0.0,2.29,0.0,1.0,1.0,1.0,2.72,0.86,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,38.39,1.0,2.6,2.8,10.0,0.0,1.0,0.8,3.6,2.0,1.0,1.0,0.0,0.8,0.0,2.6,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,2.18,4.91,0.0,1.0,0.0,0.18,1.0,2.64,1.0,0.0,0.41,0.0,1.18,1.64,0.18,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.68,1.56,0.0,1.32,6.2,0.0,1.56,0.56,0.44,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,26.46,1.0,2.46,0.62,6.54,0.0,2.23,0.0,3.85,1.38,0.77,2.15,0.0,0.62,0.0,2.85,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,1.8,5.79,0.0,1.0,0.0,1.4,1.4,1.4,2.2,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,28.12,1.99,0.99,2.0,8.56,0.99,3.49,0.0,8.53,1.49,0.0,1.0,0.0,0.56,0.0,2.51,2.51,0.51,0
0.0,0.0,1.0,1.05,0.05,1.0,2.0,43.17,1.04,3.0,3.09,11.09,0.0,1.03,0.99,4.11,2.0,1.0,1.0,0.0,0.99,0.0,3.01,1.04,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.3,0.0,1.3,1.0,37.26,7.22,1.7,1.0,9.33,0.3,4.0,0.0,6.19,2.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.81,1.0,0.0,0.0,2.0,0.0,1.55,0.0,1.35,1.45,1.55,1.45,0.0,0.45,0.0,1.55,0.45,0.9,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,18.97,1.0,0.0,1.0,4.41,0.0,2.19,0.0,0.0,1.41,0.59,1.0,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.33,1.0,0.58,1.25,5.33,0.58,3.34,0.83,3.5,1.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.65,1.0,1.0,0.0,0.96,0.48,5.0,0.0,1.0,1.0,2.09,1.52,0.0,0.48,0.0,1.0,0.48,1.04,0
0.91,0.0,1.0,0.0,26.36,0.91,1.0,152.36,23.73,0.0,0.0,71.0,0.0,1.0,0.0,3.82,2.0,0.18,1.27,0.0,0.5,0.0,2.82,4.55,1.82,0
2.08,0.0,1.42,0.0,0.0,0.0,2.83,51.2,1.42,0.58,6.16,4.34,0.42,1.42,0.0,1.17,2.0,1.0,1.0,0.0,0.42,0.0,1.83,0.42,1.17,0
0.28,0.0,1.0,0.0,8.22,0.28,1.0,62.1,9.52,1.43,0.0,24.98,0.0,3.15,0.0,3.28,2.0,0.0,1.0,0.0,0.15,0.0,1.57,1.42,1.28,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.17,3.21,0.55,1.0,6.93,0.0,1.83,0.0,1.38,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.2,1.0,0.0,2.8,7.4,0.4,1.0,0.0,1.2,2.6,1.4,1.4,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.33,1.0,0.91,0.19,1.23,0.0,4.81,0.0,1.95,1.0,3.62,1.91,0.0,0.06,0.0,1.19,0.28,1.91,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,17.64,1.0,0.67,0.33,2.65,0.67,4.35,0.0,0.67,1.0,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.65,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,3.27,2.27,2.27,5.08,1.46,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.36,0.0,2.0,1.46,0.27,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,39.26,1.0,2.58,2.58,9.62,0.0,1.0,0.86,3.72,2.0,1.14,1.42,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,0.0,1.0,2.98,2.38,0.6,1.6,41.05,2.79,1.79,6.36,11.53,0.0,2.19,0.0,7.15,1.6,1.0,1.4,0.0,0.26,0.0,3.19,2.38,0.0,0
0.0,0.0,1.01,1.99,0.0,0.0,1.01,19.01,3.98,2.98,2.99,7.98,0.0,3.99,0.0,5.96,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,26.61,2.73,1.27,0.41,4.1,0.86,3.59,0.14,7.45,2.0,0.14,1.0,0.0,0.71,0.0,1.27,1.86,0.14,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,41.6,1.0,2.3,2.77,11.47,0.0,1.47,0.77,5.63,1.77,0.77,1.0,0.0,0.91,0.0,3.0,1.47,1.0,0
1.38,0.0,1.28,0.0,0.0,0.72,1.83,43.61,1.28,0.0,4.04,2.0,1.0,1.28,0.0,2.17,2.0,1.72,1.72,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,18.37,1.0,0.0,0.2,2.0,0.2,1.8,0.0,0.59,1.2,2.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.71,1.95,0.0,0.05,4.05,0.0,1.95,0.95,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.34,2.34,1.34,1.34,4.12,0.0,2.34,0.0,3.78,2.0,1.11,2.66,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.61,1.0,0.1,0.04,2.27,0.0,1.02,0.27,3.0,1.98,0.98,1.96,0.0,0.99,0.0,1.02,1.02,2.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.82,26.93,1.0,0.0,0.0,1.64,0.0,0.82,0.0,4.11,1.64,0.82,2.64,0.0,0.71,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,0.56,1.56,0.0,1.0,0.0,1.72,1.72,1.72,3.16,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,32.43,1.0,3.74,1.0,9.49,0.06,2.87,0.0,4.87,1.06,0.13,1.06,0.0,0.94,0.0,3.87,0.94,0.0,0
0.0,0.0,1.0,1.33,0.0,1.33,1.0,23.66,3.33,1.67,1.67,4.67,0.67,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.76,1.0,0.0,1.14,4.66,0.0,1.62,0.0,0.38,1.0,1.62,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,26.11,1.0,0.0,2.0,12.43,0.0,1.0,0.0,2.53,1.0,2.16,1.0,0.0,0.92,0.0,2.69,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,35.27,1.0,0.0,2.0,10.4,0.0,3.0,0.0,7.82,1.0,0.29,1.0,0.0,0.59,0.0,2.71,2.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.0,2.0,3.63,0.0,1.0,0.0,0.37,1.0,2.27,1.0,0.0,0.32,0.0,1.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.67,0.67,0.0,2.34,0.0,2.01,0.0,3.34,2.0,0.66,1.66,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,44.39,1.23,3.86,1.54,12.49,0.0,2.0,10.26,2.32,1.23,0.0,0.23,0.0,0.39,0.0,2.0,1.54,1.54,0
0.0,0.0,1.03,0.97,0.0,0.0,1.03,21.97,1.97,0.0,0.03,4.0,0.0,2.03,0.97,0.0,1.97,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,28.76,1.94,2.59,0.53,6.7,0.47,3.47,0.0,6.41,1.47,0.0,1.0,0.0,0.84,0.0,2.59,1.47,0.0,0
0.77,0.0,1.0,0.0,22.43,0.77,1.23,134.77,20.13,0.94,0.23,62.03,0.0,1.47,0.0,4.23,1.77,0.0,1.0,0.0,0.65,0.0,3.23,4.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,2.0,4.68,0.64,3.32,0.0,3.28,1.32,0.68,1.0,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.31,2.92,0.0,1.0,0.0,2.08,2.0,0.69,1.69,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,29.15,1.0,0.0,1.88,4.12,0.0,2.75,0.0,0.0,1.12,0.88,1.0,0.0,0.44,0.0,1.88,1.75,1.88,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,24.94,3.0,1.21,0.79,3.21,0.79,4.0,0.0,7.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,23.21,1.0,0.0,2.0,6.34,0.0,1.44,0.0,2.34,1.0,0.22,1.0,0.0,0.89,0.0,1.22,1.22,2.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.1,1.6,0.6,0.0,0.9,0.0,1.2,0.0,1.2,0.6,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,40.68,1.0,2.76,1.1,9.17,0.0,1.55,7.17,3.9,1.45,0.45,1.35,0.0,0.61,0.0,1.55,2.0,1.55,0
