CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.8,2.7,0.1,8.31,0.9,3.9,0.0,7.31,1.9,0.1,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.04,1.08,0.0,2.87,2.04,98.69,1.96,6.83,3.87,16.46,0.04,2.04,37.37,9.83,2.0,0.04,0.04,0.0,0.58,0.0,2.96,4.0,2.04,1
0.68,0.64,1.68,0.68,0.0,2.93,3.03,26.16,1.0,0.68,0.0,1.36,0.68,2.68,0.64,0.68,1.0,1.32,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.25,1.87,0.0,0.25,3.5,0.87,2.38,0.0,1.88,1.0,0.87,1.0,0.0,0.94,0.0,1.25,1.25,0.13,0
0.27,0.0,1.27,0.0,0.82,0.55,1.27,24.19,2.45,2.18,0.0,7.36,0.73,3.18,0.0,7.18,1.73,0.0,0.27,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.08,1.15,0.0,0.0,1.15,19.3,1.92,0.23,1.0,5.85,0.08,2.08,0.0,2.3,2.0,0.08,1.0,0.0,0.03,0.0,1.08,0.3,1.15,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,21.65,3.65,2.0,3.65,3.88,0.88,3.88,0.0,3.65,1.88,0.0,1.12,0.0,0.29,0.0,2.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,25.75,5.61,2.0,4.54,8.82,1.0,3.46,0.0,5.07,2.0,0.0,1.0,0.0,0.15,0.0,1.46,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.0,1.0,1.0,0.63,4.44,0.0,3.0,0.0,2.1,1.0,1.46,2.1,0.37,0.37,0.0,3.27,0.37,1.37,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.62,1.38,0.0,1.62,6.62,0.0,3.86,0.0,5.72,1.38,0.0,1.0,0.0,0.31,0.0,2.24,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,6.07,2.23,3.83,12.07,1.0,3.23,0.0,6.47,2.0,0.0,0.77,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,23.92,1.0,0.0,1.95,1.0,0.97,2.03,0.0,2.92,1.0,0.08,0.05,0.0,0.0,0.0,1.03,0.0,0.05,0
0.0,1.38,0.69,0.0,0.0,4.83,0.69,31.42,1.0,0.0,0.93,0.62,0.0,1.69,1.38,0.31,1.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,2.41,4.19,0.47,2.53,0.0,3.81,1.0,0.0,1.47,0.0,0.47,0.0,3.06,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.24,5.83,1.61,4.41,11.83,0.8,3.39,0.0,6.39,1.8,0.0,1.0,0.0,0.1,0.0,1.39,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.81,1.81,2.37,4.26,1.0,2.81,0.0,7.41,1.41,0.0,1.19,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.38,1.1,0.38,2.0,6.52,0.1,5.0,0.1,7.81,1.1,0.0,1.0,0.0,0.45,0.0,3.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,21.67,1.0,0.78,1.22,5.65,0.22,2.78,0.0,1.45,1.0,0.0,0.78,0.0,0.0,0.0,3.33,0.0,0.78,0
0.0,0.0,1.0,0.26,0.0,1.0,1.39,22.7,1.87,1.79,1.39,1.87,1.0,4.0,0.0,4.13,1.87,0.0,1.0,0.0,0.96,0.0,1.13,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.04,1.0,0.04,0.04,1.21,2.89,2.04,0.0,4.86,1.0,0.0,10.65,0.0,0.0,0.0,2.07,0.0,0.04,0
0.32,0.0,0.32,0.0,0.0,0.0,0.32,19.65,2.62,0.32,2.35,3.95,0.32,1.97,0.0,2.3,1.32,0.0,1.0,0.0,0.89,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,1.6,0.0,0.6,2.8,28.02,1.4,4.21,2.8,2.99,0.6,3.2,0.0,3.8,1.4,0.0,1.0,0.0,0.4,0.0,1.6,1.2,1.6,0
0.0,0.0,1.4,2.1,0.0,0.0,2.1,21.8,1.0,2.1,1.6,3.4,0.7,2.4,0.0,4.5,1.7,0.7,1.0,0.0,0.59,0.0,1.7,3.1,2.4,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,21.07,1.66,1.34,1.03,2.31,1.34,3.31,0.0,3.03,1.66,0.34,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.61,20.74,1.61,0.78,1.18,2.22,1.39,2.0,0.0,2.57,1.0,1.0,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.12,1.0,0.12,1.75,6.13,0.0,4.75,0.0,7.5,1.0,0.5,1.37,0.12,0.56,0.0,2.88,2.75,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.93,1.52,1.0,0.52,1.03,0.52,3.52,0.0,4.0,1.52,1.93,2.45,0.48,1.0,0.0,1.48,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.98,1.0,1.0,2.1,0.98,3.98,0.0,3.94,1.98,0.0,1.0,0.0,0.98,0.0,1.06,0.98,0.02,0
0.0,13.18,1.55,0.0,0.0,3.64,1.55,130.05,1.0,0.0,1.09,3.27,0.0,1.0,0.45,1.82,2.0,0.55,1.0,0.0,0.34,0.0,1.45,0.91,1.45,1
0.28,0.0,1.28,0.0,0.84,4.16,1.28,25.69,1.0,0.0,1.44,1.56,0.72,1.72,0.0,3.56,1.0,0.0,0.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.24,1.0,0.69,3.38,1.0,1.0,2.0,0.0,5.76,1.0,0.0,1.38,0.0,0.69,0.0,1.69,0.69,0.69,0
0.82,0.0,1.0,0.18,0.0,0.53,1.18,35.38,5.29,2.06,1.53,9.6,0.82,3.65,6.92,5.89,2.0,0.0,0.82,0.0,0.65,0.0,2.18,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.07,1.07,0.07,0.07,1.07,2.86,2.14,0.0,4.93,1.07,0.0,10.29,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.52,4.33,8.28,0.0,2.52,0.48,1.57,1.0,0.48,1.0,0.0,1.0,0.0,3.48,1.0,1.05,0
0.14,0.0,1.14,0.14,0.0,0.14,2.27,21.0,1.0,1.0,0.0,0.27,0.14,3.0,0.0,3.59,1.0,3.59,3.59,0.86,1.0,0.0,1.86,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.17,2.35,1.17,1.52,2.35,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.88,0.0,1.17,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,20.05,2.0,0.68,0.68,2.32,1.0,3.37,0.0,3.05,1.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,20.05,1.0,0.95,3.9,1.24,0.95,1.95,0.0,6.66,1.05,0.05,1.95,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.14,0.0,0.0,0.0,2.0,21.0,1.0,0.86,0.28,0.83,0.0,2.72,0.0,3.45,1.14,3.59,3.59,0.86,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.68,1.0,1.66,1.0,4.35,0.0,3.0,0.0,1.0,1.0,0.0,1.66,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,20.51,0.51,0.0,1.02,3.05,0.0,0.51,0.0,0.0,1.02,0.51,0.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,19.01,1.0,0.0,2.98,1.99,0.02,1.01,0.0,1.03,1.0,0.0,1.07,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.67,1.87,0.87,0.27,2.73,1.0,3.73,0.0,2.13,1.87,0.0,0.87,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,26.91,3.86,0.95,3.43,7.77,0.48,3.0,0.0,2.86,1.48,0.52,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.15,1.15,1.0,3.56,1.15,1.0,2.29,0.0,6.56,1.15,0.0,1.85,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.48,0.52,0.0,1.56,2.0,63.25,1.52,3.65,3.04,11.74,0.0,1.52,20.34,5.22,2.0,0.48,0.48,0.0,0.3,0.0,2.04,2.09,1.52,0
1.0,0.0,2.0,0.84,0.49,1.16,3.67,22.47,1.0,0.84,0.0,2.16,0.84,2.67,0.0,1.65,1.0,0.84,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,1.95,6.86,0.0,4.91,0.02,7.84,1.0,0.05,1.0,0.0,0.51,0.0,2.95,2.95,1.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,21.0,1.0,0.0,1.23,2.94,0.0,2.53,0.0,0.77,1.23,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,4.89,1.3,6.05,13.0,0.65,2.65,0.35,3.89,1.65,0.35,1.0,0.0,0.35,0.0,2.05,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.75,0.75,5.51,0.0,2.5,0.25,1.0,1.0,0.5,1.0,0.0,0.25,0.0,3.26,0.25,1.0,0
0.0,0.0,1.34,1.02,0.0,0.66,1.68,22.34,2.98,2.34,2.98,4.0,1.0,3.66,0.0,4.68,2.0,0.34,1.0,0.0,0.36,0.0,2.0,3.34,1.68,1
0.0,0.0,1.0,3.72,0.0,2.79,1.07,25.66,2.86,1.0,0.0,1.86,0.93,4.86,0.0,3.07,1.93,0.28,1.21,0.07,0.07,0.0,1.07,0.07,0.14,0
0.0,0.0,1.0,1.17,0.0,0.58,2.75,28.59,1.0,4.09,2.75,1.42,0.58,3.58,0.0,3.34,1.0,0.42,1.0,0.0,0.39,0.0,2.42,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.36,1.36,0.82,4.91,0.18,3.18,0.0,3.91,1.18,0.0,0.82,0.0,0.82,0.0,2.82,0.82,1.64,0
0.0,0.0,1.74,2.21,0.0,0.0,2.47,23.26,1.0,2.21,2.84,6.36,0.74,2.74,0.26,4.42,1.74,1.0,1.0,0.0,0.56,0.0,2.53,3.21,2.21,1
0.0,0.0,1.63,0.0,0.37,0.0,1.63,20.26,1.0,0.74,1.63,4.9,0.0,1.74,0.0,0.37,1.63,0.63,1.37,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,22.13,1.0,0.91,1.36,3.04,0.0,1.23,0.77,4.63,1.0,1.55,1.0,0.0,0.77,0.0,1.23,0.77,1.23,0
0.0,0.0,1.37,0.0,0.0,1.26,1.37,23.53,1.0,0.0,2.0,4.11,0.0,2.26,0.0,0.0,1.37,1.0,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.81,1.06,0.06,0.06,1.06,2.88,2.12,0.0,4.94,1.06,0.0,10.38,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.49,1.02,0.51,0.0,1.54,0.51,2.05,0.0,1.02,1.02,0.0,0.51,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.49,0.51,0.0,0.51,2.0,32.2,1.0,2.04,4.04,8.04,0.0,1.51,0.0,8.65,1.49,0.49,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
0.26,0.0,0.52,0.26,0.0,0.26,1.04,20.26,0.26,0.26,0.0,0.52,0.26,0.78,0.0,0.26,0.26,0.26,0.26,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.36,2.32,3.68,1.36,4.23,1.0,4.68,0.68,6.64,2.0,0.0,0.68,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.51,1.16,0.84,1.0,4.32,0.0,2.84,0.0,2.84,1.16,0.0,1.0,0.0,0.84,0.0,2.68,0.84,1.84,0
0.0,0.0,1.0,0.04,0.96,0.0,1.0,19.0,1.04,1.92,1.0,3.13,0.0,2.96,0.0,1.04,1.04,0.0,1.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,32.28,1.45,2.21,3.77,8.21,0.0,2.0,0.0,10.3,1.45,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,20.08,1.22,0.87,2.78,2.0,0.22,1.87,0.22,2.08,1.22,0.0,1.0,0.0,0.78,0.0,1.43,0.78,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,33.9,1.0,2.42,4.42,8.81,0.0,3.19,0.0,13.44,1.0,0.0,1.0,0.0,0.2,0.0,2.4,1.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.14,0.14,0.14,1.14,0.14,1.41,0.86,1.41,1.14,1.72,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,1.0,2.85,0.0,3.0,0.0,1.85,1.0,0.57,1.0,0.0,0.43,0.0,3.0,0.43,0.85,0
0.41,0.0,1.59,1.78,0.0,0.0,2.19,22.19,3.03,2.19,1.0,5.63,1.0,3.41,0.0,5.59,2.0,0.59,1.0,0.0,0.51,0.0,2.0,3.19,1.78,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,20.99,1.0,0.01,2.02,5.95,0.01,1.01,0.0,0.07,1.99,0.99,1.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.94,1.97,0.0,0.0,0.26,1.97,28.78,1.0,0.0,1.94,5.81,0.0,1.0,0.03,0.13,2.0,0.97,1.0,0.0,0.02,0.0,1.03,0.06,1.03,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,20.16,0.16,0.0,0.16,0.32,0.0,0.48,0.0,0.16,0.16,0.16,0.16,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,22.87,1.0,0.0,1.62,1.38,0.62,2.38,0.0,2.25,1.0,0.38,0.38,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.24,1.0,27.87,1.0,0.0,1.07,3.76,0.0,3.61,0.93,4.29,1.0,0.93,1.0,0.0,0.73,0.0,2.07,2.07,0.54,0
0.0,0.0,1.0,2.32,0.0,2.16,1.0,23.48,2.16,0.58,0.0,1.58,1.84,3.74,0.0,3.84,1.58,0.0,5.2,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,3.01,0.0,2.26,1.0,24.52,2.51,1.0,0.99,1.75,1.0,4.26,0.0,3.99,1.75,0.0,1.25,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.55,1.66,0.0,0.45,2.1,21.66,1.0,1.66,0.55,2.66,1.9,2.55,0.0,5.55,1.55,0.55,5.48,0.0,0.23,0.0,2.0,2.21,1.66,0
0.0,1.44,1.0,0.28,0.0,5.59,1.0,33.62,1.0,0.56,0.84,0.28,0.56,2.0,1.44,1.41,1.0,1.72,1.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,0.54,0.0,0.4,1.0,19.94,2.13,1.0,0.0,2.87,1.0,4.13,0.0,2.13,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,0.9,0.1,0.2,0.0,3.0,0.0,3.7,1.0,3.7,3.7,0.9,0.9,0.0,2.1,0.9,1.8,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,23.01,1.0,0.0,6.02,10.69,0.0,1.67,0.67,0.0,1.33,1.0,1.0,0.0,0.67,0.0,3.01,0.67,0.33,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,23.48,1.81,1.56,1.12,4.31,0.81,3.63,0.0,4.8,1.81,0.0,1.0,0.0,0.81,0.0,1.19,0.81,1.19,0
0.0,0.0,1.0,0.29,0.0,1.58,1.29,45.35,3.42,3.46,4.0,7.79,0.71,3.42,11.38,5.75,2.0,0.0,0.71,0.0,0.41,0.0,2.29,3.29,1.29,1
0.0,0.0,1.0,0.62,0.0,0.62,1.62,34.94,1.77,3.62,3.7,9.62,0.38,2.77,0.0,13.54,1.38,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.56,3.56,2.0,3.41,3.41,0.85,4.15,0.0,4.0,1.85,0.0,1.15,0.0,0.28,0.0,2.0,2.56,0.85,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,17.99,1.51,0.51,1.99,2.0,0.51,2.52,0.0,2.52,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,24.97,1.01,1.99,2.99,1.03,1.99,2.0,0.0,4.98,1.01,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.8,0.0,1.8,0.0,2.39,1.59,1.8,28.16,1.0,0.0,0.0,2.59,0.0,1.41,0.0,3.98,1.0,0.61,1.2,0.0,0.8,0.0,1.2,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,24.0,1.1,0.39,2.0,1.1,1.0,2.29,0.1,3.29,1.1,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.18,1.41,0.59,2.36,1.82,1.0,2.0,0.0,4.54,1.0,0.41,1.59,0.0,1.0,0.0,1.59,1.0,0.59,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.57,1.0,3.66,1.79,1.0,2.23,0.0,6.77,1.11,0.0,1.89,0.0,0.96,0.0,2.0,1.11,0.89,0
0.0,15.8,0.54,0.0,0.0,4.36,0.54,150.82,1.0,0.0,1.37,0.91,0.0,1.0,0.54,2.63,1.54,0.0,1.0,0.0,0.86,0.0,1.54,1.54,1.54,1
0.0,26.62,0.92,0.0,0.0,7.34,0.92,241.17,1.0,0.0,0.25,0.16,0.0,1.0,0.92,3.75,1.92,0.0,1.0,0.0,0.77,0.0,1.92,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.51,1.25,1.0,0.0,0.74,0.25,3.25,0.0,3.51,1.25,3.02,3.26,0.75,1.0,0.0,1.75,1.0,1.75,0
0.0,0.96,1.0,0.0,0.0,3.37,1.0,29.21,1.0,0.52,0.52,2.08,0.0,2.52,0.96,1.56,1.0,0.96,1.0,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,21.0,1.04,0.04,1.96,5.83,0.04,1.13,0.0,0.17,2.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.96,2.97,0.66,1.65,4.95,2.34,2.33,0.0,5.33,1.33,0.0,7.71,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,1.34,1.0,0.0,0.33,6.34,1.0,37.33,1.0,0.0,0.33,0.99,1.99,1.67,1.34,0.0,1.0,1.34,1.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.86,0.0,1.0,0.14,0.0,0.42,1.14,32.26,5.44,1.83,1.42,9.25,0.86,3.72,5.42,5.7,2.0,0.0,0.86,0.0,0.66,0.0,2.14,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.0,1.06,0.06,0.06,1.06,0.06,3.06,0.0,0.23,1.06,2.82,1.94,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,70.18,1.61,4.25,2.82,11.11,0.0,2.39,23.68,6.46,1.61,0.39,0.39,0.0,0.35,0.0,3.0,2.43,1.21,0
0.0,0.0,1.41,1.22,0.0,2.97,1.81,23.59,1.0,1.22,1.59,2.22,1.0,2.41,0.0,4.22,1.41,0.41,0.41,0.0,0.17,0.0,1.41,1.62,1.22,0
0.0,0.0,1.53,1.6,0.0,0.0,2.07,20.21,1.47,2.07,1.0,3.07,1.0,3.47,0.0,5.07,2.0,0.53,1.0,0.0,0.68,0.0,1.53,2.6,1.6,0
0.79,0.0,1.79,0.0,2.57,2.64,1.79,31.72,1.0,0.0,0.21,3.0,1.29,1.0,0.0,3.93,1.0,0.0,1.21,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,0.0,1.0,0.0,2.85,0.08,0.08,1.0,2.92,1.92,0.0,0.08,0.0,1.92,0.08,1.92,0
0.0,0.71,1.0,0.0,0.0,2.47,1.0,26.65,1.0,0.65,0.65,4.53,0.0,2.65,0.71,0.65,1.0,0.71,1.0,0.0,0.35,0.0,2.94,0.35,0.65,0
0.0,0.0,1.0,0.79,0.0,1.4,1.0,22.79,3.8,1.8,3.21,3.6,1.0,4.2,0.0,3.8,2.0,0.0,1.0,0.0,0.27,0.0,1.8,2.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.97,0.66,2.99,8.97,0.33,4.34,0.0,7.34,1.33,0.0,1.0,0.0,0.34,0.0,2.34,2.01,1.0,0
0.0,0.0,1.11,1.23,0.0,2.66,2.11,92.92,1.89,6.54,3.66,15.51,0.11,2.11,34.52,9.54,2.0,0.11,0.11,0.0,0.56,0.0,2.89,4.0,2.11,1
0.0,0.0,0.89,0.0,0.0,0.89,0.89,21.68,3.68,1.79,3.89,3.79,0.89,3.68,0.0,3.68,1.89,0.0,1.0,0.0,0.4,0.0,1.89,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.18,1.0,0.59,0.59,2.77,1.23,2.59,0.0,3.82,1.0,0.0,5.1,0.0,0.59,0.0,2.59,0.59,1.18,0
0.0,0.85,1.0,1.15,0.0,3.54,2.73,35.27,1.0,4.04,2.31,0.58,0.58,3.15,0.85,2.89,1.0,0.85,1.0,0.0,0.81,0.0,1.58,1.58,1.15,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,24.6,1.0,1.87,2.74,1.4,1.74,2.13,0.0,4.74,1.0,0.87,1.0,0.0,0.13,0.0,2.13,0.13,1.13,0
0.0,0.0,1.36,0.0,0.64,3.22,1.36,31.95,1.0,0.0,1.36,4.07,3.87,1.0,0.0,0.0,1.36,0.36,1.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.64,3.21,1.0,31.9,1.0,0.0,1.0,2.64,3.85,1.72,0.0,0.36,1.0,0.36,1.64,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.99,25.98,3.01,3.66,4.0,3.01,1.0,4.0,0.0,4.33,1.67,0.0,1.0,0.0,0.44,0.0,2.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.73,5.09,4.27,0.73,2.0,0.27,5.09,1.0,0.27,1.73,0.0,1.0,0.0,2.54,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.3,1.0,0.7,5.78,0.3,3.3,0.0,1.3,1.3,0.0,1.0,0.0,0.3,0.0,3.09,0.3,1.0,0
0.0,0.0,1.0,0.32,0.0,0.16,1.48,23.08,1.0,1.96,1.48,6.04,0.16,3.16,0.0,1.64,1.0,0.0,1.0,0.0,0.11,0.0,3.68,0.32,1.16,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,21.16,1.0,0.08,1.08,2.92,0.08,2.96,0.0,0.2,1.0,1.0,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,1.56,0.0,1.22,3.34,32.03,1.0,5.47,3.56,1.44,0.78,3.78,0.0,3.91,1.0,0.22,1.0,0.0,0.74,0.0,1.78,1.78,2.0,0
0.0,0.0,1.67,2.02,0.0,0.33,2.34,22.67,1.98,2.67,1.98,4.0,1.0,3.33,0.0,5.34,2.0,0.67,1.0,0.0,0.38,0.0,2.0,3.67,2.34,1
0.0,0.0,0.41,0.0,0.0,0.41,0.41,21.66,0.83,1.66,0.83,0.83,0.41,2.07,0.41,2.48,0.83,0.0,0.41,0.0,0.0,0.0,2.41,0.0,0.41,0
0.0,0.0,0.27,0.0,0.27,1.36,0.27,24.18,1.0,0.0,2.46,2.27,1.63,1.0,0.0,0.73,1.0,0.0,1.27,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.43,1.85,0.0,3.0,0.0,0.0,1.0,2.15,1.57,0.0,0.43,0.0,2.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.68,1.66,20.36,1.66,0.0,0.68,3.0,0.66,2.34,0.0,0.66,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.95,1.0,0.0,0.95,2.91,0.14,2.95,0.0,0.23,1.0,0.95,1.45,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.17,6.78,11.44,0.0,2.17,0.83,0.52,1.0,0.83,1.0,0.0,1.0,0.0,3.83,1.0,0.35,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,28.85,6.98,1.98,4.93,12.91,1.0,3.02,0.0,5.98,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.04,0.98,0
