CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.92,1.0,1.42,0.84,0.84,0.42,5.42,0.84,0.84,1.0,0.0,2.16,0.0,0.81,0.0,1.84,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,23.97,1.0,2.0,1.32,2.0,0.32,4.64,0.64,3.36,1.0,0.68,1.0,0.0,0.66,0.0,2.32,1.68,0.68,0
1.62,0.0,1.0,0.32,0.0,0.32,1.0,26.84,1.0,0.97,0.97,2.65,0.0,1.32,0.0,5.27,2.0,0.68,1.35,0.0,0.84,0.0,1.32,1.97,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,20.26,1.0,3.52,0.42,0.42,0.42,3.74,0.0,2.52,1.0,0.84,2.58,0.0,0.81,0.0,1.0,1.58,1.58,0
0.14,0.0,1.0,0.03,0.0,1.0,1.0,20.53,1.0,1.06,0.08,0.11,0.97,4.92,0.0,0.28,1.03,1.94,1.94,0.0,0.01,0.0,1.03,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,21.95,1.0,1.49,1.46,1.95,0.51,4.03,0.0,3.41,1.49,1.51,1.51,0.0,0.49,0.0,1.0,0.49,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.02,1.0,0.0,0.61,2.84,0.0,1.0,0.41,3.82,1.8,1.0,3.39,0.8,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,21.75,1.0,1.58,0.58,1.17,0.42,4.42,0.0,2.33,1.0,1.42,1.42,0.0,0.29,0.0,1.58,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.06,1.0,1.01,0.02,0.02,0.01,3.03,0.02,2.0,1.0,0.0,1.0,0.0,0.01,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,24.04,1.09,0.09,2.87,9.7,0.04,1.13,1.91,6.87,1.04,0.96,1.0,0.0,0.04,0.0,1.04,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.31,0.46,1.69,9.85,0.15,4.0,0.0,11.39,1.15,0.0,0.85,0.0,0.42,0.0,1.15,2.54,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.59,2.61,2.17,0.2,2.61,0.2,3.61,0.0,2.78,1.8,0.39,1.2,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,18.07,2.38,1.93,0.93,2.69,0.0,3.69,0.0,3.24,1.69,0.62,1.31,0.0,0.31,0.0,1.31,0.31,0.69,0
2.22,0.0,1.0,0.44,0.0,0.44,1.0,27.87,2.11,1.89,1.33,3.44,0.0,3.11,0.0,5.55,2.0,0.0,0.56,0.0,0.22,0.0,1.44,1.77,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,22.75,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.0,0.38,0.0,2.25,1.5,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.66,1.0,1.17,6.26,7.26,0.0,1.83,0.0,0.0,1.0,1.83,1.0,0.0,0.21,0.0,1.83,0.83,0.58,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,23.64,1.0,0.0,0.36,0.71,0.0,1.07,0.0,0.0,0.36,1.07,0.36,0.0,0.5,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.0,2.05,1.1,0.0,2.36,1.0,4.0,0.0,4.21,2.0,0.0,0.95,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.38,0.0,0.38,1.75,20.87,2.25,1.87,0.0,6.0,1.0,2.87,0.0,6.12,2.0,1.5,2.25,0.38,0.28,0.0,1.62,0.75,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,23.41,1.24,0.12,0.0,0.35,0.0,0.47,0.0,0.24,0.24,0.0,0.12,0.0,0.44,0.0,1.88,1.76,0.12,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,2.53,0.77,0.23,2.53,0.0,4.0,0.23,2.0,1.77,0.7,1.47,0.0,0.12,0.0,1.23,0.47,0.77,0
0.0,1.32,1.0,0.0,0.0,0.34,1.0,20.66,1.0,0.34,0.0,0.0,0.34,1.69,0.0,0.66,0.34,1.34,1.34,0.0,0.33,0.0,2.32,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,0.86,1.29,0.0,4.14,0.0,0.86,1.0,0.43,2.14,0.0,0.38,0.0,1.43,1.14,1.57,0
0.0,0.0,1.0,0.47,0.0,1.0,1.94,20.58,1.53,0.53,0.0,1.53,1.0,2.58,0.0,3.53,2.0,1.89,3.36,0.47,0.88,0.0,1.0,1.47,0.53,0
0.0,1.49,0.75,0.0,0.0,0.0,0.75,21.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,19.79,1.0,0.79,0.21,0.21,0.79,4.79,0.21,0.43,1.0,2.21,2.21,0.0,0.11,0.0,1.21,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.0,1.0,0.0,1.88,9.08,0.0,3.88,0.0,10.62,1.0,0.35,1.0,0.0,0.5,0.0,1.23,2.88,1.77,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,21.19,1.0,0.0,1.63,3.0,0.0,2.81,0.0,2.0,1.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,0.0,1.0,0.72,0.0,0.55,1.28,20.66,1.0,0.0,0.72,1.55,0.0,4.0,0.72,2.83,1.0,2.45,3.28,0.28,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,0.5,0.25,0.99,1.75,189.37,1.25,3.99,2.49,33.83,0.0,3.75,4.23,18.92,1.25,0.75,1.0,0.0,0.48,0.25,2.5,2.75,1.5,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.93,1.0,0.0,1.98,9.85,0.0,4.0,0.02,11.84,1.0,0.05,1.03,0.0,0.5,0.0,1.02,2.98,1.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,19.0,1.0,0.0,0.66,1.0,0.0,2.97,0.66,2.34,1.34,2.31,3.34,0.34,0.33,0.0,1.66,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.24,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.41,2.0,1.0,2.83,0.41,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.55,0.28,1.1,1.0,204.63,1.28,4.21,9.17,43.82,0.0,1.55,4.69,17.65,1.28,0.72,1.0,0.0,0.12,0.28,1.83,1.38,1.55,0
0.0,0.0,0.91,0.0,0.0,0.0,1.81,23.09,1.0,1.81,0.91,1.81,0.0,3.63,0.0,3.63,0.91,0.91,0.91,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,22.63,1.0,1.45,2.45,3.18,0.0,3.27,0.27,5.63,1.73,1.55,1.55,0.0,0.86,0.0,1.27,1.27,2.18,0
0.0,0.0,0.02,0.02,0.0,0.02,0.02,24.02,1.03,0.03,0.0,0.05,0.02,0.07,0.0,0.07,0.03,0.0,0.02,0.0,0.51,0.0,2.0,1.98,0.0,0
0.0,0.89,1.11,0.11,0.11,0.21,1.11,23.37,1.0,0.21,0.42,0.53,0.0,0.11,1.79,1.16,0.21,1.0,1.0,0.0,0.96,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,21.16,1.0,0.77,0.0,0.7,0.77,4.77,0.0,1.16,1.0,1.77,2.47,0.23,0.23,0.0,1.0,0.23,0.77,0
0.25,0.0,1.0,0.75,0.76,0.75,1.0,25.76,2.49,1.49,0.0,3.0,0.75,3.24,0.0,2.98,1.75,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.45,1.0,0.52,0.97,4.83,0.52,4.52,0.0,5.79,1.0,1.03,1.52,0.0,0.24,0.0,1.0,1.45,1.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,25.46,1.0,0.92,0.92,2.54,0.46,4.92,0.92,3.61,1.0,0.54,2.61,0.54,1.0,0.0,1.92,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.36,1.0,25.95,1.0,0.0,1.41,7.05,0.0,2.82,2.95,8.76,0.71,0.59,1.0,0.0,0.35,0.0,1.29,2.12,1.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.1,1.0,0.0,1.2,2.79,0.0,2.8,0.2,0.69,1.0,2.8,1.0,0.0,0.45,0.0,2.8,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,0.0,0.0,0.0,4.07,0.0,3.07,1.0,0.0,1.54,0.0,0.0,0.0,2.46,0.0,0.0,0
0.39,0.0,1.0,0.0,1.18,0.0,1.0,22.53,1.0,0.61,0.0,1.18,0.0,2.22,0.0,1.22,1.0,0.0,1.0,0.0,0.39,0.0,2.22,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.73,1.8,20.53,1.0,2.6,0.27,0.27,1.0,4.2,0.0,1.6,1.0,2.0,2.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.45,1.0,0.0,0.0,3.61,1.55,28.06,1.0,1.1,1.65,2.2,0.0,1.65,4.51,4.29,1.1,1.45,1.0,0.0,0.55,0.0,1.45,0.55,2.1,0
0.0,0.0,1.0,0.0,0.0,0.44,2.13,22.56,1.44,0.44,0.0,1.44,0.44,2.31,0.0,2.87,2.0,1.69,3.82,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,3.02,22.0,1.33,5.04,0.67,1.33,1.0,2.65,0.0,5.35,1.33,1.35,1.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.53,0.53,2.11,1.0,376.56,1.53,5.28,4.17,69.65,0.0,3.0,8.98,33.82,1.53,1.41,1.0,0.0,0.47,0.53,3.53,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,3.0,1.2,0.0,3.61,0.1,4.0,0.0,2.61,2.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.6,2.41,0.0,2.41,0.0,1.8,0.8,1.0,1.0,0.0,0.1,0.0,2.2,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.39,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.46,2.0,1.0,2.93,0.46,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,22.87,1.71,0.35,0.0,3.0,0.0,4.0,0.0,3.94,1.35,0.65,2.94,0.65,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.02,0.0,0.0,0.02,1.02,24.23,1.0,0.02,3.0,9.94,0.0,1.0,1.96,6.96,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.78,0.39,1.56,1.0,282.64,1.39,3.9,3.95,52.52,0.0,3.0,6.63,26.18,1.39,0.61,1.0,0.0,0.17,0.39,2.78,1.95,1.78,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,22.19,1.0,0.27,0.73,1.46,0.27,3.54,0.0,0.0,1.0,2.73,1.27,0.0,0.37,0.0,2.46,1.46,0.27,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.05,0.11,0.33,0.0,0.16,1.89,0.05,0.05,1.0,1.0,0.0,0.97,0.0,1.95,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.56,3.28,0.24,0.0,4.56,2.28,3.76,0.0,6.56,1.76,0.0,1.76,0.0,0.38,0.0,1.48,1.52,0.0,0
0.0,0.58,1.0,0.0,0.0,4.34,1.42,26.17,1.0,0.0,0.0,1.25,0.0,1.66,0.58,2.08,0.42,1.0,2.25,0.42,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.01,20.98,1.0,0.0,0.99,5.46,0.5,2.49,0.0,7.46,1.5,2.02,3.52,0.5,0.63,0.0,1.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,22.2,1.0,0.93,0.0,1.6,0.0,4.47,0.0,4.53,1.0,0.53,3.07,0.53,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,2.0,0.77,0.77,1.77,2.0,35.0,1.0,1.77,3.77,5.47,0.0,1.0,0.0,9.6,1.77,1.0,1.0,0.0,0.51,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.62,1.62,0.0,2.81,0.31,4.69,0.0,2.5,1.31,0.0,2.06,0.0,0.46,0.0,1.31,1.38,1.38,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,27.19,1.98,1.0,1.54,5.05,0.0,2.46,0.0,3.54,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,23.53,1.0,0.0,0.32,0.47,0.0,0.47,0.0,0.32,0.16,0.16,0.16,0.0,0.42,0.0,2.0,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,0.96,1.0,0.04,0.0,0.04,1.04,24.31,1.0,0.11,0.61,1.15,0.0,0.07,1.96,0.76,0.25,0.96,1.0,0.0,0.98,0.0,2.07,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,23.03,1.0,0.05,0.08,1.08,0.0,1.05,0.0,2.13,2.0,2.95,5.87,0.0,0.51,0.0,1.97,1.97,1.05,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,20.43,1.0,0.0,0.52,0.52,0.0,2.09,1.48,1.04,0.52,2.04,2.04,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,0.49,1.02,3.0,0.0,3.49,0.0,2.0,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.57,21.19,1.0,1.34,0.19,0.19,0.19,0.38,0.0,1.96,0.19,1.19,1.19,0.0,0.6,0.0,2.62,1.81,0.19,0
0.0,0.0,1.0,0.51,0.0,0.0,2.46,20.46,1.0,3.41,1.0,1.0,0.49,3.02,0.51,3.95,1.0,2.51,2.51,0.0,0.74,0.0,1.51,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.83,0.51,1.72,0.0,4.31,0.34,1.2,1.0,0.17,2.66,0.0,0.55,0.0,1.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.33,20.22,1.0,1.66,0.11,0.11,1.0,4.67,0.0,0.66,1.0,2.0,2.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.98,0.98,0.98,1.96,1.98,34.8,1.0,1.96,3.98,5.09,0.0,1.0,0.04,10.93,1.98,1.0,1.0,0.0,0.65,0.0,1.98,1.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,22.99,1.0,0.1,0.01,1.0,0.01,1.01,0.0,2.06,1.99,2.99,5.94,0.0,0.51,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.13,0.0,1.87,0.0,1.26,0.0,3.07,1.93,0.93,2.0,0.0,0.93,0.0,1.07,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.0,1.0,0.93,0.0,0.07,0.0,2.85,0.0,2.07,1.07,0.07,1.22,0.07,0.0,0.0,2.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.18,0.18,0.0,0.0,1.11,0.18,24.55,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.18,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.0,2.7,7.9,0.0,1.6,1.4,5.5,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.45,0.45,0.45,0.89,1.45,26.12,1.0,1.45,1.78,2.23,0.0,2.11,0.0,6.01,1.45,0.45,1.0,0.0,0.3,0.0,2.55,0.89,0.45,0
0.36,0.0,1.0,0.64,1.08,0.0,1.64,24.16,1.0,0.0,0.0,3.0,0.0,1.64,0.0,1.28,1.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.67,1.0,2.0,6.95,7.57,0.38,2.9,0.76,0.76,1.0,0.62,1.0,0.0,0.38,0.0,1.76,0.38,0.62,0
0.78,0.22,1.0,0.78,0.0,2.12,1.78,72.78,1.0,2.33,13.19,24.83,0.0,1.55,1.0,16.29,5.43,0.22,1.0,0.0,0.34,0.0,3.55,3.88,1.55,1
0.0,0.0,1.0,0.0,0.0,1.08,1.54,22.25,1.0,0.46,0.0,1.63,0.0,3.54,0.0,3.63,1.0,0.54,2.63,0.54,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.51,24.03,1.0,0.0,0.49,2.51,0.0,3.51,0.0,2.57,1.0,1.97,2.54,0.51,0.76,0.0,1.97,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.35,2.18,1.22,0.0,2.35,1.18,4.61,0.0,5.57,1.39,0.0,2.0,0.0,0.2,0.0,1.61,0.78,0.0,0
2.72,0.0,1.0,0.54,0.0,0.54,1.0,30.8,1.0,1.63,2.54,3.54,0.0,2.46,0.0,6.36,1.54,0.46,0.46,0.0,0.27,0.0,2.0,2.18,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.92,1.0,0.04,1.04,2.16,0.0,3.0,0.0,0.04,1.0,2.92,1.0,0.0,0.5,0.0,2.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,1.03,1.97,34.76,1.0,1.03,2.97,6.86,0.03,1.14,0.05,4.92,1.0,0.97,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.02,2.02,0.0,4.57,0.51,3.51,0.0,5.05,1.51,0.0,0.49,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,1.0,1.0,0.0,0.0,0.54,4.07,0.0,0.93,1.0,1.07,1.54,0.0,0.0,0.0,1.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,20.29,2.57,0.78,0.0,3.0,0.0,4.0,0.0,2.65,1.78,0.22,1.65,0.22,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,24.48,2.88,1.88,0.0,2.88,0.94,3.83,0.0,3.88,2.0,0.06,1.06,0.0,0.94,0.0,1.94,0.94,0.0,0
1.31,0.0,1.0,0.26,0.0,0.26,1.0,24.26,1.0,2.26,8.16,9.16,0.0,1.26,0.0,2.63,1.26,0.74,0.74,0.0,0.13,0.0,1.26,1.05,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.86,1.0,0.28,0.72,1.43,0.0,3.0,0.0,0.57,1.0,2.15,1.0,0.0,0.36,0.0,3.0,1.43,0.0,0
0.0,0.0,0.55,0.0,0.0,0.27,0.55,27.01,1.0,0.27,0.82,1.91,0.0,0.27,0.0,1.37,0.27,0.27,0.27,0.0,0.36,0.0,2.0,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.48,1.0,0.52,0.96,1.43,0.52,4.04,0.0,0.96,1.0,1.52,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.98,2.0,2.0,34.85,1.0,1.97,3.94,4.97,0.0,1.05,0.0,10.91,1.98,1.0,1.05,0.02,0.67,0.0,1.98,1.98,0.98,0
1.6,0.0,1.0,0.32,0.0,0.32,1.0,25.39,1.0,1.64,0.96,1.28,0.0,4.04,0.0,3.19,1.32,0.0,2.04,0.0,0.61,0.0,1.32,2.64,1.68,0
0.11,0.89,1.0,0.11,0.0,7.21,1.11,39.01,1.0,0.34,1.93,3.63,0.0,0.23,8.98,3.27,0.79,1.77,1.0,0.0,0.05,0.0,2.23,0.57,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.0,0.0,0.76,0.0,4.75,0.0,0.51,1.25,0.0,2.49,0.0,0.5,0.0,1.0,1.49,1.75,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,55.01,1.0,1.57,9.85,18.17,0.0,2.48,0.52,11.94,4.14,0.48,1.0,0.0,0.23,0.0,3.05,2.62,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,1.89,9.51,0.0,3.84,0.0,11.46,1.05,0.05,1.05,0.0,0.47,0.0,1.0,2.84,1.89,0
0.0,0.0,1.42,0.0,0.0,0.42,2.0,28.65,1.0,1.58,3.0,5.27,0.0,2.16,0.0,6.16,1.58,1.0,1.0,0.0,0.58,0.0,1.42,0.58,2.16,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.5,1.0,2.0,1.57,1.57,0.79,5.79,1.57,2.43,1.0,0.0,1.21,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.07,1.69,1.0,0.0,1.38,0.69,4.31,0.0,2.76,1.69,0.0,1.62,0.0,0.9,0.0,1.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.22,1.0,1.54,1.78,2.56,0.22,2.78,0.0,2.88,1.0,1.22,1.22,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,20.13,1.0,1.55,0.0,0.0,0.0,3.87,0.0,3.09,0.77,0.0,1.55,0.0,0.11,0.0,2.0,0.45,0.0,0
0.36,0.0,1.0,0.64,1.08,0.64,1.0,26.08,2.28,1.28,0.0,3.0,0.64,2.92,0.0,2.56,1.64,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.78,1.43,24.57,3.35,0.0,0.0,4.92,2.35,3.35,0.0,6.71,2.0,0.65,2.86,0.0,0.5,0.0,1.22,2.0,0.22,0
0.71,0.0,1.0,1.0,0.0,1.0,1.71,68.03,1.59,2.71,11.99,23.46,0.29,2.59,0.71,15.99,5.53,0.0,1.0,0.0,0.61,0.0,3.41,3.82,1.41,1
0.0,0.0,1.34,0.34,0.34,0.68,1.34,25.76,1.0,0.68,2.68,3.68,0.0,2.32,0.0,5.06,1.34,1.0,1.0,0.0,0.23,0.0,2.0,0.68,1.0,0
3.86,0.0,1.0,0.77,0.0,0.77,1.0,34.91,1.0,2.32,2.77,3.77,0.0,2.23,0.0,8.18,1.77,0.23,0.23,0.0,0.39,0.0,2.0,3.09,1.0,1
0.0,0.0,1.36,1.0,0.36,1.36,2.64,24.74,1.0,0.72,1.43,2.43,0.64,1.0,0.0,5.87,2.0,2.92,4.21,0.64,0.72,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,1.0,0.28,0.72,0.72,0.0,3.72,0.72,2.0,1.0,2.17,2.45,0.0,0.36,0.0,2.28,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,22.07,1.0,0.49,0.0,1.53,0.0,3.51,0.0,3.53,1.0,0.51,2.53,0.51,0.51,0.0,1.98,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.12,25.82,1.0,1.88,1.88,1.94,0.94,5.7,1.88,2.0,1.06,0.18,1.3,0.0,0.97,0.0,2.94,1.06,0.06,0
0.0,0.0,1.03,1.97,0.03,0.06,2.0,16.52,1.0,3.94,3.03,2.08,0.0,2.94,0.0,6.14,1.03,1.97,1.97,0.0,0.99,0.0,2.0,1.03,0.03,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.07,0.0,0.0,0.0,0.22,0.0,1.07,0.07,0.93,1.0,0.0,0.46,0.0,3.0,1.85,0.0,0
0.0,0.52,1.0,0.48,0.0,0.48,1.96,20.56,1.0,0.0,0.0,0.48,0.48,0.48,1.04,1.44,0.96,2.44,3.39,0.48,0.88,0.0,1.52,1.48,0.0,0
0.0,0.26,1.0,0.0,0.0,2.11,3.21,24.9,1.0,5.15,0.74,0.74,0.74,1.47,2.64,4.68,0.74,2.0,1.74,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,29.62,1.83,1.83,1.76,7.83,0.41,2.24,0.0,6.24,1.41,0.59,0.59,0.0,0.0,0.0,2.0,0.0,0.59,0
0.85,0.0,1.0,0.0,2.54,0.0,1.0,26.94,1.0,0.0,0.0,2.85,0.0,1.0,0.0,0.46,1.15,0.15,1.15,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.5,0.0,0.0,1.99,20.99,1.0,0.0,0.5,1.0,0.0,2.51,0.5,2.0,1.5,3.0,4.49,0.0,0.5,0.0,2.0,2.0,0.5,0
0.0,0.91,1.0,0.55,0.0,0.55,1.0,23.18,2.09,1.09,0.0,1.64,0.55,2.18,0.0,2.64,1.09,0.45,1.0,0.0,0.77,0.0,2.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.4,1.0,0.0,2.6,0.0,0.53,0.0,1.4,1.6,1.6,0
