CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.13,1.0,0.37,0.0,0.0,1.37,18.62,1.0,0.0,1.5,4.49,0.0,0.37,0.63,0.37,1.12,0.37,0.37,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.83,1.17,0.66,0.66,1.17,0.0,3.17,0.33,1.5,1.17,0.0,5.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.91,1.0,0.0,0.0,2.86,1.0,27.64,1.0,0.09,0.05,0.18,0.0,0.14,1.91,2.0,0.05,0.95,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,20.0,1.47,2.94,2.4,3.06,0.0,3.47,0.94,2.94,1.47,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
0.05,0.95,1.0,0.0,0.0,6.64,1.0,29.48,1.05,0.05,0.1,0.26,0.0,1.05,1.9,0.1,1.05,15.23,1.0,0.0,0.03,0.0,1.95,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.57,0.57,0.0,1.0,0.0,4.13,0.0,1.57,1.57,0.0,3.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,4.87,2.97,0.97,6.87,0.0,4.06,0.0,3.91,1.97,0.03,1.0,0.0,0.01,0.0,1.0,0.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.07,0.0,4.07,0.0,2.0,2.93,0.1,1.0,0.0,1.02,0.0,0.02,0.0,1.0,0.02,2.93,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.0,1.9,0.9,0.1,1.31,0.21,4.69,0.0,2.21,1.9,0.31,1.21,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,22.15,1.0,0.0,0.0,2.71,0.44,2.0,0.0,2.15,1.0,0.0,2.02,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,34.2,1.0,7.71,4.79,11.5,0.0,2.13,0.96,7.75,1.0,0.96,1.04,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.42,1.0,1.81,2.71,4.62,0.0,2.81,0.0,3.81,1.1,1.1,1.29,0.0,0.9,0.0,1.9,0.9,1.81,0
0.0,0.0,1.0,1.0,0.0,0.54,1.36,26.89,1.0,0.0,1.18,4.54,1.64,1.82,0.0,4.18,1.0,2.64,2.64,0.0,0.89,0.0,3.18,1.36,0.82,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.71,1.06,0.0,1.0,1.65,1.24,1.71,3.47,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.66,0.0,1.0,0.0,0.66,1.32,1.0,24.61,1.0,0.34,0.34,1.34,0.66,1.34,0.0,1.0,1.0,0.34,1.68,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.22,1.0,0.89,0.0,0.33,1.0,20.0,1.0,0.0,0.89,1.78,0.0,2.67,0.22,0.22,0.89,1.0,0.89,0.0,0.56,0.0,2.0,1.89,0.11,0
0.0,1.94,1.0,0.0,0.0,3.03,1.0,27.85,1.0,0.0,0.0,0.03,0.09,0.06,1.94,2.03,0.03,0.97,0.24,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.26,0.0,4.43,1.26,28.64,1.74,0.74,0.0,2.26,0.74,3.48,0.0,1.26,1.74,0.0,0.26,0.0,0.26,0.0,1.26,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.28,0.28,1.28,0.0,1.28,0.0,1.72,1.72,1.72,3.72,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.0,1.0,0.0,0.0,2.57,0.0,2.86,0.0,2.0,1.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.14,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.11,1.0,0.48,0.0,1.55,0.0,3.45,0.0,2.0,1.0,0.0,1.48,0.0,0.52,0.0,2.0,0.52,1.04,0
1.59,0.0,1.0,0.0,0.0,1.06,3.12,33.74,1.0,1.06,1.59,2.06,0.53,2.06,0.0,11.02,1.47,0.47,1.94,0.0,0.39,0.0,2.53,2.12,0.53,0
0.0,0.31,1.0,0.0,0.0,1.53,1.0,22.15,1.69,0.69,2.08,1.39,0.69,3.08,1.92,1.39,2.0,0.31,1.0,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.27,0.27,0.8,2.0,0.27,4.0,0.27,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.89,1.11,1.89,2.67,4.89,0.11,3.11,0.0,4.22,1.11,0.89,1.0,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,26.05,1.0,0.0,0.0,1.12,0.0,0.56,2.28,1.44,0.28,0.72,0.28,0.0,0.72,0.0,1.72,0.72,1.56,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.57,0.57,1.57,4.14,0.0,1.57,0.0,1.57,1.57,1.0,1.0,0.0,0.71,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,0.09,0.0,5.43,1.0,29.86,1.91,0.91,0.09,2.0,0.91,3.91,0.0,0.91,1.91,0.09,0.09,0.0,0.05,0.0,1.09,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.09,1.91,0.91,4.0,0.09,3.09,0.0,2.36,1.09,0.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.92,1.08,2.85,2.15,0.92,3.92,0.92,2.0,1.92,0.0,0.92,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.33,1.16,0.16,0.0,1.16,0.16,1.47,0.0,1.84,2.0,1.69,3.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.77,1.94,0.94,1.94,4.94,0.12,2.94,0.0,4.0,1.94,0.17,0.17,0.0,0.06,0.0,3.0,0.06,0.06,0
0.0,0.37,1.0,0.81,0.0,2.19,1.0,30.44,1.0,0.81,0.81,1.63,0.81,0.81,0.37,2.81,0.81,1.0,1.63,0.0,0.19,0.0,2.0,0.19,1.81,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,1.38,1.24,4.24,0.0,3.51,0.0,1.62,1.62,1.0,1.0,0.0,0.44,0.0,1.0,2.38,0.62,0
0.0,0.0,1.0,3.09,0.0,2.91,1.0,25.33,2.0,2.55,2.06,2.0,0.48,4.0,1.03,2.55,2.0,0.0,0.52,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,21.5,1.0,0.0,2.5,7.51,0.0,1.0,0.75,0.63,2.25,2.12,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
2.53,0.0,1.0,0.0,0.0,1.68,4.37,41.22,1.0,1.68,2.53,3.16,0.84,2.84,0.47,16.01,1.0,0.0,1.0,0.0,0.62,0.0,2.68,3.37,1.32,1
0.0,0.0,1.0,0.07,0.0,0.07,1.07,17.5,1.0,1.34,0.14,0.27,0.0,4.86,0.14,2.07,1.0,0.07,1.86,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.64,1.0,0.36,0.0,3.21,1.36,25.57,1.0,0.0,1.43,4.29,0.0,1.0,2.57,0.36,2.36,1.0,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.15,2.69,0.31,6.69,0.0,2.0,0.0,3.69,1.15,0.15,1.85,0.0,0.92,0.0,1.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,3.74,2.06,0.69,5.43,0.0,4.0,0.0,3.37,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,4.93,2.98,1.0,6.95,0.0,3.98,0.0,3.97,1.98,0.0,0.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,30.05,1.0,3.19,1.06,4.0,0.0,2.53,2.47,1.6,1.0,0.53,0.47,0.0,0.53,0.0,1.53,0.53,2.47,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,21.15,1.0,1.43,2.15,3.58,0.0,2.43,0.57,2.86,1.0,1.85,1.0,0.0,0.72,0.0,2.0,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,1.37,0.54,4.83,0.0,1.46,0.0,2.37,1.0,0.54,1.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.43,1.0,16.94,1.0,0.91,0.0,0.0,0.0,4.66,0.34,1.83,1.09,0.09,1.91,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.89,1.0,0.0,2.76,6.41,0.0,1.62,0.0,1.62,1.76,1.62,2.24,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.51,1.0,0.0,0.0,3.56,1.0,26.56,1.0,0.0,1.96,2.95,0.0,1.0,1.02,3.44,2.96,8.63,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.78,0.0,1.78,1.0,28.17,3.13,2.56,147.96,1.78,0.0,1.0,31.38,0.44,1.22,0.0,1.65,1.78,0.65,0.65,0.0,0.78,0.0,4.56,4.13,0.22,1
0.05,0.0,1.05,1.0,1.75,0.19,1.1,29.84,1.05,0.0,1.0,5.7,1.9,1.95,0.0,3.85,1.05,2.85,2.85,0.0,0.99,0.0,3.1,1.19,0.95,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,25.12,1.0,2.42,1.28,2.57,0.0,2.28,0.57,1.57,1.0,1.0,2.15,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,22.31,1.23,0.91,4.0,5.09,0.0,1.69,0.46,6.31,4.31,0.77,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.21,0.0,1.21,1.0,7.72,3.21,3.0,77.74,1.21,0.0,1.79,13.86,0.0,1.0,0.0,4.14,1.21,0.79,0.79,0.0,0.47,0.0,4.21,3.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.86,1.0,0.43,2.22,3.43,0.0,2.22,0.0,2.43,1.0,1.78,2.57,0.0,1.0,0.0,1.22,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,2.0,0.43,3.43,0.0,4.7,0.0,1.43,1.0,0.57,0.57,0.0,0.62,0.0,1.43,2.13,0.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.45,1.0,0.0,1.82,4.36,0.0,1.55,0.0,4.27,2.82,0.45,1.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,20.0,1.39,2.77,2.16,3.23,0.0,3.39,0.77,2.77,1.39,0.0,0.39,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.47,1.53,1.95,3.05,0.47,3.47,0.47,2.0,1.47,0.0,0.47,0.0,1.0,0.0,2.0,1.0,0.53,0
2.65,0.12,1.0,0.0,0.0,2.35,4.53,42.88,1.0,1.76,2.65,2.65,0.88,2.76,0.47,16.76,1.12,0.12,1.0,0.0,0.71,0.0,2.88,3.76,0.88,1
0.0,0.0,1.0,4.18,0.0,0.0,1.0,20.3,1.7,3.39,2.79,2.3,0.0,4.61,1.39,3.09,1.7,0.3,1.0,0.0,0.8,0.0,1.7,1.61,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,34.99,1.0,4.94,1.65,3.47,0.0,2.65,1.65,2.82,1.18,1.0,0.53,0.0,0.82,0.0,2.0,0.82,1.65,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.08,3.08,2.39,2.08,5.54,0.0,4.31,0.0,4.77,1.69,0.0,1.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,20.91,2.09,1.09,1.73,5.46,1.27,2.73,0.0,4.73,1.36,1.91,2.27,0.0,0.64,0.0,2.64,0.64,1.0,0
0.39,0.0,1.39,1.0,14.01,2.78,1.78,90.16,1.39,0.61,1.0,16.4,0.61,1.0,0.0,2.22,1.39,0.61,1.22,0.0,0.28,0.0,3.17,1.95,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.92,0.92,0.08,1.15,0.0,4.7,0.0,1.92,1.92,0.08,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.98,0.0,1.0,0.0,0.98,1.95,1.0,26.9,1.0,0.0,0.1,1.12,0.98,1.0,0.0,1.15,1.1,0.02,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.84,2.48,0.84,3.68,0.84,2.0,2.0,0.16,1.0,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.82,1.0,1.61,2.61,4.61,0.0,2.61,0.0,3.41,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,19.34,1.0,1.0,0.22,0.45,0.22,4.11,0.0,2.22,1.0,0.22,2.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.19,0.0,1.0,0.81,0.0,0.0,1.0,24.86,2.0,1.0,2.0,5.0,0.0,2.81,0.0,3.62,2.0,0.19,0.19,0.0,0.1,0.0,2.62,0.38,0.19,0
0.22,0.0,1.22,0.22,7.98,0.89,1.44,56.93,1.22,1.56,0.22,10.98,0.0,4.89,0.0,1.0,1.22,0.78,0.78,0.0,0.42,0.0,1.89,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,24.35,2.0,1.0,0.0,3.33,1.0,4.0,0.0,4.33,2.0,0.0,0.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,1.56,1.0,0.44,0.0,2.34,1.0,26.02,1.66,0.66,0.66,1.76,0.0,0.88,1.56,2.88,0.44,0.78,0.22,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.84,0.84,0.0,3.52,0.84,3.52,0.0,5.36,2.0,0.32,1.48,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.64,0.0,1.42,1.64,22.36,1.0,0.0,0.0,2.29,1.07,2.0,0.0,2.36,1.0,0.0,3.49,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,29.3,1.89,1.0,0.0,1.77,0.89,4.11,0.0,1.11,1.89,0.0,0.23,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.12,3.88,2.16,0.72,5.32,0.84,3.44,0.0,3.72,1.72,0.0,2.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.44,0.44,1.76,0.0,4.12,0.0,2.0,1.0,0.0,1.12,0.0,0.44,0.0,2.0,0.44,0.44,0
1.0,0.0,1.0,0.0,0.13,0.27,1.0,20.94,1.87,0.87,1.73,4.46,0.13,1.87,0.0,1.87,1.87,0.87,1.0,0.0,0.43,0.0,1.13,1.73,0.87,0
0.0,0.26,1.0,1.48,0.0,1.83,1.0,33.69,1.0,5.91,3.69,8.86,0.0,1.74,1.26,5.91,1.0,4.92,1.0,0.0,0.74,0.0,2.74,0.74,1.0,0
0.0,1.0,1.0,0.0,0.0,5.72,1.0,28.08,1.0,0.0,0.0,0.0,0.0,1.0,3.28,0.0,1.64,6.4,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,1.76,1.0,0.12,0.0,2.65,1.12,27.29,1.0,0.24,0.35,0.59,0.0,0.35,1.76,2.24,0.12,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,1.13,1.43,25.35,1.0,0.57,1.43,2.43,0.57,1.43,0.0,2.57,1.0,1.43,2.43,0.0,0.43,0.0,1.57,0.43,1.13,0
0.0,0.41,1.0,0.0,0.0,2.87,1.0,24.69,1.0,0.0,0.0,0.59,0.0,2.18,0.82,0.59,1.0,6.56,3.95,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.26,1.0,4.46,0.0,1.28,1.0,21.79,1.74,2.98,2.98,1.49,0.0,3.23,2.51,2.98,2.0,0.26,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,19.0,1.62,0.62,1.41,3.24,0.0,3.21,0.0,1.24,1.21,0.79,1.0,0.0,0.4,0.0,2.0,1.59,0.21,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.41,0.2,0.81,0.0,0.61,0.8,0.41,0.2,0.0,0.0,0.0,0.2,0.0,2.8,0.2,1.0,0
0.7,0.0,1.0,0.3,0.7,1.4,1.0,26.7,1.3,0.3,0.6,2.2,0.7,1.6,0.0,1.9,1.3,0.0,0.7,0.0,0.0,0.0,2.3,0.0,0.0,0
0.45,0.0,1.0,0.55,0.45,0.89,1.55,22.03,1.0,0.0,1.11,2.11,0.45,1.55,0.0,1.55,1.0,1.11,2.11,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.52,0.0,1.74,1.74,0.74,3.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.17,1.11,20.72,3.83,2.83,2.94,7.94,0.0,3.83,0.0,5.94,1.94,0.06,1.0,0.0,0.02,0.0,2.11,0.17,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,22.26,1.0,0.0,1.78,6.07,1.48,1.74,0.0,3.22,1.52,2.48,2.48,0.0,0.74,0.0,2.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.66,0.0,2.32,0.0,2.78,0.0,1.66,1.0,0.0,5.12,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.13,1.0,0.0,0.0,0.65,1.0,20.91,1.87,0.87,2.61,1.74,0.87,3.61,1.39,1.74,2.0,0.13,1.0,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,1.51,1.0,0.0,0.0,3.73,1.0,28.73,1.24,0.24,0.0,0.49,0.24,0.98,1.51,1.76,0.49,0.76,0.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,4.57,2.89,0.89,6.57,0.0,4.21,0.0,3.68,1.89,0.11,1.0,0.0,0.04,0.0,1.0,0.32,0.89,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,22.54,1.0,0.0,3.08,9.47,0.0,1.46,0.0,1.0,2.54,0.77,2.15,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.29,1.35,1.65,3.0,3.94,0.35,3.35,0.35,3.29,1.35,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.78,1.0,1.32,0.0,0.0,1.0,19.22,1.22,0.88,0.88,0.44,0.0,1.66,2.0,0.88,1.22,3.12,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,25.73,2.08,1.08,2.04,5.12,0.0,3.04,0.0,4.08,2.0,0.0,0.04,0.0,0.0,0.0,2.96,0.0,0.04,0
1.87,0.0,1.0,0.0,0.56,2.0,2.75,34.86,1.0,0.87,1.31,1.87,1.0,1.87,0.0,8.86,1.0,0.0,1.0,0.0,0.32,0.0,2.44,1.75,0.44,0
0.23,0.0,1.0,0.77,0.0,0.0,1.77,18.47,1.23,0.23,2.0,3.47,0.0,2.0,0.0,2.0,1.23,1.77,2.53,0.0,0.88,0.0,1.0,1.23,0.23,0
0.0,0.0,1.0,0.08,0.0,0.24,1.16,22.34,1.92,0.92,2.92,2.4,0.92,3.76,0.92,2.24,1.92,0.08,1.0,0.0,0.95,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,28.19,1.0,0.65,2.05,3.4,0.65,1.0,0.0,4.4,2.4,1.0,1.65,0.0,0.35,0.0,2.0,0.35,1.65,0
0.0,0.2,1.0,0.8,0.0,1.8,1.8,35.8,1.0,4.8,1.6,3.2,0.0,2.6,2.4,2.4,1.2,1.0,0.2,0.0,0.9,0.0,2.0,1.2,1.6,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,19.75,2.5,3.75,3.75,3.5,0.0,4.0,1.5,4.5,2.0,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,4.41,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.12,0.12,0.24,0.0,0.24,0.88,0.12,0.12,0.12,0.35,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.53,0.47,1.4,0.0,3.13,0.0,1.53,1.0,0.47,1.53,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,17.62,1.0,1.27,0.81,1.35,0.0,4.46,0.0,2.54,1.0,0.27,1.73,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.56,1.0,0.0,0.52,1.52,0.0,2.04,0.0,0.96,1.48,1.48,2.44,0.0,0.26,0.0,1.52,1.04,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.47,1.1,1.0,3.84,0.0,3.37,0.0,1.47,1.37,0.63,1.0,0.0,0.32,0.0,1.63,1.26,0.37,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.87,1.0,0.0,0.87,3.61,1.74,2.13,0.0,3.61,1.0,2.61,3.39,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.95,1.0,0.52,0.0,1.43,1.0,26.95,1.52,0.52,1.05,2.61,0.0,1.57,0.95,3.05,1.05,0.48,0.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.59,2.23,2.41,1.82,5.64,0.0,3.41,0.0,3.64,1.41,0.0,0.41,0.0,0.59,0.0,2.0,0.59,1.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,0.0,1.0,39.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.99,0.0,1.0,0.0,0.99,1.99,1.0,26.94,1.0,0.0,0.01,1.01,0.99,1.0,0.0,1.0,1.0,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.78,1.0,0.0,0.0,5.48,1.0,28.26,1.22,0.22,0.0,0.22,0.0,1.87,1.57,0.43,1.22,12.53,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,3.28,4.92,0.0,1.0,0.36,5.74,4.28,1.54,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,29.49,1.0,2.6,3.13,5.13,0.0,1.87,0.87,5.27,3.27,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.43,0
1.04,0.0,1.0,0.0,0.0,0.7,2.39,26.09,1.0,0.7,1.04,1.7,0.35,1.7,0.0,7.92,1.65,1.3,2.96,0.0,0.26,0.0,1.7,1.39,0.35,0
0.0,0.0,1.0,4.08,0.0,1.15,1.77,31.14,1.62,2.46,3.23,3.92,0.0,2.85,1.23,4.38,1.62,0.38,1.0,0.0,0.77,0.0,2.77,1.77,0.0,0
2.01,0.0,1.0,0.33,0.0,1.34,4.01,37.77,1.0,1.34,3.33,5.96,0.67,2.34,0.0,13.09,1.66,0.33,1.0,0.0,0.49,0.0,2.67,2.69,1.0,1
0.14,0.0,1.14,0.14,5.22,0.58,1.29,45.34,1.14,0.0,0.14,7.36,0.0,3.57,0.0,1.86,1.14,0.0,0.86,0.0,0.1,0.0,1.58,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.73,1.08,1.62,0.0,3.92,0.0,3.35,2.08,0.27,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.58,0.71,3.0,0.0,2.45,0.0,1.0,1.0,1.0,1.0,0.0,0.81,0.0,1.71,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.65,1.35,0.35,4.0,0.65,3.65,0.0,4.62,1.65,0.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.92,1.0,0.16,0.0,0.0,1.0,20.32,1.0,0.66,0.41,0.99,0.0,1.08,1.92,0.66,1.0,3.75,1.0,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,21.54,1.0,0.0,0.85,3.39,1.7,1.85,0.3,3.39,1.0,3.15,2.7,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,30.0,1.5,3.5,1.0,2.5,0.0,4.0,1.0,2.5,1.5,0.5,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
2.97,0.0,1.0,0.06,0.0,1.98,4.96,44.74,1.01,2.02,3.01,2.99,0.99,3.01,0.02,18.85,1.01,0.0,1.0,0.0,0.74,0.0,2.99,3.97,0.99,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.78,1.0,0.43,3.78,5.78,0.0,1.43,0.0,6.35,4.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.87,1.0,0.13,0.0,0.13,1.13,21.54,1.0,0.8,0.27,0.53,0.0,1.27,2.0,0.4,1.0,3.6,0.87,0.0,0.13,0.0,2.0,0.13,0.27,0
