CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,1.0,0.3,0.0,1.85,19.75,1.0,1.0,1.15,3.0,0.0,2.3,0.0,4.4,1.0,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.05,0.05,0.05,1.11,0.0,3.03,0.0,0.11,1.03,0.0,1.97,0.0,0.0,0.0,1.03,0.0,0.97,0
0.06,0.94,1.0,0.94,1.94,0.0,1.0,24.12,1.06,0.94,1.88,3.37,0.0,3.88,0.0,1.06,1.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.1,1.1,0.4,2.1,1.0,3.9,0.0,2.3,2.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,19.91,1.04,0.0,0.27,1.27,2.87,2.0,0.0,4.82,1.0,0.04,10.55,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.25,0.0,0.25,0.49,0.98,0.0,0.74,0.25,4.53,1.74,0.0,0.38,0.0,2.0,1.51,0.75,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,19.67,2.73,2.4,1.73,4.33,0.0,3.87,0.0,3.6,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,2.41,1.0,0.0,0.0,0.47,1.0,23.75,1.0,0.0,0.0,0.0,0.0,1.88,2.17,0.82,1.12,0.88,0.88,0.0,0.05,0.0,1.35,0.47,0.23,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,19.03,2.98,1.98,2.0,4.97,0.02,4.0,0.08,3.97,2.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.03,0
0.0,7.83,1.0,0.0,0.0,3.62,1.0,90.9,1.0,0.0,1.46,2.19,0.0,2.46,0.27,2.54,1.27,0.73,1.0,0.0,0.2,0.0,1.27,0.54,2.0,0
0.0,0.07,1.0,0.07,0.15,1.85,1.0,28.63,5.63,0.07,0.15,5.78,0.93,3.07,0.0,8.4,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,0.28,0.0,0.0,0.0,0.56,18.23,1.0,1.39,7.93,0.0,0.0,0.84,0.0,0.28,0.28,0.0,0.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.79,1.0,0.0,0.0,0.55,1.0,28.55,1.0,0.86,6.9,18.97,0.0,1.0,1.52,1.83,2.0,0.86,0.86,0.0,0.83,0.0,2.28,2.28,1.14,0
0.0,11.45,1.0,0.0,0.0,3.76,1.0,115.18,1.0,0.0,0.0,0.61,1.82,1.61,0.39,4.61,1.39,0.0,7.05,0.0,0.3,0.0,2.0,0.79,0.79,0
0.0,0.68,1.0,0.0,0.0,7.51,1.0,28.83,1.32,0.63,0.95,0.95,0.32,1.27,0.68,3.32,0.63,0.68,1.0,0.0,1.0,0.0,1.32,1.0,1.32,0
0.52,0.0,1.0,0.48,0.52,0.48,1.96,24.07,1.52,0.0,0.0,5.14,0.48,1.52,0.0,2.0,1.48,1.93,2.93,0.96,0.0,0.0,1.52,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.53,1.0,19.45,2.33,0.0,0.0,1.59,0.27,2.27,0.73,2.39,1.27,0.73,1.0,0.0,0.0,0.0,1.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.68,2.61,2.23,3.84,3.0,0.39,4.0,1.94,2.61,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,21.23,1.0,1.54,0.0,0.69,2.08,2.31,0.0,3.77,1.0,0.0,7.92,0.0,0.31,0.0,1.69,0.31,0.0,0
0.94,0.0,1.0,1.89,0.0,0.94,1.94,39.83,3.89,8.56,0.94,8.61,1.0,3.06,0.0,5.78,2.0,0.0,0.06,0.0,0.57,0.0,2.89,2.83,1.0,1
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.26,1.75,2.26,2.7,0.75,0.0,5.28,0.0,2.26,1.51,0.0,0.75,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.65,1.76,2.29,0.24,1.24,0.0,5.82,0.0,2.76,1.76,0.47,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,0.34,0.0,0.0,0.68,0.34,20.11,1.0,0.0,7.92,1.03,0.0,1.03,0.0,0.68,0.34,0.34,0.34,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,23.63,1.0,2.16,1.16,4.63,0.0,4.26,0.0,2.31,1.0,0.0,1.0,0.0,0.29,0.0,1.58,1.16,1.0,0
0.0,0.46,1.0,0.0,0.0,1.09,1.0,24.18,1.0,0.0,0.54,1.09,0.0,1.09,0.0,1.09,0.54,3.82,1.0,0.0,0.77,0.0,2.0,1.46,1.0,0
0.88,0.12,1.0,1.0,0.23,1.77,1.0,22.23,1.0,0.12,1.12,1.23,1.77,2.23,0.0,4.53,1.0,1.88,4.53,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,9.72,1.0,0.27,0.55,2.91,1.0,66.13,1.0,0.27,0.55,0.82,0.0,1.82,7.99,5.36,1.73,0.27,0.27,0.0,0.32,0.0,3.45,2.91,1.45,1
0.0,11.52,1.0,0.0,0.0,3.01,1.0,111.81,1.0,0.0,0.0,0.0,0.0,0.38,0.38,1.5,0.75,3.75,1.0,0.0,0.59,0.0,2.0,2.0,1.38,1
0.0,2.67,1.0,0.79,0.0,0.82,1.79,35.89,1.79,2.38,1.59,1.59,0.0,2.59,2.26,6.21,2.0,0.0,1.59,0.0,0.49,0.0,3.21,2.41,0.41,0
0.0,9.61,1.0,0.0,0.0,2.96,1.0,65.85,1.26,0.26,0.0,0.52,0.26,1.78,8.13,5.7,2.0,0.0,0.26,0.0,0.33,0.0,3.22,2.96,1.74,1
3.82,0.0,1.0,0.96,2.87,0.09,1.96,37.55,1.0,3.82,8.69,31.65,0.0,1.09,14.33,9.64,1.96,0.04,1.0,0.0,0.48,0.0,2.91,3.82,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.48,0.0,1.0,0.95,0.0,1.0,1.48,30.51,2.95,4.8,1.52,5.85,1.0,3.52,2.62,3.9,2.0,0.0,0.52,0.0,0.81,0.0,1.95,1.95,1.52,0
2.7,0.32,1.0,0.68,2.03,3.57,1.68,36.05,1.0,2.7,6.08,22.29,0.0,0.68,10.46,7.73,1.35,0.32,1.0,0.0,0.66,0.0,2.35,3.03,1.68,1
3.48,0.0,1.0,0.87,2.61,0.0,1.87,35.64,1.13,3.61,7.82,28.94,0.0,1.39,13.03,8.82,2.0,0.0,1.0,0.0,0.43,0.0,2.87,3.48,1.74,1
0.0,4.4,1.0,0.0,0.0,1.35,1.0,40.97,1.0,0.66,5.29,14.56,0.0,1.0,3.72,3.03,2.0,0.66,0.66,0.0,0.74,0.0,2.68,2.68,1.34,0
0.5,0.5,1.0,1.0,0.0,0.5,1.5,28.46,2.5,4.49,0.5,4.49,0.5,2.5,0.5,2.99,1.5,0.5,0.5,0.0,0.3,0.0,2.0,1.5,0.5,0
1.27,0.0,1.0,0.32,0.95,0.0,2.0,24.36,1.68,1.27,6.95,15.27,0.0,1.68,4.77,3.86,1.32,0.68,1.0,0.0,0.16,0.0,1.64,1.27,0.64,0
0.67,0.0,1.67,0.0,0.67,0.0,2.34,23.02,2.0,0.99,0.0,2.34,0.0,4.32,0.0,3.0,2.0,2.01,1.67,0.0,0.67,0.0,1.67,1.67,0.67,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,20.23,3.0,2.15,2.46,4.69,0.0,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.0,0
2.51,0.0,1.0,1.0,1.51,0.99,1.5,30.06,1.0,2.01,5.03,17.12,0.99,1.5,7.56,7.52,1.5,0.99,2.99,0.0,0.75,0.0,2.01,2.51,1.01,0
0.0,2.5,1.0,0.81,0.81,0.77,1.0,37.57,1.0,2.42,1.62,6.46,0.0,2.62,2.11,4.58,1.19,0.0,0.81,0.0,0.49,0.0,2.38,2.38,1.19,0
0.0,8.27,1.0,0.39,0.79,2.42,1.0,59.15,1.0,0.39,0.79,1.18,0.0,2.18,6.67,4.64,1.61,0.39,0.39,0.0,0.27,0.0,3.21,2.42,1.21,0
0.0,0.0,1.0,0.0,0.37,2.37,1.0,32.87,1.0,0.37,2.75,3.75,0.0,3.75,0.0,1.63,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.12,1.0,0.0,0.0,2.24,1.0,21.49,1.0,0.0,0.0,0.88,2.63,1.75,0.12,4.75,0.88,0.12,9.76,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,5.21,1.0,0.0,0.0,1.6,1.0,44.87,1.6,0.6,0.0,1.2,0.6,2.8,4.41,4.01,2.0,0.0,0.6,0.0,0.18,0.0,2.2,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.73,3.89,1.58,0.0,3.37,0.47,5.11,0.0,5.84,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.95,0
0.0,0.0,1.2,0.61,0.0,0.0,1.4,20.61,1.0,1.4,6.59,18.37,0.2,1.4,0.0,2.01,2.0,1.0,1.0,0.0,0.79,0.0,2.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.71,0.86,0.0,1.71,1.86,3.86,0.0,3.85,1.14,0.0,3.57,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.8,2.09,2.09,2.72,2.09,0.91,4.0,0.0,3.0,1.54,0.0,2.37,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.59,1.0,0.59,1.19,0.0,1.0,22.37,1.41,1.0,1.19,2.59,0.0,4.0,0.0,1.0,1.41,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,1.93,24.37,2.29,2.78,1.85,2.29,0.07,3.0,0.0,6.22,2.0,0.0,1.93,0.0,0.46,0.0,2.85,1.85,0.07,0
1.0,0.0,1.54,0.46,5.56,0.0,2.09,25.0,1.54,0.0,0.0,6.65,0.0,2.09,0.0,2.54,1.54,1.63,1.54,0.0,0.58,0.0,2.46,2.0,1.46,0
0.0,0.29,1.71,2.12,0.0,3.22,2.41,25.64,1.0,2.12,0.71,2.83,0.71,2.12,0.29,5.12,1.41,1.0,1.0,0.0,0.58,0.0,1.71,3.12,2.41,0
0.8,0.0,1.0,0.8,9.02,0.59,1.0,28.16,1.0,0.2,0.79,9.81,0.0,1.79,0.0,1.8,1.0,0.2,1.0,0.0,0.53,0.0,2.8,1.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,1.99,1.0,1.98,2.98,1.01,4.0,4.94,2.01,1.99,0.0,1.03,0.0,0.99,0.0,1.01,0.99,1.98,0
0.0,0.0,1.0,0.0,0.76,2.28,1.0,35.74,1.24,1.48,3.04,4.04,0.0,5.48,0.0,1.48,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.68,0.0,1.0,1.68,0.0,0.68,2.0,35.53,3.36,7.07,1.32,6.75,0.68,3.0,0.0,6.0,2.0,0.0,0.64,0.0,0.57,0.0,3.0,2.68,0.68,1
0.0,0.12,1.0,0.0,0.0,1.33,1.88,19.69,1.88,0.0,5.27,6.15,0.0,1.76,0.12,1.24,0.88,1.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.89,2.66,0.0,0.0,2.77,22.66,1.0,2.77,0.89,3.66,1.11,3.11,0.0,5.66,1.89,0.89,1.34,0.0,0.36,0.0,2.0,3.54,2.66,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,4.0,0.0,5.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.82,1.0,0.0,0.0,1.48,1.0,42.97,1.0,0.63,5.04,13.85,0.0,1.0,4.07,3.22,2.0,0.63,0.63,0.0,0.72,0.0,2.74,2.74,1.37,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,18.74,2.74,1.49,3.03,5.51,0.0,3.49,0.0,3.23,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.39,1.0,25.11,2.81,1.81,3.61,2.71,0.9,2.81,1.07,5.19,2.0,0.0,1.81,0.0,0.04,0.0,1.29,0.39,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.0,1.7,2.09,2.7,0.7,4.0,0.0,3.09,2.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,1.39,0
0.4,17.28,1.0,0.4,0.0,5.58,1.0,164.45,1.0,0.0,0.4,0.4,0.81,1.4,0.6,4.4,1.6,0.81,2.62,0.0,0.85,0.0,1.6,1.6,1.19,1
3.29,0.0,1.24,0.76,2.52,0.0,2.24,34.91,1.24,3.05,6.86,25.87,0.0,1.48,11.44,8.34,2.0,0.71,1.24,0.0,0.5,0.0,2.76,3.52,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.0,1.0,2.04,2.32,0.0,3.39,1.0,0.0,8.11,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.24,1.0,6.08,17.19,0.24,1.72,0.0,1.24,2.0,0.76,1.0,0.0,0.68,0.0,1.76,1.52,1.0,0
0.0,0.0,1.0,0.05,0.05,1.9,1.0,26.05,1.0,0.14,1.05,2.29,0.0,2.05,0.0,2.1,1.0,1.9,1.0,0.0,0.98,0.0,2.0,1.05,1.0,0
0.46,0.0,1.0,1.46,0.0,1.0,2.54,30.67,2.37,4.11,0.46,4.65,1.0,1.91,0.0,3.83,2.0,2.17,2.72,1.09,0.27,0.0,1.91,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,22.47,2.37,0.0,0.0,2.37,2.45,2.27,0.0,6.1,1.27,0.0,8.25,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.58,0.0,1.27,1.58,32.02,1.58,1.73,1.58,2.84,0.0,2.16,0.0,3.89,2.0,0.84,2.0,0.0,0.71,0.0,2.16,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.99,1.5,0.75,1.24,1.5,0.0,3.25,0.0,0.75,1.25,0.0,1.75,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,42.35,1.0,0.0,0.97,3.92,0.0,1.05,0.0,0.97,1.97,1.95,2.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.75,1.63,25.87,2.87,3.13,0.0,2.24,0.37,3.0,0.0,3.99,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,20.84,1.77,0.77,0.77,1.93,0.0,1.55,0.0,1.55,0.77,3.68,1.0,0.0,0.31,0.0,2.0,1.23,0.61,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.12,2.0,1.06,0.06,2.0,0.0,3.97,0.0,1.15,2.0,0.0,1.03,0.0,0.02,0.0,2.03,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.31,2.47,2.79,2.95,2.21,0.74,3.0,0.0,3.95,1.74,0.0,1.74,0.0,0.26,0.0,1.0,0.26,2.21,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,25.79,1.04,0.04,1.04,2.04,0.04,2.08,0.21,2.0,1.04,1.92,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.13,1.0,0.0,0.0,1.03,1.0,27.53,2.98,2.97,4.95,2.97,0.0,3.97,0.11,3.04,2.0,0.0,0.99,0.0,0.99,0.0,2.02,1.03,0.02,0
0.0,0.0,1.0,0.69,0.0,1.31,2.39,23.84,1.0,0.0,0.61,1.61,0.69,1.61,0.0,2.0,1.69,3.08,3.77,1.39,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.57,2.43,2.3,2.15,0.57,4.7,0.0,4.15,2.0,0.0,1.57,0.0,0.43,0.0,1.0,0.43,1.72,0
0.0,0.16,1.0,0.16,0.32,0.0,1.0,20.64,1.0,1.0,7.04,18.97,0.0,1.48,0.0,1.0,1.84,1.0,1.0,0.0,0.75,0.0,2.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.32,1.36,1.0,25.75,1.0,1.28,1.36,3.64,0.0,3.0,0.0,3.28,1.0,0.68,1.0,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.34,3.91,1.05,1.57,4.43,1.0,3.52,0.0,6.38,2.0,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.52,0
1.36,0.0,1.0,1.0,1.68,0.0,1.34,30.75,1.0,3.34,4.39,16.52,0.0,2.32,5.11,6.04,1.34,0.0,1.0,0.0,0.5,0.0,2.34,2.68,1.34,0
2.52,0.0,1.0,0.51,2.01,0.0,1.51,32.07,1.49,2.02,4.55,21.14,0.0,1.49,7.59,6.05,1.51,0.0,1.0,0.0,0.25,0.0,2.51,2.02,1.51,1
0.0,0.1,1.0,0.1,0.2,0.0,1.0,19.51,1.0,1.0,0.2,0.3,0.0,5.8,0.0,0.1,1.0,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.52,0.0,1.52,0.0,1.0,1.43,2.05,32.6,1.52,0.48,1.9,3.95,0.0,3.95,0.0,2.05,1.52,2.05,1.52,0.0,0.26,0.0,2.0,1.05,1.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,25.87,1.98,0.0,0.0,8.85,0.0,2.02,0.0,1.96,1.0,0.0,1.02,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.98,1.0,22.39,3.46,0.0,0.0,2.95,0.49,2.49,0.51,4.42,1.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.6,2.51,2.03,2.57,2.51,0.49,4.0,0.0,2.51,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.17,1.0,4.17,1.67,4.59,0.0,2.58,0.0,1.0,1.21,0.21,1.0,0.0,0.98,0.0,1.21,1.21,0.21,0
0.33,0.0,1.0,0.66,0.67,0.33,1.33,27.62,1.99,5.66,0.33,6.32,0.33,3.0,0.0,6.0,1.33,0.0,0.67,0.0,0.87,0.0,2.33,1.66,1.0,0
0.88,0.0,1.0,0.88,9.68,0.24,1.0,25.48,1.6,0.0,0.0,10.4,0.12,1.24,0.0,2.84,1.12,0.0,1.0,0.0,0.59,0.0,2.88,1.76,2.0,0
0.0,0.15,1.0,0.0,0.0,1.67,1.0,20.97,2.7,1.7,3.39,2.54,0.85,2.54,0.15,4.7,1.7,0.15,1.85,0.0,0.15,0.0,1.0,0.15,2.7,0
1.32,0.67,1.0,0.33,0.99,0.0,1.33,27.29,1.0,1.32,2.98,10.92,0.0,0.33,4.96,3.31,0.66,4.01,1.0,0.0,0.5,0.0,2.33,2.66,1.33,0
0.85,0.0,1.85,0.0,0.85,0.15,2.7,25.3,2.15,0.45,0.75,3.0,0.0,3.15,0.0,3.0,2.0,2.55,1.85,0.0,0.57,0.0,2.0,1.85,0.85,0
0.69,0.0,1.0,0.0,0.69,0.62,1.0,26.62,1.69,0.0,0.62,7.14,0.0,2.31,0.0,2.0,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,21.37,1.63,0.63,1.25,1.88,0.63,2.5,3.13,1.25,1.25,2.24,1.0,0.0,0.81,0.0,1.37,1.37,1.63,0
0.76,0.0,1.0,0.76,0.0,1.53,1.24,21.05,1.24,0.0,2.19,2.42,1.53,2.0,0.0,4.05,1.0,1.76,4.05,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.09,1.11,0.11,1.77,2.89,0.11,3.11,0.0,2.0,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,25.98,2.32,3.68,3.31,1.98,0.0,3.66,0.0,2.32,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.55,1.0,26.01,1.54,0.54,1.09,1.63,0.54,2.18,3.18,2.46,1.09,0.46,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.19,1.0,0.0,0.0,2.1,1.0,21.48,1.81,2.43,0.0,0.81,0.0,5.66,0.19,3.0,1.62,0.19,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.32,1.32,1.0,6.09,15.95,0.32,1.95,1.59,1.32,2.0,0.68,1.0,0.0,0.92,0.0,1.68,1.68,1.32,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,32.69,1.0,0.62,2.49,3.49,0.0,4.24,0.0,0.62,1.0,0.62,1.38,0.0,0.0,0.0,1.62,0.0,1.0,0
0.6,0.0,1.0,1.0,6.63,0.4,1.8,23.81,1.0,0.0,0.0,7.02,0.4,1.0,0.0,2.0,1.4,1.59,2.59,0.8,0.4,0.0,2.2,1.2,1.6,0
0.0,11.37,1.0,0.13,0.13,3.5,1.0,75.09,1.0,0.38,0.25,1.01,0.0,1.25,9.62,6.62,1.87,0.0,0.13,0.0,0.45,0.0,3.75,3.75,1.87,1
0.0,0.37,1.0,0.0,0.0,0.0,1.63,21.0,1.0,3.13,0.0,0.0,0.0,2.63,0.37,0.63,1.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,22.86,2.54,1.62,5.46,4.84,0.0,3.08,0.0,2.08,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.0,1.2,0.41,0.61,0.61,0.2,0.81,0.0,0.81,0.41,4.78,1.0,0.0,0.6,0.0,2.0,1.8,1.2,0
0.0,0.67,1.0,0.33,0.33,7.32,1.0,30.33,1.0,1.0,0.67,2.67,0.0,1.0,0.67,3.33,0.33,0.67,1.0,0.0,0.83,0.0,1.33,1.33,1.0,0
0.0,0.66,1.0,0.0,0.0,0.67,1.0,23.34,1.0,0.0,0.34,0.67,0.0,0.67,0.0,0.67,0.34,4.66,1.0,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.69,1.0,4.69,0.0,0.06,0.0,3.0,0.0,0.94,1.0,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,2.45,1.0,0.81,0.0,0.76,1.81,30.89,1.0,0.81,0.81,2.43,0.0,1.81,2.08,5.38,1.19,0.81,1.62,0.0,0.08,0.0,2.38,0.76,1.19,0
0.81,0.0,1.0,0.2,0.61,0.0,1.2,22.84,1.0,1.61,1.82,6.67,0.0,4.99,3.03,2.02,1.2,0.0,1.0,0.0,0.1,0.0,1.4,0.81,1.2,0
0.0,0.3,1.0,0.3,0.61,0.0,1.7,19.82,1.7,0.3,4.79,5.79,0.0,2.61,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.76,1.0,24.63,1.0,0.57,0.0,0.0,0.0,3.4,0.43,1.3,0.57,0.43,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.16,0.84,2.67,1.33,37.88,1.0,0.84,3.34,4.34,0.16,4.34,0.0,1.16,1.16,1.49,1.66,0.33,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,1.32,0.95,2.32,0.32,4.0,0.0,1.95,2.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.63,0
0.0,1.0,1.0,0.93,1.86,0.0,1.0,23.86,1.0,0.93,1.86,2.79,0.0,3.72,0.0,0.93,0.93,1.34,1.0,0.0,0.03,0.0,2.0,0.14,0.07,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,20.67,2.17,1.17,2.0,3.33,0.83,4.0,4.17,2.33,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,1.67,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.87,4.26,0.35,0.0,4.26,1.35,3.35,0.0,6.91,1.65,0.0,2.04,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,18.07,2.07,0.13,5.74,6.87,0.0,2.13,0.0,1.2,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,15.88,1.0,0.0,0.0,4.38,1.0,151.54,1.0,0.45,0.0,0.0,0.0,3.26,0.55,2.19,1.55,0.0,1.0,0.0,0.41,0.0,1.55,1.1,1.55,1
0.0,0.0,1.0,0.69,0.0,0.62,1.69,25.55,3.24,2.07,1.38,3.24,0.31,3.0,0.0,6.93,2.0,0.0,1.69,0.0,0.34,0.0,2.69,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.11,1.0,3.49,0.0,0.0,0.0,4.13,0.0,0.62,1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
1.0,0.0,1.0,0.65,7.5,0.0,1.0,25.35,1.35,0.0,0.0,10.3,0.0,1.35,0.0,2.0,1.0,0.0,1.0,0.0,0.43,0.0,2.65,1.3,1.65,0
0.94,0.06,1.0,1.89,0.0,0.94,1.94,39.92,3.83,8.49,0.94,8.49,0.94,2.83,0.0,5.66,1.89,0.34,0.06,0.0,0.59,0.0,2.94,2.94,1.0,1
0.66,0.0,1.0,0.66,0.0,2.0,1.0,24.35,2.68,0.0,0.66,2.68,1.66,2.34,0.0,6.34,1.34,1.33,3.66,0.0,0.66,0.0,1.34,0.66,0.67,0
0.0,1.54,1.0,0.0,0.0,10.68,1.0,34.26,1.0,0.0,0.0,0.0,0.0,0.05,1.45,3.18,0.09,0.95,0.95,0.0,0.97,0.0,1.14,1.14,1.05,0
