CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,1.84,0.08,1.16,1.92,41.08,1.08,2.76,2.92,10.44,0.08,2.08,0.0,11.76,2.0,0.0,1.24,0.0,0.5,0.0,3.76,3.84,0.92,1
0.43,0.0,1.0,0.0,0.43,1.29,1.0,29.46,1.43,1.14,1.43,2.29,0.43,4.14,0.0,5.01,1.43,0.0,2.29,0.0,0.78,0.0,1.57,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.05,2.0,1.59,1.18,2.59,1.41,4.0,0.0,2.18,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
4.09,0.0,1.62,0.62,11.89,1.53,2.85,32.85,1.0,0.62,0.0,8.18,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0.28,0.0,2.62,1.85,0.62,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,21.81,1.94,0.94,0.0,1.0,1.94,4.94,0.0,3.81,1.94,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.71,3.14,6.43,0.0,1.0,3.0,0.86,1.43,1.0,1.0,0.0,0.21,0.0,1.0,0.86,1.14,0
0.0,21.2,1.0,0.27,0.0,5.85,1.0,196.48,1.0,0.0,0.0,0.81,0.0,1.54,1.27,2.92,1.73,0.27,1.27,0.0,0.55,0.0,2.0,1.46,1.46,1
0.16,0.0,1.0,5.87,0.16,0.32,2.84,38.41,2.0,2.52,5.03,17.09,0.84,1.84,0.84,1.16,2.0,0.0,0.16,0.0,0.84,0.0,1.84,0.84,0.16,0
0.1,0.0,1.0,0.0,0.2,1.3,1.9,23.8,1.0,2.7,0.9,1.1,0.0,1.9,0.9,0.9,1.0,0.9,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.28,0.57,2.0,5.87,0.28,1.85,0.0,3.0,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,15.36,1.0,0.0,0.0,1.62,1.19,57.18,1.19,0.38,0.96,0.58,0.0,1.58,1.19,7.66,1.19,0.19,0.19,0.0,0.4,0.0,2.19,2.42,0.81,1
0.74,0.0,1.0,0.74,4.42,1.74,2.0,133.54,6.9,5.95,13.53,43.0,0.0,2.0,1.74,9.11,1.74,0.26,0.26,0.0,0.55,0.0,2.47,3.95,2.47,1
0.0,0.0,1.0,5.41,0.0,0.91,2.55,37.59,2.0,2.55,4.64,15.91,1.23,2.45,0.77,1.0,2.0,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,20.99,1.0,0.01,0.0,1.01,0.0,2.0,0.0,6.0,1.0,1.0,6.98,2.99,0.0,0.0,2.99,0.01,0.0,0
0.0,4.41,1.0,0.0,0.0,0.46,1.0,29.91,1.0,0.77,0.0,0.0,0.0,2.54,0.23,2.09,1.0,0.0,0.77,0.0,0.12,0.0,2.0,0.7,0.23,0
0.06,0.0,1.0,0.94,0.11,0.22,1.0,22.5,1.0,0.94,8.5,18.05,0.0,1.94,0.0,6.61,1.0,0.0,1.0,0.0,0.79,0.0,3.89,1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,20.23,1.71,1.0,0.0,1.0,1.41,4.71,0.0,3.41,1.71,0.29,1.88,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.36,2.0,3.53,1.53,1.92,0.0,3.78,1.0,2.22,2.0,0.31,0.69,0.0,0.1,0.0,1.31,0.92,0.61,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,24.11,1.62,2.13,0.76,2.38,1.24,2.87,2.65,1.38,2.0,0.38,1.0,0.0,0.81,0.0,1.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,2.79,1.4,2.4,0.0,1.3,4.89,3.21,1.7,1.0,2.81,0.91,0.35,0.0,1.6,1.4,0.0,0
0.07,0.0,1.0,0.0,0.07,1.14,1.93,24.32,1.07,2.79,1.07,1.21,0.07,2.07,0.93,1.56,1.07,0.93,1.21,0.0,0.97,0.0,1.0,1.07,0.93,0
1.02,0.0,1.17,1.0,3.07,0.0,1.51,23.22,1.0,0.17,0.0,4.54,0.0,2.66,1.66,0.34,1.0,0.83,1.83,0.0,0.08,0.0,2.17,0.51,0.17,0
0.56,0.0,1.0,0.0,1.12,2.25,1.0,26.17,1.44,0.44,0.44,2.0,0.88,2.32,0.0,1.75,1.44,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.18,1.0,1.97,1.0,1.06,0.0,4.94,0.0,2.06,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.26,0.0,0.13,1.13,21.89,6.21,0.39,0.39,11.87,1.74,3.74,0.0,3.32,2.0,0.0,2.74,0.0,0.07,0.0,1.39,0.53,0.13,0
0.0,15.7,1.0,0.0,0.0,1.65,1.17,57.85,1.17,0.35,0.35,0.35,0.17,1.52,0.83,8.13,1.17,0.0,0.17,0.0,0.59,0.0,2.17,2.65,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.05,1.16,1.16,1.63,3.0,0.0,3.16,0.32,3.68,1.16,0.16,1.0,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,19.59,1.0,0.56,0.84,3.53,0.0,2.28,0.0,4.87,1.0,0.72,5.31,2.16,0.28,0.0,2.44,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.84,1.84,0.0,0.84,0.0,4.69,0.84,0.84,1.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.97,1.51,31.77,1.49,2.03,1.54,6.14,0.97,3.46,0.0,8.11,2.0,0.0,1.0,0.0,0.74,0.0,2.54,2.54,0.51,0
0.27,0.0,1.0,0.0,0.54,1.81,1.0,26.63,2.46,0.73,0.0,3.46,0.0,3.19,0.0,1.46,1.73,0.0,0.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.46,1.37,0.37,1.1,2.0,0.37,4.63,1.0,1.37,1.37,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,22.78,1.0,0.25,2.01,5.54,0.75,1.0,0.0,3.75,1.75,1.49,1.75,0.0,0.13,0.0,2.25,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.01,3.99,21.01,1.0,0.02,0.01,1.0,0.0,2.0,0.01,5.97,1.0,1.0,6.97,2.98,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.3,2.0,1.77,0.0,1.23,0.46,4.77,0.77,1.0,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,14.56,1.0,0.0,0.0,5.51,1.0,141.99,1.5,0.5,0.0,0.5,1.0,2.99,0.5,4.0,2.0,0.0,1.0,0.0,0.87,0.0,1.5,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.0,1.71,0.71,1.0,2.0,1.71,3.13,0.0,4.0,2.0,0.58,1.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.39,1.0,1.75,1.0,3.0,0.0,3.0,0.0,5.12,1.0,0.0,1.0,0.0,0.81,0.0,1.63,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,2.41,5.42,0.0,1.8,0.0,0.0,1.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.0,1.7,1.39,0.0,1.3,0.0,5.0,1.0,1.0,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,20.73,1.27,0.27,0.27,1.27,0.55,2.55,0.0,5.45,1.27,0.73,5.36,2.18,0.0,0.0,2.45,0.0,0.27,0
0.0,11.75,1.0,0.0,0.0,3.24,1.0,117.07,1.0,0.0,2.38,5.35,0.0,1.0,0.41,1.62,1.41,0.59,1.0,0.0,0.3,0.0,1.41,0.81,2.0,1
0.0,19.94,1.0,0.0,0.0,5.5,1.0,185.43,1.0,0.31,0.0,0.0,0.0,1.62,0.69,2.75,1.69,0.0,1.0,0.0,0.52,0.0,2.0,1.38,1.38,1
0.0,0.0,1.0,0.61,0.0,1.16,1.0,21.39,1.39,0.39,0.0,2.23,0.77,3.77,1.23,1.55,1.39,0.61,1.61,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.11,1.89,1.78,1.89,2.0,1.0,3.68,0.0,4.0,2.0,0.22,1.11,0.0,0.89,0.0,2.89,0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.88,1.0,0.79,3.96,13.09,0.0,1.83,0.21,2.58,1.0,0.0,1.0,0.0,0.6,0.0,2.58,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.63,1.37,1.0,1.63,1.25,4.37,0.0,3.25,1.63,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.2,1.69,1.69,1.69,2.31,0.69,3.69,0.0,4.0,1.69,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.57,1.0,2.14,0.71,2.43,0.0,2.71,0.0,6.71,1.0,0.29,2.71,0.86,0.36,0.0,1.57,1.43,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,27.99,1.27,1.27,5.0,12.44,0.0,1.82,0.55,2.73,1.27,0.27,1.0,0.0,0.36,0.0,3.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,25.42,1.0,1.0,0.94,2.88,0.0,3.06,0.0,3.88,1.0,0.06,1.17,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,0.7,0.0,0.0,2.8,0.7,23.9,1.7,0.7,2.1,2.0,1.4,3.1,0.0,1.0,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.1,3.84,8.58,0.0,1.21,0.0,0.1,1.0,0.95,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,0.54,2.54,4.31,0.54,2.62,0.54,2.46,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,28.14,1.0,0.06,0.0,7.79,1.03,254.48,1.0,0.09,0.09,0.33,0.0,1.03,0.97,4.24,2.0,0.0,1.0,0.0,0.74,0.0,2.06,2.06,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,0.0,0.88,0.88,3.88,0.0,0.88,1.0,0.0,1.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.9,1.9,0.0,1.0,0.0,4.9,0.9,1.1,1.9,0.1,1.29,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,13.11,1.0,0.55,0.0,3.62,1.0,126.72,1.0,0.0,0.0,1.1,0.0,3.19,1.0,2.36,1.45,0.0,1.0,0.0,0.89,0.0,1.45,1.45,0.9,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,21.34,2.0,2.15,1.77,2.38,1.62,3.42,0.19,4.19,2.0,0.19,0.81,0.0,0.06,0.0,1.19,0.58,1.19,0
0.0,8.89,1.0,0.0,0.0,2.45,1.0,91.09,1.0,1.39,2.08,6.94,0.0,2.39,0.31,2.61,1.31,0.0,1.0,0.0,0.92,0.0,1.31,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.0,1.0,0.25,1.0,1.87,0.87,1.51,0.0,3.75,1.87,1.75,1.87,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.0,2.0,1.68,2.68,0.84,4.16,0.16,2.68,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,0.0,1.0,0.38,0.0,0.19,1.19,23.22,1.0,1.38,0.58,2.11,0.0,2.81,0.0,2.3,1.19,0.0,1.0,0.0,0.1,0.0,2.38,0.77,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,0.79,0.79,1.79,1.79,4.0,0.0,3.37,1.79,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.36,1.36,27.51,1.0,2.36,1.71,4.57,0.0,3.93,0.0,5.57,1.36,0.0,1.0,0.0,0.82,0.0,2.71,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.03,1.0,0.0,1.03,0.0,4.0,0.0,2.0,1.03,0.97,3.9,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.39,1.3,22.3,1.7,1.61,0.3,1.0,1.39,4.09,0.3,3.09,1.7,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.18,0.0,1.0,0.0,0.18,0.55,1.0,23.24,2.0,0.82,0.37,2.37,0.18,3.82,0.0,3.29,2.0,0.0,1.55,0.0,0.91,0.0,1.0,1.18,0.0,0
5.06,0.0,1.84,0.84,15.17,0.0,3.69,31.64,1.16,1.16,0.31,10.43,0.16,1.47,0.0,2.31,1.16,0.0,1.0,0.0,0.54,0.0,3.0,2.69,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.04,0.08,0.0,1.0,0.96,4.04,0.04,1.0,1.04,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.96,0
4.74,0.0,1.79,0.79,14.22,0.0,3.37,30.85,2.26,0.79,0.0,12.0,0.42,1.63,0.0,2.0,1.21,0.0,1.42,0.0,0.36,0.0,2.58,2.37,0.79,1
0.0,0.0,1.0,1.84,0.0,0.0,1.53,24.78,2.0,1.53,1.58,6.73,0.26,3.47,0.26,1.74,2.0,0.0,0.74,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.51,2.98,0.98,1.98,0.0,3.04,3.94,1.49,2.0,0.49,1.0,0.0,0.25,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.78,2.0,2.0,4.33,2.78,0.22,4.0,1.55,2.45,2.0,0.78,1.0,0.0,0.22,0.0,3.0,0.22,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.04,1.66,1.66,1.68,6.04,0.0,3.65,0.66,1.67,1.66,0.0,1.0,0.0,0.17,0.0,1.67,0.67,0.0,0
0.01,0.0,1.0,0.0,0.01,0.03,1.0,16.26,2.0,1.98,0.02,1.03,0.01,4.98,0.99,1.08,2.0,0.0,1.03,0.0,0.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.01,22.11,1.99,1.01,0.02,1.06,1.99,4.98,0.0,4.05,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.02,0.01,0
0.56,0.0,1.0,1.44,3.36,1.56,2.0,114.93,5.48,5.24,11.4,37.32,0.0,2.0,1.12,12.0,2.0,0.0,0.44,0.0,0.44,0.0,3.44,4.56,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.6,1.4,2.0,1.4,1.4,0.4,4.6,0.0,2.79,1.4,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.6,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.11,1.0,0.0,0.0,1.3,0.7,4.3,0.3,1.0,1.0,0.0,1.7,0.0,0.3,0.0,1.0,0.3,0.7,0
0.19,0.0,1.0,0.19,1.13,3.62,1.19,53.61,3.31,2.13,3.38,12.52,1.62,3.62,0.38,3.07,2.0,0.0,0.81,0.0,0.88,0.0,1.38,1.75,0.56,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,26.95,1.0,2.01,2.97,8.4,0.0,1.51,0.51,1.99,1.0,0.51,1.0,0.0,0.75,0.0,1.99,1.49,0.51,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.57,1.04,1.0,4.84,15.46,0.08,1.12,0.0,3.04,1.04,0.0,1.0,0.0,0.48,0.0,2.92,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,19.93,1.0,1.61,0.54,2.07,0.0,2.54,0.0,6.54,1.0,0.46,3.79,1.39,0.27,0.0,1.93,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.88,1.12,2.58,1.77,3.65,0.0,3.88,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,9.97,1.0,0.0,0.0,1.05,1.0,43.67,1.0,0.48,0.0,0.0,0.0,1.95,0.52,4.72,1.0,0.0,0.48,0.0,0.26,0.0,2.0,1.57,0.52,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,22.98,2.0,3.65,2.99,3.33,0.67,3.01,0.33,3.66,2.0,0.33,0.67,0.0,0.78,0.0,1.33,1.66,2.0,0
0.0,4.79,1.0,0.0,0.0,1.32,1.0,58.99,1.0,0.83,0.0,0.0,0.0,2.67,0.17,0.66,1.17,0.0,1.0,0.0,0.12,0.0,2.0,0.33,0.33,0
0.95,0.0,1.0,0.0,1.89,3.79,1.0,30.41,1.0,0.11,0.05,1.95,0.0,1.21,0.0,0.11,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.75,0.0,1.0,0.25,0.75,1.49,2.0,25.51,2.0,1.77,1.26,2.51,0.0,1.0,0.25,2.76,2.0,0.25,0.75,0.0,0.08,0.0,1.25,0.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.87,1.87,0.0,1.0,0.0,4.87,0.87,1.13,1.87,0.13,1.4,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,0.52,3.66,0.0,0.0,1.57,30.49,1.52,1.57,6.48,11.4,0.52,1.52,0.52,1.0,1.52,0.0,0.48,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,21.14,2.0,3.34,2.8,2.54,0.73,3.2,0.27,4.27,2.0,0.27,0.73,0.0,0.82,0.0,2.73,1.54,0.54,0
0.73,0.0,1.0,0.53,1.47,3.2,1.27,33.67,1.0,0.8,0.8,4.4,0.0,1.27,0.0,3.21,1.27,0.0,1.0,0.0,0.13,0.0,2.53,1.07,0.27,0
0.94,0.0,1.0,0.0,1.87,3.81,1.0,30.62,1.13,0.06,0.0,2.13,0.0,1.19,0.0,0.13,1.06,0.0,0.94,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,20.33,1.0,0.44,7.88,9.52,0.0,1.44,0.0,3.65,1.0,0.0,1.0,0.0,0.37,0.0,2.33,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.6,0.6,1.0,0.0,4.6,0.0,2.0,1.0,0.4,2.2,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.07,0.2,1.59,0.0,3.93,0.0,2.0,1.0,0.93,3.8,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,1.0,0.6,1.2,1.2,3.6,0.0,2.39,1.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.52,0.0,1.0,0.0,0.52,1.57,1.0,29.57,1.52,0.96,2.48,6.87,0.52,3.0,0.0,5.65,1.52,0.0,2.57,0.0,0.74,0.0,1.0,1.52,0.48,0
0.48,0.0,1.0,0.0,0.48,1.43,1.0,29.95,1.48,0.52,0.95,1.9,0.48,3.0,0.0,4.29,1.48,0.0,2.43,0.0,0.24,0.0,1.52,0.95,0.0,0
0.31,0.0,1.0,0.0,0.62,4.0,1.0,27.55,1.69,0.69,0.0,2.0,1.38,3.07,0.0,0.69,1.69,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.0,1.0,0.31,4.84,1.38,0.0,1.62,0.0,0.69,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,11.14,1.0,0.0,0.0,3.07,1.0,113.23,1.0,0.0,1.23,4.31,0.0,1.0,0.38,3.38,1.38,0.0,1.0,0.0,0.9,0.0,1.38,1.38,2.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,25.76,1.0,1.0,1.49,3.97,0.0,2.94,0.0,4.18,1.0,0.0,1.0,0.0,0.99,0.0,2.12,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.64,1.0,0.0,1.64,0.0,4.0,0.0,2.0,1.64,0.36,2.09,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,7.52,1.0,0.0,0.0,0.79,1.0,37.6,1.0,1.81,0.6,1.81,0.0,2.21,0.4,7.79,1.0,0.0,0.6,0.0,0.5,0.0,1.4,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.99,2.01,0.01,1.01,0.0,4.98,1.04,1.01,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,20.47,1.51,1.51,5.42,10.31,0.51,3.02,0.0,5.47,1.51,0.0,1.0,0.0,0.92,0.0,3.49,1.49,0.49,0
0.0,0.0,0.59,0.0,0.0,0.0,1.18,19.0,1.59,1.18,4.05,2.0,0.59,2.77,0.0,2.77,1.59,0.0,1.0,0.0,0.59,0.0,2.18,0.59,0.41,0
0.0,0.0,1.0,5.52,0.0,0.0,3.21,36.76,1.79,2.36,4.73,15.97,0.79,2.0,0.79,2.06,1.79,0.21,1.48,0.64,0.79,0.0,2.21,0.79,0.0,0
0.0,21.31,1.0,0.0,0.0,6.94,1.0,198.65,1.27,0.27,0.0,0.53,0.53,1.8,0.73,3.2,2.0,0.0,1.0,0.0,0.82,0.0,1.73,1.73,1.47,1
0.0,0.0,1.0,0.25,0.0,0.0,3.26,19.77,1.0,0.0,0.0,1.25,0.0,2.74,0.25,4.77,1.0,0.75,5.52,2.26,0.25,0.0,2.51,0.25,0.0,0
0.58,0.0,1.0,0.58,3.48,1.16,1.58,108.78,6.06,4.48,11.7,34.5,0.42,2.84,1.58,7.8,2.0,0.0,0.42,0.0,0.64,0.0,2.58,3.32,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.98,1.0,0.98,1.97,1.97,4.03,0.0,3.97,1.98,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
2.82,0.0,1.47,0.47,8.45,0.0,2.94,26.57,1.53,1.53,2.65,7.23,0.0,2.59,1.06,2.0,1.53,0.53,1.0,0.0,0.21,0.0,3.0,1.41,0.47,0
0.0,6.68,1.0,0.0,0.0,1.84,1.0,76.29,1.0,3.08,1.54,2.31,0.0,1.0,5.62,2.46,2.0,0.77,1.0,0.0,0.56,0.0,1.23,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.1,1.21,0.97,3.92,0.0,0.97,1.0,0.03,1.97,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,0.45,0.0,1.45,0.55,4.0,0.0,1.45,1.45,0.0,1.55,0.0,0.45,0.0,1.0,0.45,0.55,0
0.16,0.0,1.0,0.0,0.16,0.49,1.0,24.41,1.16,0.0,2.0,6.51,0.16,1.32,0.0,3.97,1.16,0.0,1.49,0.0,0.92,0.0,1.0,1.16,1.68,0
0.0,17.09,1.0,0.1,0.0,1.8,1.0,62.49,1.0,0.1,0.5,1.61,0.0,1.0,0.9,8.4,1.0,0.0,0.1,0.0,0.5,0.0,2.1,2.9,0.9,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.53,1.78,5.88,4.55,5.34,0.0,1.45,0.78,4.33,1.78,0.78,0.22,0.0,0.48,0.0,1.78,2.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.22,1.0,2.94,1.0,3.0,0.0,3.0,0.0,6.9,1.0,0.0,1.0,0.0,0.52,0.0,1.03,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.3,1.0,1.0,7.98,18.23,0.0,1.74,0.0,5.98,1.0,0.0,1.0,0.0,0.75,0.0,3.74,2.0,0.74,0
5.96,0.0,1.99,0.99,17.87,0.0,3.98,33.87,1.0,1.01,0.02,11.99,0.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0.46,0.0,2.99,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,17.68,1.0,1.83,2.66,8.82,0.0,3.0,0.0,2.34,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,19.85,1.64,1.36,1.08,4.23,1.28,4.28,0.0,3.28,1.64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.97,0.0,0.48,1.48,30.67,1.0,1.45,2.48,8.93,0.0,1.48,0.0,7.35,1.48,0.0,1.0,0.0,0.76,0.0,2.45,2.45,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.81,2.42,8.27,0.0,3.19,0.0,2.0,1.0,0.19,1.58,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.28,1.46,0.46,1.09,4.72,0.91,2.37,0.0,2.09,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.54,0.0,1.0,0.0,0.54,3.0,1.0,32.73,2.0,0.46,1.07,2.61,1.46,3.93,0.0,6.68,2.0,0.0,2.61,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.0,2.0,1.36,2.45,2.36,1.27,4.0,0.73,3.27,2.0,0.36,1.0,0.0,0.0,0.0,1.73,0.0,0.64,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,28.68,1.77,1.0,3.06,11.36,0.0,2.16,0.0,2.61,1.39,0.0,0.61,0.0,0.31,0.0,2.23,1.23,0.0,0
