CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.07,1.0,21.22,1.07,0.15,0.15,3.93,0.07,2.15,15.76,0.22,1.07,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,0.72,0.0,0.0,0.36,0.72,23.08,0.72,0.72,0.36,1.44,0.36,1.44,0.0,2.16,0.72,0.0,0.36,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,0.0,1.0,0.0,0.49,1.47,1.0,46.89,1.0,1.02,2.49,5.4,0.51,3.04,0.0,1.49,1.0,0.49,1.0,0.0,0.76,0.0,1.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.28,1.23,0.91,1.37,1.23,0.0,1.68,0.0,1.59,1.23,0.77,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.18,1.65,1.0,0.0,0.0,2.47,1.0,25.6,1.0,0.0,0.18,0.7,0.0,0.35,1.65,0.53,0.18,0.18,0.18,0.0,0.82,0.0,2.65,0.82,0.82,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.12,1.35,0.0,1.12,0.0,0.35,1.0,1.0,1.0,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.98,1.0,1.02,1.02,2.47,0.51,3.53,8.32,0.51,1.0,0.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.0,1.0,0.51,0.49,4.95,0.0,1.49,0.0,0.0,1.51,1.0,1.51,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.04,1.0,0.47,3.15,11.46,0.0,3.53,0.53,6.68,1.0,0.0,1.0,0.0,0.47,0.0,2.53,3.0,1.53,0
0.14,0.0,1.0,0.0,0.14,1.14,1.0,24.43,1.86,1.72,1.72,2.72,1.0,3.57,0.0,2.72,1.86,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,1.42,0.0,0.29,1.71,19.03,1.29,0.58,1.29,3.0,3.13,4.71,0.0,3.0,1.29,2.84,5.26,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,20.56,1.0,0.0,0.48,2.44,0.0,1.0,0.0,0.96,1.48,1.0,1.0,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.15,2.93,1.07,0.15,3.93,0.07,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.66,0.34,1.02,1.0,42.93,1.0,0.0,1.02,6.03,0.0,1.0,0.0,0.68,1.66,1.0,1.66,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.9,0.45,0.55,6.75,0.0,2.9,0.0,2.25,1.45,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.59,0.2,0.41,0.0,0.2,0.2,1.01,0.0,0.81,0.2,0.0,0.2,0.0,0.1,0.0,2.0,0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.46,1.0,0.54,0.0,2.0,0.46,3.46,0.0,3.92,1.0,0.0,1.46,0.0,0.27,0.0,2.46,1.62,1.46,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,21.4,1.0,0.0,0.0,3.6,0.2,2.4,13.59,1.0,1.0,0.0,1.2,0.0,0.0,0.0,2.2,0.0,1.2,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,20.67,1.0,0.56,0.44,2.89,0.0,2.11,0.0,2.56,1.44,0.44,1.0,0.0,0.28,0.0,2.0,1.67,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.8,0.2,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.88,8.52,0.0,2.0,0.0,0.48,1.0,0.88,1.12,0.0,0.12,0.0,1.12,0.12,2.0,0
1.5,0.0,1.0,0.5,0.0,1.5,2.5,39.0,1.5,1.5,6.51,7.0,0.5,3.5,0.0,8.5,1.0,0.5,1.0,0.0,0.58,0.0,4.0,2.0,1.5,1
0.39,0.0,1.0,0.61,0.0,0.78,2.0,37.17,3.45,3.67,5.45,12.5,0.39,4.0,0.0,10.22,1.61,0.0,0.39,0.0,0.81,0.0,2.78,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,28.78,1.12,1.88,1.94,2.06,0.94,5.94,1.88,2.06,1.06,0.06,1.25,0.0,0.94,0.0,2.94,0.94,0.0,0
0.83,0.33,1.83,0.83,0.83,5.5,3.5,32.01,1.0,0.0,0.0,0.83,0.0,0.83,0.33,0.0,0.83,0.0,0.83,0.0,0.17,0.0,2.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,22.37,1.0,0.0,0.0,1.37,0.69,3.06,0.0,3.43,1.0,0.0,1.37,0.0,0.16,0.0,2.69,0.63,1.37,0
0.55,0.0,1.55,0.55,0.55,3.29,2.64,28.03,1.0,0.45,0.0,1.45,0.0,1.9,0.0,1.36,1.0,0.0,1.0,0.0,0.23,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,26.87,1.0,0.0,2.9,9.45,2.48,4.62,0.38,5.66,1.0,2.48,4.72,0.0,0.17,0.0,1.76,1.14,0.76,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,27.76,1.34,0.0,1.0,2.17,0.0,3.34,0.0,0.51,1.17,1.0,1.67,0.0,0.42,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,28.07,1.61,2.43,3.64,1.61,0.0,2.82,0.0,4.25,1.61,0.39,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.55,1.0,0.0,2.55,0.0,3.55,0.0,1.9,1.55,0.0,1.0,0.0,0.22,0.0,2.55,1.35,0.45,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,30.42,1.13,2.87,0.94,4.94,0.0,3.06,0.0,7.81,1.06,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.87,0
0.0,0.0,1.17,0.83,0.83,0.17,1.17,20.04,1.17,0.35,1.0,4.0,0.17,1.52,0.0,2.7,2.0,0.83,1.0,0.0,0.09,0.0,1.83,0.35,1.0,0
0.2,0.0,1.0,0.0,0.2,2.0,1.0,26.2,1.0,1.6,1.6,1.8,1.0,5.0,1.6,1.8,1.0,0.0,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.37,0.0,1.0,0.63,0.37,0.74,1.0,26.37,1.0,0.0,0.0,2.89,0.37,1.0,0.0,0.37,1.63,0.63,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.75,1.0,0.75,0.0,2.49,0.0,2.75,4.19,2.26,1.0,0.0,1.0,0.0,0.38,0.0,2.0,2.26,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,33.64,4.53,5.29,6.18,14.23,0.0,4.24,0.0,9.7,1.88,0.0,0.12,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,24.3,1.0,0.0,0.0,2.86,0.57,2.7,0.0,2.84,1.43,0.43,2.0,0.0,0.0,0.0,2.14,0.0,1.14,0
0.63,0.0,1.63,1.37,0.63,3.76,3.25,27.03,1.0,0.0,0.37,1.75,1.49,2.49,0.0,1.12,1.0,1.49,3.24,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.94,2.83,1.0,74.09,1.0,0.0,3.17,10.58,0.0,1.17,0.06,2.46,1.0,0.94,1.0,0.0,0.5,0.0,1.12,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.12,1.0,2.0,1.04,1.52,1.0,5.52,1.04,2.96,1.0,0.0,1.0,0.0,0.76,0.0,2.52,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.15,1.0,1.93,1.93,1.04,1.0,4.96,0.0,1.15,1.0,0.0,1.04,0.0,0.96,0.0,2.04,0.96,0.07,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,38.29,1.0,0.0,4.72,16.58,0.0,3.57,4.42,7.86,1.0,0.0,1.0,0.0,0.35,0.0,2.79,2.36,1.79,0
0.0,0.0,1.0,0.16,0.16,0.84,1.0,24.89,1.0,1.68,1.0,3.16,0.84,1.84,0.84,4.53,1.16,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.96,0.0,1.0,1.0,4.93,0.0,4.04,1.0,0.04,1.11,0.0,0.52,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.44,2.63,0.81,0.19,3.63,0.0,3.81,0.0,4.06,1.81,0.19,1.0,0.0,0.09,0.0,1.19,0.37,0.81,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.95,1.0,1.32,1.66,1.66,2.37,5.66,1.32,1.32,1.0,0.68,2.71,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.78,1.0,0.39,0.39,1.2,0.2,1.98,0.39,0.39,1.0,0.8,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.53,0.47,2.42,0.0,4.11,0.0,1.42,1.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,29.36,3.23,3.34,3.9,10.69,0.0,3.11,7.53,6.13,1.56,0.0,0.44,0.0,0.56,0.0,2.0,0.56,0.44,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,22.87,1.0,1.11,1.0,3.45,0.55,2.0,0.55,4.11,1.0,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.24,0.0,1.0,0.12,5.88,0.0,0.49,1.0,0.0,1.0,0.0,0.06,0.0,1.12,0.24,0.12,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,55.37,1.0,0.0,2.25,9.62,0.0,1.38,0.0,1.25,1.0,1.0,1.0,0.0,0.31,0.0,1.0,1.25,1.38,0
1.92,0.0,1.0,0.92,0.08,1.08,2.84,38.03,1.92,2.76,9.2,6.52,0.08,2.84,0.0,7.44,1.0,0.92,1.0,0.0,0.61,0.0,3.84,1.84,0.92,1
0.0,0.0,0.54,0.0,0.0,0.54,0.54,20.92,0.54,0.0,0.54,0.54,2.7,2.7,0.0,0.0,0.54,1.08,3.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,11.74,1.0,0.0,0.0,3.61,1.0,76.08,1.0,0.0,0.0,0.48,0.0,1.1,9.93,6.71,1.9,0.0,0.19,0.0,0.5,0.0,3.81,3.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.77,1.12,1.94,0.94,3.06,0.94,2.12,0.94,5.0,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.81,1.81,1.39,0.9,4.71,0.0,1.29,1.0,0.0,1.1,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,0.56,0.0,0.0,0.0,1.11,48.84,2.11,0.0,0.56,1.67,0.0,3.23,0.0,1.67,1.56,0.56,2.78,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.62,2.19,1.81,1.62,3.19,0.81,4.0,0.0,3.38,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,4.92,1.0,0.0,0.0,2.76,1.0,47.2,1.0,1.24,1.24,1.24,0.62,4.11,5.41,3.89,1.38,0.0,0.62,0.0,0.79,0.0,3.38,2.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.56,2.72,1.28,0.56,3.72,0.28,4.0,0.0,4.44,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,39.5,1.0,0.41,5.18,16.29,0.21,4.41,1.21,8.35,1.0,0.0,1.0,0.0,0.56,0.0,3.0,2.59,1.59,0
0.0,0.0,1.0,1.97,0.0,0.01,1.99,17.08,1.0,0.0,0.99,2.99,3.96,4.99,0.0,3.03,1.0,3.95,6.93,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,2.44,0.72,1.67,8.45,0.0,4.0,0.28,6.39,1.72,0.0,1.0,0.0,0.12,0.0,1.56,0.83,1.28,0
0.0,1.38,0.69,0.0,0.0,2.08,0.69,25.46,0.69,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,0.54,0.54,0.46,1.0,22.25,1.0,0.93,1.0,3.54,0.46,1.46,0.46,3.39,1.54,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.65,0.69,1.0,0.0,0.65,2.35,1.0,27.0,1.0,0.0,0.0,0.65,0.65,0.65,0.69,0.65,0.65,0.0,0.65,0.0,0.35,0.0,2.35,0.35,0.35,0
0.21,0.0,1.0,0.0,0.21,0.42,1.0,22.25,1.0,0.0,0.0,4.17,0.21,1.79,0.0,3.38,1.0,0.0,1.79,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.91,1.0,0.18,0.0,0.0,1.09,20.64,1.0,0.0,0.09,0.27,0.36,0.45,2.73,1.18,0.09,1.27,1.53,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,62.08,2.66,0.0,1.0,2.83,0.0,4.66,0.0,2.49,1.83,1.0,4.31,0.0,0.09,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.15,1.3,0.15,0.0,4.0,0.0,2.3,14.44,0.75,1.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,41.39,1.15,0.59,6.0,17.36,0.0,4.0,0.85,9.56,1.15,0.0,1.0,0.0,0.53,0.0,2.85,2.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.19,1.0,0.0,1.38,0.0,5.62,0.0,0.19,1.19,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,0.36,0.36,0.0,0.0,0.73,27.08,1.81,2.18,2.54,5.8,0.0,1.45,0.0,3.99,0.73,0.0,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.96,1.4,2.19,2.38,2.0,0.0,3.4,0.0,4.58,1.4,0.0,1.0,0.0,0.7,0.0,2.0,2.21,1.0,0
0.37,0.0,1.0,0.0,0.0,1.37,1.37,26.98,1.0,0.0,1.74,3.21,3.53,4.63,0.0,3.31,1.0,1.26,4.16,0.0,0.18,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,23.89,1.0,0.98,0.02,1.06,0.98,2.96,0.0,4.94,1.02,1.0,3.94,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,19.0,1.0,0.18,1.0,3.64,0.0,1.36,0.0,2.0,1.82,1.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.65,1.07,0.07,0.0,0.21,0.0,0.28,2.79,1.0,0.14,0.93,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.92,1.0,24.3,1.0,0.54,0.0,1.54,0.46,2.08,0.0,2.08,1.0,0.0,1.0,0.0,0.27,0.0,2.0,1.62,0.54,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,22.0,0.74,0.74,0.0,1.47,0.0,2.21,0.0,2.21,0.74,0.0,0.74,0.0,0.37,0.0,2.0,2.21,0.74,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,24.05,1.76,1.52,0.76,4.24,0.76,3.52,0.0,5.52,1.76,0.0,1.24,0.0,0.62,0.0,1.24,1.76,1.24,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,21.25,1.0,0.0,0.44,2.0,0.56,3.56,0.0,2.81,1.0,0.44,1.56,0.0,0.22,0.0,2.56,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.76,1.0,0.88,0.88,1.44,0.44,3.2,0.88,0.88,1.0,0.56,1.0,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.93,1.0,0.73,0.27,1.0,2.07,3.53,0.0,3.67,1.0,1.27,4.53,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.73,1.0,0.29,1.15,7.98,0.15,2.58,0.29,0.29,1.0,0.85,1.0,0.0,0.15,0.0,1.29,0.15,1.71,0
0.0,0.53,1.0,0.0,0.47,1.42,1.0,47.11,1.0,0.0,1.42,4.75,0.0,0.47,1.58,1.47,0.47,1.0,1.0,0.0,0.24,0.0,1.53,0.95,0.47,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,29.47,3.26,3.39,3.95,11.21,0.0,3.13,0.0,7.95,1.56,0.0,0.87,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,30.6,1.03,2.95,0.97,4.95,0.0,3.03,0.0,7.82,1.03,0.0,1.0,0.0,0.97,0.0,1.05,0.97,2.92,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.52,1.0,0.74,0.74,2.52,0.0,2.74,4.45,1.48,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,22.44,1.13,1.39,0.78,1.13,0.0,1.39,0.0,0.91,2.0,0.87,1.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.23,1.39,2.0,1.39,3.0,1.0,2.77,0.61,4.23,1.39,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
1.11,0.0,1.0,1.0,0.0,0.55,2.55,37.66,3.34,4.34,8.66,11.01,0.0,3.45,0.0,9.34,1.45,0.55,0.55,0.0,0.82,0.0,3.11,1.55,0.55,1
0.89,0.0,1.0,0.0,0.0,1.78,1.89,36.41,1.0,0.0,2.66,6.33,0.89,4.22,0.0,7.99,1.0,0.0,1.0,0.0,0.44,0.0,3.66,1.78,1.78,0
0.0,0.0,1.45,0.0,0.55,2.1,1.45,52.92,1.45,0.9,2.1,7.29,0.45,2.36,0.0,3.81,1.45,0.55,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.4,1.0,0.56,0.28,4.44,0.28,2.0,0.28,4.28,1.0,0.0,1.72,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,23.18,0.13,0.39,0.13,0.66,0.0,0.39,0.0,1.05,0.13,0.0,0.13,0.0,0.13,0.0,1.87,0.13,0.39,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,24.1,3.3,1.75,1.05,5.8,0.0,4.0,0.0,5.9,2.0,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,22.18,0.04,0.09,0.04,0.13,0.04,0.09,0.04,0.22,0.04,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,22.21,1.0,0.74,0.26,1.51,1.77,3.51,0.0,4.49,1.0,1.77,4.77,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,36.79,1.0,0.0,3.81,14.16,0.0,2.9,0.63,6.35,1.37,0.37,1.37,0.0,0.28,0.0,2.27,1.9,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,29.21,1.36,1.64,0.18,1.36,0.82,5.0,0.0,3.82,1.18,0.18,1.72,0.0,0.41,0.0,2.0,1.64,0.82,0
0.0,0.44,1.0,0.0,0.0,1.12,1.0,27.14,1.56,2.23,3.35,1.12,0.0,2.23,1.33,4.35,1.12,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.37,0.0,0.0,1.0,1.37,24.37,2.0,2.0,1.63,3.37,1.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.56,1.0,1.15,0.0,2.28,0.57,3.29,0.0,2.29,1.43,0.43,1.43,0.0,0.29,0.0,1.57,1.15,0.57,0
0.0,0.31,1.0,0.0,0.0,1.31,1.0,26.15,1.0,1.69,0.85,2.54,0.85,1.69,1.15,4.24,0.85,0.0,0.85,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,21.16,1.0,0.92,0.0,1.08,0.08,1.24,0.0,0.39,1.92,0.92,2.0,0.0,0.92,0.0,2.08,0.92,1.08,0
0.0,0.77,1.0,0.0,0.0,1.16,1.0,22.7,1.0,1.23,0.0,0.61,0.61,3.07,0.77,2.46,0.61,0.0,0.61,0.0,0.69,0.0,2.39,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.07,1.0,1.97,1.93,1.0,0.97,4.86,0.0,0.97,1.03,0.03,1.03,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,22.41,1.0,0.57,0.28,3.72,0.28,2.0,12.48,1.41,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.98,1.0,0.51,0.0,1.47,1.51,31.59,3.04,3.06,3.57,8.17,0.0,2.04,0.98,5.61,1.02,0.0,0.0,0.0,1.0,0.0,2.49,1.0,0.49,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.69,1.85,35.94,1.0,0.0,2.69,6.54,0.85,3.69,0.0,8.08,1.0,0.15,1.0,0.0,0.42,0.0,3.54,1.69,1.69,0
0.97,0.0,1.97,0.97,0.97,5.83,3.92,32.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.03,1.0,0.0,0.03,0.0,1.97,0.03,1.03,0
1.18,0.0,1.0,0.18,0.0,1.82,2.18,39.0,1.18,0.55,4.28,7.0,0.82,3.82,0.0,8.82,1.0,0.18,1.0,0.0,0.53,0.0,4.0,2.0,1.82,1
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.0,1.0,0.0,0.02,0.14,0.0,1.02,0.0,0.0,1.0,0.02,0.02,0.0,0.49,0.0,1.98,1.97,0.03,0
0.22,0.0,1.0,0.0,0.22,1.22,1.0,26.22,1.0,1.57,0.78,2.57,1.0,1.78,0.78,4.13,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,20.02,1.0,0.34,0.66,3.32,0.0,1.68,0.0,2.34,1.66,0.66,1.0,0.0,0.17,0.0,2.0,1.02,1.0,0
0.29,9.22,1.0,0.0,0.0,2.84,1.0,63.7,1.0,0.0,0.29,1.16,0.0,1.29,7.81,5.84,1.71,0.29,0.29,0.0,0.32,0.0,3.13,2.84,1.42,1
0.99,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.0,1.0,3.96,0.06,2.04,0.0,2.96,1.0,1.01,1.06,0.0,0.0,0.0,1.01,0.0,0.0,0
0.34,0.0,1.34,0.34,0.34,2.71,2.03,28.39,1.0,1.32,0.66,2.32,0.66,1.66,0.66,3.29,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,22.53,1.0,1.01,1.5,2.0,0.5,4.51,1.01,1.01,1.0,0.5,1.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.3,2.0,2.58,3.15,2.71,0.71,4.0,0.0,4.15,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.73,1.0,1.49,1.0,4.53,0.75,2.0,0.75,3.73,1.0,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,66.0,2.78,0.22,1.0,3.0,0.11,4.67,0.11,3.22,1.89,0.89,4.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.12,1.0,0.24,0.88,1.88,0.12,3.24,0.0,0.48,1.0,0.88,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.99,0.99,1.99,0.0,3.03,0.0,1.98,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
1.3,4.58,1.0,0.65,0.0,2.06,2.3,54.16,1.65,1.94,6.48,4.53,0.0,2.3,3.88,7.65,1.35,0.65,0.65,0.0,0.59,0.0,4.0,2.7,1.35,1
0.0,0.0,0.32,0.32,0.0,0.0,0.32,20.35,1.0,0.0,0.32,0.65,0.0,1.65,0.0,0.0,1.0,0.32,0.32,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.2,1.0,0.0,0.07,1.07,0.0,5.8,0.0,0.0,1.0,0.07,1.0,0.0,0.03,0.0,1.07,0.14,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,39.08,1.0,0.98,4.37,15.1,0.0,3.67,0.67,9.35,1.0,0.0,1.0,0.0,0.63,0.0,2.35,2.35,2.33,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,29.53,1.21,2.79,1.21,4.58,0.21,3.21,0.0,6.95,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.58,0
