CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,1.0,1.5,0.5,0.5,0.0,4.0,0.0,5.0,1.25,1.0,2.25,0.0,0.13,0.0,2.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.76,1.56,2.44,0.44,2.0,0.56,4.0,0.0,6.0,2.0,0.0,1.44,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.35,1.35,1.04,2.0,3.3,0.35,3.0,0.0,3.35,2.0,1.65,1.0,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,24.86,1.0,0.42,0.14,2.86,0.0,4.0,0.0,5.14,1.14,0.86,3.72,0.86,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.28,3.14,20.28,1.0,0.0,0.57,1.57,0.0,1.43,0.0,2.99,1.0,2.71,3.71,1.28,0.0,0.0,2.0,0.0,0.0,0
3.49,1.75,1.87,0.87,0.87,4.36,2.75,177.83,4.49,2.62,3.49,10.73,0.13,1.13,1.75,4.49,1.87,0.25,1.13,0.0,0.33,0.0,3.75,2.62,0.87,1
0.61,0.0,1.0,0.0,0.61,3.06,1.0,30.65,1.0,0.0,0.39,1.39,1.84,1.0,0.0,4.9,1.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,2.0,1.0,0.89,1.89,2.11,37.04,1.21,2.54,4.64,5.86,0.0,1.32,0.0,10.57,2.0,0.89,0.89,0.0,0.69,0.11,2.43,2.0,0.89,0
0.5,0.0,1.0,0.25,0.99,0.0,1.75,18.5,1.0,1.5,1.5,1.5,1.0,4.01,0.0,1.5,1.0,0.0,1.0,0.0,0.81,0.0,2.25,1.75,0.0,0
0.0,0.0,1.76,1.0,0.0,0.76,2.53,45.69,2.76,5.58,8.1,10.39,0.47,4.0,0.0,6.05,2.0,0.0,0.24,0.0,0.93,0.76,4.81,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.48,2.52,5.57,0.0,2.43,0.0,3.34,1.48,0.0,1.95,0.0,0.41,0.0,1.48,2.52,1.05,0
0.0,0.0,1.93,0.93,0.93,1.87,1.93,33.93,1.0,2.0,3.87,4.73,0.07,1.27,0.0,10.33,1.93,0.93,1.0,0.0,0.69,0.0,2.0,1.93,0.93,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.61,1.43,0.0,0.2,2.39,0.8,0.2,0.8,1.0,0.0,0.07,0.0,1.8,0.61,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.76,1.0,0.24,0.0,2.73,0.76,2.0,0.0,0.76,1.0,1.76,1.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.01,2.01,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.33,1.33,0.33,0.0,0.33,0.33,1.63,2.02,1.33,0.65,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,18.81,1.0,0.8,0.0,3.99,0.0,1.6,0.0,0.0,0.8,0.8,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.95,1.78,0.39,0.0,2.78,0.61,2.78,0.0,1.39,1.39,1.22,1.22,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.97,1.01,0.01,1.01,2.99,0.03,1.04,0.0,2.01,2.0,0.0,1.0,0.0,0.51,0.0,2.97,1.99,1.0,0
0.97,0.0,1.0,0.0,0.97,0.97,1.03,29.74,2.94,1.94,0.06,4.9,1.94,3.9,0.0,4.13,2.0,0.13,1.06,0.0,0.66,0.0,1.03,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.9,1.68,0.95,4.42,5.42,0.0,2.63,0.0,2.58,1.32,0.68,1.32,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.36,0.36,0.0,0.36,2.36,31.08,2.36,2.54,7.45,9.18,0.0,2.73,0.0,3.18,1.36,0.64,0.64,0.0,0.33,0.36,2.82,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.53,1.0,0.0,1.18,2.0,0.0,2.65,0.0,6.35,1.18,2.35,1.35,0.0,0.91,0.0,2.0,1.35,1.0,0
0.0,0.68,1.0,0.66,0.0,0.34,1.66,20.05,1.0,0.66,0.0,3.29,0.0,1.32,0.0,0.34,0.66,0.66,1.0,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,1.63,1.0,0.0,0.19,5.7,1.0,35.26,1.19,0.93,0.74,1.3,0.0,1.19,1.63,0.37,1.19,6.7,1.0,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,2.85,5.75,21.95,1.0,0.0,0.05,1.1,0.0,1.95,0.0,6.75,1.05,4.75,5.75,2.85,0.02,0.0,2.05,0.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,2.93,1.86,1.86,0.93,3.14,0.0,4.0,1.93,0.93,1.07,0.0,0.46,0.0,1.14,1.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,0.8,1.27,2.0,0.27,3.73,0.0,1.07,1.27,1.0,1.0,0.0,0.13,0.0,1.73,0.54,1.54,0
0.0,0.0,1.09,0.09,0.0,0.09,1.18,22.06,1.18,0.61,3.61,7.53,0.0,1.26,0.0,0.61,1.09,0.0,0.91,0.0,0.38,0.09,1.44,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,0.89,1.79,0.0,1.42,0.0,0.42,1.0,0.89,2.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,20.26,1.0,0.25,0.0,1.24,0.0,0.5,2.26,0.75,0.25,1.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.73,2.19,1.73,2.27,0.73,2.46,0.0,3.46,2.0,0.73,1.0,0.0,0.5,0.0,1.54,2.0,2.46,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.0,0.05,1.95,3.89,0.0,3.05,0.0,3.03,1.97,1.95,1.03,0.0,0.49,0.0,1.05,1.95,0.0,0
0.47,0.0,1.0,0.53,0.47,0.47,1.0,24.19,1.94,0.94,1.06,4.47,0.94,3.47,0.0,3.47,2.0,1.06,1.0,0.0,0.58,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.01,2.01,2.97,1.97,2.03,0.99,3.01,0.0,3.97,2.0,0.99,1.0,0.0,0.5,0.0,1.03,2.0,2.96,0
0.0,0.55,1.0,0.0,0.0,3.38,1.72,28.03,1.0,0.0,0.0,2.17,0.0,3.17,0.55,3.62,1.0,2.93,3.17,0.72,0.72,0.0,1.0,0.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.68,1.32,0.65,1.0,1.0,5.0,0.0,1.68,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.1,3.74,25.62,1.9,0.9,0.0,2.81,0.9,2.9,0.0,5.64,1.45,2.74,3.74,1.64,0.3,0.0,1.55,0.9,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,31.92,1.83,0.83,1.65,5.78,0.0,0.83,0.0,0.83,1.65,0.83,1.0,0.0,0.09,0.0,1.17,0.35,0.83,0
0.99,0.02,1.0,0.0,0.99,1.0,1.0,29.95,2.98,1.98,0.0,4.96,1.98,3.97,0.0,3.98,1.98,0.0,1.0,0.0,0.67,0.0,1.01,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.86,1.93,1.14,0.93,4.86,0.0,0.93,1.0,0.07,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.96,1.04,0.0,0.26,2.21,0.96,2.0,0.0,1.0,1.0,1.96,1.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.66,2.0,1.66,0.68,2.0,1.34,4.0,0.0,4.98,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.11,0.0,1.89,0.89,0.11,1.44,2.78,52.25,2.78,6.23,8.9,11.69,0.33,3.67,0.0,7.11,1.89,0.0,0.11,0.0,0.81,0.89,5.45,1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.3,1.48,0.48,1.48,4.94,0.0,2.03,0.0,0.48,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,21.04,1.65,1.31,0.0,1.31,0.65,2.62,0.69,3.92,1.31,0.0,0.65,0.0,0.88,0.0,2.0,1.35,0.0,0
0.0,0.8,1.6,0.6,0.6,1.6,1.6,30.58,1.0,1.2,2.39,2.99,0.0,0.6,0.0,6.98,1.2,0.6,1.0,0.0,0.6,0.0,2.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,20.98,1.8,1.61,0.0,2.2,0.8,4.0,0.0,5.8,1.8,0.2,1.59,0.2,1.0,0.0,1.8,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.62,0.0,0.0,0.0,1.54,0.0,1.23,0.31,0.0,1.31,0.0,0.35,0.0,2.31,1.38,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,19.82,1.54,0.0,3.26,3.81,0.0,1.09,0.0,0.54,0.54,0.54,1.0,0.0,0.23,0.0,1.46,0.91,0.0,0
0.0,0.0,1.34,1.0,0.34,0.69,1.34,24.49,1.66,1.34,2.69,3.03,1.31,2.97,0.0,5.75,2.0,0.34,1.0,0.0,0.89,0.0,1.34,1.34,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,19.73,1.0,0.44,1.85,3.71,0.0,3.15,0.0,3.44,2.0,1.71,1.15,0.0,0.57,0.0,1.0,1.85,0.15,0
0.0,0.0,1.76,1.0,0.0,0.76,2.53,45.7,2.76,5.58,8.1,10.39,0.47,4.0,0.0,6.05,2.0,0.0,0.24,0.0,0.93,0.76,4.81,1.76,0.24,0
0.0,1.19,1.0,0.0,0.0,0.19,1.0,21.56,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,0.0,0.81,1.0,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,21.91,1.0,1.03,0.0,1.45,0.0,4.52,0.0,4.48,1.0,0.48,2.97,0.48,0.48,0.0,2.03,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,23.43,1.89,3.55,1.89,2.0,0.89,4.77,0.89,6.0,1.89,0.23,1.0,0.0,0.11,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,2.14,1.71,2.29,0.71,2.43,0.0,3.43,2.0,0.71,1.0,0.0,0.5,0.0,1.57,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.76,2.38,1.0,0.0,2.14,0.62,4.62,0.0,2.0,2.0,0.0,0.62,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.01,1.0,0.0,1.0,2.01,0.0,2.99,0.0,5.97,1.01,1.99,1.0,0.0,1.0,0.0,2.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.23,1.23,0.69,1.23,2.0,0.23,3.0,0.0,5.54,1.23,1.77,1.0,0.0,0.88,0.0,1.77,1.23,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.72,0.14,0.42,0.0,4.44,0.0,3.72,1.14,0.0,1.86,0.0,0.07,0.0,3.0,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.66,1.44,0.22,0.78,2.44,0.0,4.0,0.0,0.44,1.22,0.78,0.78,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.78,21.36,1.0,0.0,0.64,1.64,0.0,3.29,0.0,2.49,1.0,2.42,2.78,1.07,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,27.1,2.0,1.0,2.0,4.7,0.92,2.38,0.0,1.92,2.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.0,0.0,1.83,3.83,0.08,2.92,0.0,2.83,1.92,2.0,1.08,0.0,0.46,0.0,1.08,1.83,0.0,0
2.26,1.13,1.57,0.57,0.57,3.26,2.13,124.12,3.7,3.43,3.13,7.66,0.43,2.74,1.57,5.43,2.0,0.0,1.0,0.0,0.21,0.0,3.57,1.7,1.0,1
1.1,0.0,1.0,0.55,2.2,0.0,2.65,17.9,1.0,0.0,1.35,4.8,0.55,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0.29,0.0,2.1,3.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.0,0.87,1.74,0.0,4.57,0.0,3.04,1.43,0.0,3.0,0.0,0.59,0.0,1.43,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,2.58,2.14,2.7,0.86,2.72,0.0,3.44,1.86,0.86,1.0,0.0,0.48,0.0,1.0,2.14,2.86,0
0.0,0.66,1.34,0.34,0.0,0.34,1.67,32.07,1.67,2.35,3.35,4.36,0.0,1.34,1.99,3.01,0.67,0.66,0.66,0.0,0.31,0.34,3.34,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,19.77,1.0,1.74,1.74,1.26,0.87,4.87,0.0,1.51,1.0,0.13,1.38,0.13,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,2.57,0.0,0.22,2.35,2.57,24.15,1.22,1.86,0.86,1.51,1.57,4.35,0.0,0.43,1.22,1.78,8.85,1.57,0.22,0.0,2.0,0.22,0.22,0
0.0,1.55,1.0,0.0,0.0,5.44,1.22,31.99,1.22,0.0,1.34,1.56,0.0,1.22,1.55,0.22,1.0,6.44,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.42,0.0,1.0,0.0,0.42,2.7,1.0,35.7,1.58,0.58,1.15,4.46,1.27,1.0,0.0,3.97,1.58,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.28,0.14,2.0,1.0,1.0,2.21,2.07,46.61,1.28,2.07,4.0,5.49,0.0,1.0,0.14,10.58,2.0,0.93,1.0,0.0,0.65,0.0,2.14,2.07,1.0,0
0.0,0.0,1.77,0.77,0.0,0.77,2.54,46.19,2.77,6.08,8.16,10.47,0.23,3.77,0.0,6.31,2.0,0.23,0.23,0.0,0.82,0.77,4.85,2.0,0.69,0
0.43,0.0,1.0,0.0,0.43,2.15,1.0,28.3,1.0,0.0,0.57,1.57,1.29,2.71,0.0,3.44,1.0,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,3.66,1.0,27.9,1.0,0.0,0.48,0.95,0.0,1.0,1.05,0.0,1.0,4.66,1.48,0.0,0.0,0.0,1.48,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.77,1.12,1.88,0.24,0.83,0.0,4.53,0.0,3.65,1.12,0.12,1.88,0.0,0.0,0.0,2.76,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,21.25,1.0,0.0,0.63,2.37,0.0,2.12,0.0,1.87,1.0,1.0,2.75,0.37,0.37,0.0,1.63,0.37,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,21.65,1.71,0.35,0.0,1.41,0.0,1.41,0.0,0.71,0.71,0.0,1.0,0.0,0.5,0.0,2.35,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,21.7,1.0,0.0,1.4,1.4,0.0,0.7,0.9,5.91,1.4,3.1,2.4,0.0,0.35,0.0,2.0,2.1,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.41,1.0,0.0,1.8,2.0,0.0,1.0,0.0,6.42,1.8,3.41,2.8,0.0,0.4,0.0,2.0,2.41,0.8,0
0.0,1.31,1.69,0.0,0.0,5.61,1.69,31.15,1.0,0.35,0.0,0.0,0.69,2.39,1.31,0.0,1.0,5.92,4.47,0.69,0.0,0.0,1.35,0.0,1.31,0
1.27,0.0,1.36,1.0,2.54,0.36,3.64,30.48,1.73,2.55,3.64,6.64,0.64,2.09,0.0,4.46,1.36,0.0,0.64,0.0,0.49,0.36,4.09,3.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.02,21.02,1.02,0.0,0.98,2.98,0.02,1.0,0.0,2.05,2.0,0.05,1.02,0.0,0.49,0.0,2.98,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.68,0.0,1.95,0.0,1.37,1.68,0.32,1.0,0.0,0.34,0.0,2.68,1.37,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.47,27.33,1.53,2.66,3.07,4.66,0.0,1.53,0.0,4.8,2.0,2.4,1.93,0.0,0.77,0.0,2.0,1.93,1.0,0
0.0,0.13,1.0,0.0,0.0,0.06,1.0,19.32,1.0,0.0,2.81,6.55,0.0,0.94,0.0,0.06,0.94,0.0,1.0,0.0,0.34,0.0,1.06,2.94,1.87,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,21.0,1.15,0.08,0.0,0.3,0.0,0.3,2.77,1.08,0.15,0.92,1.0,0.0,0.04,0.0,2.08,0.15,0.0,0
0.0,0.0,1.0,0.0,0.76,0.24,1.0,32.48,2.0,4.04,3.52,7.0,0.0,1.76,0.0,1.76,2.0,1.0,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,23.49,2.0,0.12,0.25,2.62,0.88,1.0,0.0,3.63,2.0,1.88,1.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.0,1.0,0.0,1.5,3.0,0.0,3.0,0.0,4.51,1.5,2.0,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.39,1.0,1.3,0.0,0.0,0.0,3.26,0.7,2.61,0.65,0.0,1.3,0.0,0.23,0.0,2.65,0.7,0.0,0
0.47,0.0,1.0,0.53,0.47,2.37,1.53,27.47,1.0,0.53,0.0,3.11,1.42,1.53,0.0,3.79,1.0,0.53,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.88,0.0,1.0,0.12,0.88,4.39,1.0,35.68,1.0,0.0,0.24,1.37,2.63,1.24,0.0,7.39,1.12,0.24,1.0,0.0,0.06,0.0,1.0,0.24,0.88,0
0.0,0.0,1.17,0.0,0.0,0.26,1.17,22.0,1.91,1.0,0.0,0.91,1.09,5.0,0.0,1.83,1.91,0.17,1.86,0.17,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.96,1.48,1.52,0.48,2.92,0.0,0.48,1.0,0.52,1.52,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.13,2.65,1.0,0.0,3.3,0.0,4.17,0.0,1.65,1.83,0.0,0.52,0.0,0.94,0.0,1.83,1.17,1.17,0
0.0,0.0,1.23,0.0,0.0,2.11,2.11,22.0,1.89,0.11,0.0,1.77,1.11,1.45,0.0,3.55,1.89,2.0,3.02,0.23,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.69,1.0,0.0,0.0,1.15,0.58,1.15,0.85,0.58,0.58,1.15,1.15,0.0,0.28,0.0,2.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.4,0.4,0.0,1.0,1.8,41.96,2.4,3.39,5.19,9.39,0.0,2.19,0.0,3.39,2.0,0.6,0.6,0.0,0.36,0.4,2.99,0.8,0.6,0
0.78,0.0,1.0,0.0,0.78,3.88,1.0,33.75,1.22,0.22,0.45,1.67,2.33,1.67,0.0,7.78,1.22,0.0,1.45,0.0,0.11,0.0,1.22,0.45,0.78,0
0.0,0.87,1.0,0.0,0.0,0.26,1.13,22.0,1.13,0.0,0.0,0.26,0.13,0.13,0.0,0.51,0.26,0.26,1.13,0.0,0.44,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.7,0.0,3.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,21.74,2.0,0.4,0.26,2.0,1.0,1.26,0.0,4.0,2.0,1.87,1.87,0.0,0.07,0.0,1.87,0.26,0.4,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.51,2.0,3.27,1.51,1.76,1.0,5.0,0.76,5.03,2.0,0.0,1.0,0.0,0.24,0.0,2.76,0.24,0.76,0
0.06,0.0,1.0,0.0,0.06,0.3,1.0,20.15,1.0,1.88,1.88,1.0,1.12,4.76,0.0,1.42,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.13,2.88,20.13,1.0,1.25,0.0,0.38,0.0,3.87,0.0,5.13,1.0,1.88,3.5,1.13,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.1,1.06,21.03,1.0,0.03,0.97,2.9,0.06,1.13,0.0,1.94,1.97,0.06,1.32,0.06,0.48,0.0,2.97,1.94,0.97,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.57,1.0,0.0,0.71,2.14,0.0,0.71,0.57,1.43,1.43,0.0,0.71,0.0,0.55,0.0,2.71,2.0,0.71,0
3.65,1.82,1.91,0.91,0.91,4.56,2.82,185.13,4.65,2.74,3.74,11.21,0.0,1.18,1.82,4.56,1.91,0.09,1.0,0.0,0.34,0.0,3.74,2.74,1.0,1
0.0,0.0,2.53,0.0,0.0,2.29,2.53,21.76,1.0,0.76,0.24,0.47,1.53,4.76,0.0,0.0,1.0,1.76,8.63,1.53,0.0,0.0,2.0,0.0,0.24,0
0.4,0.0,1.0,0.0,0.4,2.01,1.0,27.25,1.6,1.19,0.0,1.6,1.81,2.79,0.0,6.81,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.05,0.0,1.0,0.0,0.05,0.23,1.0,19.87,1.95,0.95,1.91,3.86,0.14,3.86,0.0,7.05,1.95,0.0,2.91,0.0,0.48,0.0,1.95,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,23.29,2.64,0.64,0.0,3.29,0.36,2.93,0.0,2.71,2.0,0.71,0.71,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,19.24,1.08,1.84,1.84,1.08,1.0,4.68,0.0,1.24,1.08,0.16,1.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,1.0,0.0,0.0,0.0,0.0,0.02,1.99,0.0,0.0,0.0,0.01,0.0,0.67,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,2.7,0.85,0.15,3.7,0.0,4.0,0.0,1.7,1.85,0.15,1.0,0.0,0.42,0.0,2.85,1.7,0.15,0
0.79,0.39,1.2,1.0,0.2,0.98,1.39,54.78,1.79,0.59,2.39,5.57,0.0,2.61,0.39,3.39,2.0,1.61,1.0,0.0,0.48,0.0,1.59,2.2,0.2,0
0.0,0.0,1.05,0.97,0.0,0.08,1.05,21.03,2.95,1.0,0.0,3.89,0.05,4.03,0.0,1.95,1.97,0.05,1.27,0.05,0.49,0.0,2.97,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.76,22.0,1.81,0.0,0.0,1.81,0.81,1.19,0.0,4.57,1.81,2.57,2.76,0.57,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,24.48,1.0,1.56,0.52,2.48,0.0,4.0,0.0,5.52,1.52,0.48,2.96,0.48,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.9,0.9,0.0,0.9,2.8,50.47,2.8,6.4,8.99,11.69,0.0,4.1,0.0,6.29,1.9,0.0,0.3,0.0,0.89,0.9,5.5,2.0,0.2,0
1.7,0.85,1.42,0.42,0.42,2.12,1.85,96.2,2.7,1.27,1.7,6.24,0.58,1.58,0.85,2.7,1.42,1.15,1.58,0.0,0.16,0.0,2.85,1.27,0.42,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,18.32,1.0,0.89,0.0,4.46,0.0,1.78,0.32,0.11,0.89,1.0,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,3.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.01,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.34,0.0,0.0,2.01,2.67,22.66,1.0,1.66,0.33,0.66,1.34,4.67,0.0,1.98,1.33,1.34,8.03,1.34,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.25,2.25,0.75,2.25,0.0,0.75,1.0,1.75,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.24,1.0,0.0,0.0,4.72,1.0,31.45,1.38,1.52,0.76,0.76,0.38,2.52,1.62,2.28,1.38,4.96,1.0,0.0,0.0,0.0,1.76,0.0,1.62,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.06,0.13,0.0,0.02,0.0,0.0,0.02,0.0,1.0,0.0,0.5,0.0,1.98,2.02,0.04,0
