CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.39,0.79,1.39,21.97,2.21,1.82,1.21,2.21,0.79,2.82,0.61,3.21,1.61,0.0,1.0,0.0,0.3,0.0,1.61,1.21,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.9,1.0,0.0,3.35,7.69,0.44,2.33,0.0,2.67,1.56,0.56,1.44,0.0,0.0,0.0,1.56,0.0,1.0,0
0.24,0.0,1.0,0.76,0.24,0.49,2.0,25.0,2.51,3.02,5.29,4.02,0.49,1.76,0.0,2.76,1.76,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,24.37,1.0,0.29,1.42,2.42,0.58,4.0,0.0,2.0,1.0,0.71,1.29,0.0,0.29,0.0,1.71,0.29,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,52.55,12.12,12.12,2.38,19.06,0.79,3.41,0.79,15.88,1.79,0.0,1.21,0.0,0.69,0.0,2.79,2.59,0.21,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,31.95,1.24,0.24,0.76,3.76,0.0,1.72,0.0,3.28,2.0,0.76,1.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.77,0.26,0.64,0.77,0.26,0.13,0.52,0.13,0.39,0.26,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.26,1.13,0.26,0.26,1.13,0.39,2.26,0.0,3.52,1.13,0.87,3.61,0.0,0.13,0.0,2.13,0.13,1.0,0
0.0,0.54,1.0,0.46,0.0,2.15,1.0,24.38,1.0,0.46,1.85,5.54,0.0,1.38,0.54,0.92,0.46,2.08,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,24.9,2.98,3.95,6.88,4.93,0.07,2.05,0.0,3.1,2.0,0.98,1.0,0.0,0.02,0.0,2.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.85,55.92,12.91,12.76,2.85,20.87,0.85,3.15,0.85,17.31,1.85,0.15,1.0,0.0,0.52,0.0,2.85,2.55,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.07,1.0,0.72,2.9,8.97,0.0,2.72,0.0,2.28,1.0,1.0,1.83,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.18,0.82,0.0,0.91,1.18,25.4,1.0,0.0,0.18,1.91,0.0,2.18,1.28,3.37,1.0,1.0,3.45,0.0,0.0,0.0,2.37,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,1.0,22.28,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.84,1.0,0.0,0.36,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.51,3.27,2.27,0.76,4.78,0.0,3.51,0.0,5.27,1.76,0.24,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.34,0.34,0.34,0.34,0.67,20.68,1.0,1.35,2.66,2.67,0.0,2.01,0.0,3.7,1.0,0.34,1.34,0.0,0.92,0.0,2.01,1.67,1.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,57.92,13.97,14.06,3.34,22.38,0.91,2.91,0.91,18.55,2.0,0.09,1.0,0.0,0.56,0.0,2.91,2.74,0.09,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.54,4.27,0.24,0.0,5.27,1.51,3.24,0.0,6.29,2.0,0.0,2.51,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,0.15,0.15,0.0,0.0,0.3,18.2,0.45,0.6,1.05,0.75,0.0,0.3,0.0,0.45,0.3,0.15,0.15,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.15,1.12,2.24,6.4,24.9,0.12,2.36,1.88,13.05,1.12,0.0,1.0,0.0,0.29,0.0,1.24,4.4,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,28.53,1.27,1.0,0.87,11.66,0.0,3.13,0.0,2.0,1.13,0.0,0.87,0.0,0.43,0.0,2.73,2.6,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,20.66,2.04,2.07,5.07,4.52,0.0,1.52,0.0,1.55,1.52,0.52,1.48,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,0.71,0.0,0.0,0.71,1.41,18.29,1.0,0.71,0.88,1.29,1.41,3.12,0.0,1.71,1.0,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,20.67,2.11,0.0,0.0,2.39,0.56,3.72,0.0,2.95,1.28,2.16,4.44,0.72,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.34,1.34,1.0,3.97,0.0,3.34,0.0,2.03,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,32.36,7.2,2.74,1.74,8.68,0.74,4.0,0.0,3.26,2.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,30.38,1.0,1.0,2.25,7.62,0.0,1.25,0.0,0.25,1.88,0.12,1.0,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,0.0,1.73,0.27,0.0,3.66,2.0,46.23,1.54,1.07,2.61,5.73,0.0,2.73,5.12,4.46,1.27,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.27,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.74,0.74,0.74,0.5,0.74,0.0,0.99,0.25,0.99,0.5,0.0,0.25,0.0,0.88,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,3.11,0.0,0.0,1.78,22.22,4.33,1.89,1.33,5.89,1.78,4.0,1.0,3.78,2.0,0.0,1.0,0.0,0.61,0.0,1.0,3.33,0.22,1
0.0,0.72,1.0,0.0,0.0,4.3,1.0,25.01,1.57,0.85,0.57,0.85,0.0,1.13,1.0,1.13,0.57,0.72,1.0,0.0,0.14,0.0,2.0,0.57,0.28,0
0.0,0.0,1.91,0.0,0.0,4.65,1.91,51.41,1.09,0.35,1.09,5.65,0.09,3.17,6.48,5.09,1.09,0.91,1.0,0.0,0.0,0.0,3.91,0.0,0.09,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,24.35,2.21,2.21,2.0,4.58,0.0,2.81,0.6,2.42,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.78,4.44,1.67,0.56,6.0,0.89,3.56,0.0,6.89,2.0,0.0,1.89,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,23.33,2.39,2.39,2.0,4.21,0.0,3.09,0.7,2.79,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,1.3,0
0.0,0.0,1.0,0.81,0.81,1.0,1.81,26.43,2.5,3.81,2.0,5.31,0.19,4.0,0.0,7.88,1.19,0.81,1.81,0.0,0.63,0.0,3.63,2.44,0.81,1
0.0,0.0,1.0,0.28,0.0,0.28,1.0,23.85,3.15,2.43,1.28,6.28,0.0,3.15,0.0,4.29,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.7,0.23,0.59,0.7,0.23,0.12,0.47,0.12,0.35,0.23,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.02,1.99,1.98,0.99,1.98,0.0,3.95,0.01,3.97,1.98,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.02,0
0.1,0.9,1.0,0.1,0.0,0.1,1.1,20.19,1.2,0.1,0.1,0.69,0.0,0.4,0.9,1.1,0.2,0.9,1.0,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,28.05,1.33,1.98,1.33,9.42,0.33,3.65,0.33,3.3,1.33,0.0,1.0,0.0,0.34,0.0,3.0,2.02,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.0,0.63,1.0,0.0,0.18,0.0,1.37,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,19.01,1.0,0.11,3.21,5.27,0.0,1.05,0.11,0.74,1.0,0.0,1.95,0.0,0.02,0.0,1.0,0.26,0.16,0
0.0,0.99,0.99,0.0,0.0,3.95,0.99,22.95,1.0,0.0,0.04,0.02,0.0,0.01,0.99,0.01,0.01,2.96,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.15,1.09,0.09,2.94,4.06,0.0,1.09,0.0,0.19,1.03,0.0,1.97,0.0,0.0,0.0,1.03,0.0,0.03,0
0.92,0.0,1.0,0.92,0.0,0.92,1.92,30.39,2.92,1.31,1.38,6.62,0.08,4.0,0.08,2.08,2.0,0.0,1.0,0.0,0.54,0.0,1.92,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.89,2.0,3.93,2.0,2.0,1.07,4.96,0.96,6.04,2.0,0.0,1.0,0.0,0.04,0.0,3.0,0.04,1.0,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,22.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.4,1.0,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,16.25,1.1,0.04,2.99,4.08,0.01,1.04,0.0,0.04,1.01,0.0,1.99,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,1.88,2.0,24.15,1.0,0.12,0.0,1.0,2.0,1.36,0.0,2.0,1.0,0.0,1.12,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,32.89,1.0,1.07,1.4,14.01,0.0,2.93,0.13,2.81,1.0,0.0,1.0,0.0,0.49,0.0,2.87,3.13,1.13,0
0.0,0.0,0.96,0.0,0.0,1.92,0.96,26.69,1.0,0.0,2.04,2.96,0.0,3.88,0.0,1.96,1.0,0.96,1.0,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,26.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0.33,0
0.0,0.07,1.0,0.93,0.0,0.41,1.0,26.07,1.0,0.93,3.73,11.18,0.0,2.79,0.07,1.86,0.93,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,25.4,3.4,0.4,1.6,8.39,1.2,3.0,0.0,5.61,1.6,0.4,2.2,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.57,1.0,0.0,0.0,2.28,1.0,21.28,1.43,0.43,0.0,1.29,0.0,1.72,0.57,0.43,0.86,1.71,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,26.38,1.0,0.0,0.43,2.3,0.0,2.7,0.0,2.3,1.43,2.13,3.26,0.57,0.43,0.0,2.0,0.43,1.0,0
0.0,0.75,0.75,0.0,0.0,0.0,0.75,20.51,1.0,0.0,0.74,0.49,0.0,0.25,0.75,1.0,0.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.5,4.0,0.25,0.25,5.75,1.5,3.0,0.0,6.25,2.0,0.0,2.5,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.01,0.01,1.01,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,3.51,1.0,22.51,1.0,0.0,0.0,0.12,0.0,0.24,0.88,0.37,0.12,2.76,1.37,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,31.13,4.78,7.14,5.36,6.7,1.0,3.79,1.0,6.63,2.0,0.0,1.0,0.0,0.92,0.0,1.43,1.43,0.79,0
0.68,0.0,1.0,0.32,0.68,1.68,2.32,27.22,1.32,0.64,1.59,4.18,1.36,1.64,0.0,3.27,1.0,0.32,1.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,33.36,1.0,0.2,1.0,4.2,0.0,1.41,0.0,3.39,2.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,28.08,1.0,0.27,2.0,4.08,0.0,3.19,0.0,1.46,1.27,0.73,1.0,0.0,0.27,0.0,2.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.46,1.0,0.54,4.08,0.0,3.46,0.0,1.0,2.0,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.55,0.0,1.66,1.11,0.0,0.55,0.0,0.55,0.55,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.0,1.57,1.0,2.85,9.42,0.0,3.29,0.0,2.0,1.29,0.71,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.55,2.26,2.52,2.55,2.77,0.0,3.48,0.0,3.74,2.0,0.26,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.7,1.0,0.34,2.33,7.02,0.0,1.67,0.0,0.67,1.0,0.0,1.66,0.0,0.17,0.0,1.67,1.01,0.34,0
0.0,0.0,1.0,0.23,0.0,0.23,1.47,23.56,2.0,2.0,2.7,4.1,2.3,3.77,0.0,6.77,1.77,0.23,1.0,0.0,1.0,0.0,2.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,18.11,1.0,0.89,0.0,1.0,1.77,4.0,0.0,1.89,1.0,0.34,2.34,0.11,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.25,0.62,0.0,2.25,0.0,3.25,0.0,2.38,1.62,0.38,1.5,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.5,1.0,0.5,0.5,2.51,1.5,23.5,1.0,1.98,0.99,1.98,0.0,1.98,0.5,4.46,0.5,2.01,1.5,0.0,0.38,0.0,2.99,1.49,0.5,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.6,0.6,3.0,0.0,1.8,0.0,0.6,1.2,0.0,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,71.55,1.0,1.94,6.97,27.54,0.0,1.97,1.94,13.69,1.03,0.03,1.0,0.0,0.32,0.0,1.03,4.85,2.94,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.2,1.11,0.23,5.43,11.75,0.0,1.34,0.0,4.0,2.0,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.06,1.69,3.44,4.44,2.62,0.69,3.06,0.69,3.31,2.0,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.3,0.0,1.0,0.7,0.3,0.61,1.3,20.82,1.0,0.0,0.0,1.0,0.61,1.7,0.0,2.7,1.0,0.7,3.09,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,25.0,4.99,0.02,0.04,5.99,1.99,2.99,0.0,7.97,2.0,0.01,2.99,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,33.21,1.56,0.56,1.0,4.37,0.0,1.56,0.0,4.37,2.0,0.81,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.34,41.16,5.74,5.74,2.34,12.76,0.34,1.68,0.34,6.77,2.0,0.0,1.0,0.0,0.87,0.0,2.34,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,24.55,1.91,3.73,1.91,3.01,0.91,4.82,0.91,5.63,1.91,0.0,1.0,0.0,0.05,0.0,3.0,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,2.12,25.82,2.88,3.77,6.77,5.7,0.0,2.12,0.0,3.35,1.88,1.0,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.11,1.95,16.6,1.0,0.0,2.95,3.95,0.0,1.16,0.0,0.11,1.0,0.05,1.95,0.0,0.0,0.0,1.05,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.5,1.5,0.5,3.51,0.5,4.0,0.0,3.51,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.01,0.01,0.0,0.0,0.03,0.01,17.04,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.52,0.0,0.74,1.0,24.52,1.74,3.48,2.0,3.04,0.74,4.48,0.74,4.96,1.74,0.0,1.0,0.0,0.13,0.0,2.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,19.59,1.91,0.77,0.0,2.14,2.0,3.77,0.0,3.37,1.23,0.0,2.23,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,26.0,1.0,1.48,3.05,7.84,0.0,2.48,0.0,2.52,1.26,0.26,1.0,0.0,0.37,0.0,1.26,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,34.78,1.0,0.09,1.0,4.09,0.0,1.19,0.0,3.72,2.0,0.91,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.21,0.0,1.0,0.21,0.0,1.0,1.21,25.49,2.21,3.36,1.79,3.07,0.79,4.79,0.79,5.15,2.0,0.0,1.0,0.0,0.11,0.0,2.79,0.43,0.79,0
0.0,0.0,1.0,1.67,0.0,0.0,1.22,25.1,1.9,1.0,3.1,10.88,0.45,3.22,0.22,2.45,1.22,0.78,1.0,0.0,0.11,0.0,1.0,0.9,0.78,0
0.0,0.07,1.0,0.0,0.0,1.35,1.0,69.83,1.0,1.86,6.52,26.07,0.0,1.86,1.93,13.03,0.93,0.07,1.0,0.0,0.31,0.0,1.07,4.65,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.63,2.26,1.26,3.0,0.0,4.0,0.63,2.89,2.0,0.0,1.0,0.0,0.31,0.0,1.63,1.26,0.63,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,58.88,1.0,1.4,6.7,23.49,0.0,1.7,1.4,11.0,1.3,0.3,1.0,0.0,0.23,0.0,1.3,3.5,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.5,2.5,2.0,2.5,1.51,4.0,0.5,5.51,2.0,0.0,1.0,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.26,1.0,0.88,1.25,11.88,0.0,2.75,0.0,1.75,1.0,0.0,1.12,0.0,0.44,0.0,2.75,2.63,0.88,0
0.0,0.1,1.0,0.0,0.0,1.79,1.0,26.38,1.0,0.0,1.79,2.69,0.0,3.59,0.1,1.9,0.9,1.0,1.0,0.0,0.0,0.0,1.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.05,1.57,1.05,2.05,0.48,4.0,0.52,2.57,1.52,0.0,1.48,0.0,0.26,0.0,1.52,1.05,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.12,1.63,3.13,6.0,6.11,0.63,2.88,0.63,3.37,2.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,42.85,2.12,1.44,3.09,14.04,0.0,3.12,0.88,7.3,1.56,0.0,0.44,0.0,0.15,0.0,1.0,2.21,1.88,0
0.23,0.0,1.0,0.0,0.23,2.0,1.23,26.54,1.0,0.0,1.54,2.54,0.46,3.31,0.0,2.0,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,22.61,2.4,2.8,4.01,3.21,1.79,3.2,0.0,5.39,2.0,0.4,1.0,0.0,0.6,0.0,2.6,0.6,1.0,0
0.0,1.0,1.0,0.0,0.0,2.11,1.0,21.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0.0,1.0,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,25.66,2.35,0.66,2.65,9.98,0.67,3.0,0.0,4.02,1.34,0.66,1.67,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,25.54,1.0,0.44,0.44,5.76,0.0,1.33,0.0,0.89,0.44,0.0,1.0,0.0,0.5,0.0,2.44,2.44,0.44,0
0.0,0.05,1.0,0.0,0.0,0.31,1.0,19.42,1.0,0.0,0.0,0.95,0.95,3.79,0.05,0.95,0.95,0.05,1.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,27.73,1.0,1.0,3.31,10.27,0.0,2.31,0.0,1.31,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.35,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.28,0.0,0.84,0.0,1.12,0.72,1.0,0.56,0.72,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.64,50.12,9.92,9.92,2.64,17.84,0.64,2.27,0.64,12.75,2.0,0.0,1.0,0.0,0.75,0.0,2.64,2.27,0.73,1
0.0,0.24,1.0,0.76,0.0,0.0,1.0,24.8,1.0,0.76,3.04,9.12,0.0,2.28,0.24,1.76,0.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.13,1.84,2.0,1.16,2.65,0.0,3.84,0.0,3.68,1.84,0.0,1.0,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,19.06,1.0,0.01,3.01,2.09,0.0,1.02,0.0,1.01,1.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,20.14,1.71,1.71,1.42,1.71,2.71,4.0,0.0,5.56,1.71,0.0,1.29,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,53.08,12.68,12.68,2.81,19.94,0.81,3.19,1.0,16.91,2.0,0.0,1.0,0.0,0.59,0.0,2.81,2.81,0.19,1
0.0,0.0,1.0,0.86,0.0,0.14,1.0,25.86,1.56,0.86,3.44,11.16,0.28,3.0,0.0,2.84,1.14,0.86,1.28,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.83,1.65,1.65,1.83,2.65,4.0,0.0,5.96,1.83,0.0,1.17,0.0,0.83,0.0,2.65,0.83,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,35.75,1.05,0.09,1.14,4.02,0.0,1.02,0.0,3.98,2.0,1.0,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,19.44,0.7,1.39,0.7,0.7,0.35,1.74,0.35,2.09,0.7,0.0,0.35,0.0,0.65,0.0,1.7,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,24.0,3.22,0.83,0.56,3.78,1.0,4.0,0.0,1.56,1.28,0.0,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,21.77,1.72,2.88,2.28,2.56,0.72,3.88,0.72,4.32,1.72,0.0,1.28,0.0,0.0,0.0,2.44,0.0,0.72,0
0.0,0.06,1.0,3.77,0.0,0.0,1.94,21.94,4.77,0.94,0.0,6.59,1.88,3.77,1.0,3.82,1.88,0.06,1.0,0.0,0.47,0.0,1.0,3.77,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.11,24.21,4.55,0.11,0.0,5.44,2.0,3.11,0.0,7.33,1.89,0.0,2.89,0.0,1.0,0.0,1.89,1.0,0.89,0
0.51,0.0,1.0,0.0,0.51,1.02,1.51,22.06,1.49,0.98,0.49,1.49,1.02,2.47,0.0,2.98,1.49,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.68,1.0,0.17,0.17,1.68,0.0,2.17,0.0,2.66,1.17,0.83,3.49,0.0,0.17,0.0,2.0,0.17,1.0,0
0.07,0.0,1.0,0.07,0.0,1.0,1.07,24.47,2.07,3.8,1.93,2.34,0.93,4.93,0.93,5.73,2.0,0.0,1.0,0.0,0.03,0.0,2.93,0.13,0.93,0
0.88,0.0,1.0,0.12,0.88,1.76,2.0,25.0,1.24,0.49,0.85,1.49,1.76,1.12,0.0,2.12,1.12,0.12,1.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.55,1.0,0.14,2.73,2.41,0.0,1.27,0.0,1.0,1.14,0.0,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,0.64,0.0,0.0,0.64,1.27,44.99,9.54,9.54,1.91,15.27,0.64,1.91,0.64,12.72,1.27,0.0,0.64,0.0,0.76,0.0,2.27,2.27,0.0,1
0.0,0.0,1.0,1.78,0.0,0.0,1.26,24.96,2.04,1.0,2.96,10.7,0.52,3.26,0.26,2.52,1.26,0.74,1.0,0.0,0.13,0.0,1.0,1.04,0.74,0
0.0,0.0,1.99,0.0,0.0,4.95,1.99,53.62,1.01,0.01,0.99,5.97,0.0,3.01,6.92,4.96,1.01,0.99,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0
