CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.69,1.0,0.0,0.13,1.4,0.0,1.0,0.0,2.27,2.0,1.87,3.6,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,19.65,1.61,0.61,0.78,1.78,0.0,4.44,0.0,2.17,1.61,0.78,1.78,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.37,1.22,0.44,1.22,3.78,0.22,1.66,0.0,3.78,2.0,0.78,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,2.5,2.5,3.0,0.0,2.0,1.5,1.5,3.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.0,1.0,1.51,1.49,1.0,1.49,5.26,0.0,3.23,1.0,0.26,1.26,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.21,1.0,0.0,7.06,14.8,0.0,1.16,0.0,0.63,1.0,1.16,1.31,0.0,0.16,0.0,1.16,0.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,7.13,13.75,0.22,1.22,0.0,0.43,1.0,1.43,1.22,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,2.58,0.53,0.0,0.26,3.38,22.06,1.0,0.74,0.0,1.0,0.0,3.94,0.0,3.06,1.26,1.58,4.38,0.0,0.87,0.0,1.53,1.26,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.75,1.3,2.0,1.15,1.75,0.0,4.55,0.0,1.85,1.15,0.0,2.55,0.0,0.0,0.0,2.85,0.0,0.0,0
0.79,0.0,1.0,2.58,0.0,0.0,1.21,20.74,1.0,0.79,0.42,2.21,0.79,2.79,0.0,4.0,1.0,1.21,1.42,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,1.0,1.6,57.29,1.0,4.4,8.78,20.72,0.0,2.4,0.0,15.81,1.0,0.0,1.0,0.0,0.27,0.79,2.4,1.19,2.79,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,22.0,3.92,0.97,0.08,4.05,0.97,3.92,0.0,1.95,2.0,0.03,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,54.82,1.45,3.16,2.9,9.32,0.0,2.0,17.6,6.71,1.45,1.1,1.65,0.0,0.81,0.0,2.45,2.35,0.9,0
0.33,0.0,1.0,0.99,0.0,0.0,1.0,21.33,2.34,0.33,9.38,20.08,0.33,1.66,0.0,4.0,2.34,1.0,1.0,0.0,0.67,0.0,1.0,1.67,0.67,0
0.38,0.0,1.0,0.0,0.38,1.92,1.38,24.45,1.0,0.0,0.0,1.62,0.0,1.0,0.0,1.38,1.0,0.62,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.0,0.9,1.0,1.0,2.76,5.0,0.0,0.9,1.0,1.1,4.65,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.26,6.38,2.0,4.38,11.64,1.0,3.12,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,17.61,1.0,0.0,1.6,2.19,2.01,3.21,0.0,2.39,1.0,2.0,4.21,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,23.21,3.62,1.04,2.59,6.73,0.52,1.55,0.0,3.11,1.04,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.49,6.3,13.12,0.0,1.97,0.0,0.49,1.0,0.76,1.49,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.55,0.18,0.0,1.91,1.82,22.27,1.91,0.91,0.0,1.0,0.0,5.54,0.0,1.46,2.0,0.55,1.92,0.0,0.95,0.0,1.18,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.85,0.0,1.0,0.0,4.41,0.0,2.0,1.15,0.3,2.3,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,5.39,2.0,0.0,1.0,7.58,39.5,1.0,1.34,3.49,10.67,0.0,1.54,0.0,8.15,1.73,4.39,8.31,0.0,0.55,0.54,3.0,2.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.69,2.91,0.0,1.0,0.0,0.77,1.23,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.51,0.0,1.0,2.51,0.0,0.49,1.0,49.71,1.0,2.94,6.32,19.02,0.51,3.0,0.0,8.86,1.0,0.51,1.0,0.0,0.84,0.97,1.97,1.97,1.94,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,18.54,2.27,0.42,0.0,2.27,0.42,2.27,0.0,2.0,2.0,1.15,2.73,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.64,0.0,2.15,0.0,4.64,0.0,3.07,1.0,0.0,1.64,0.0,0.27,0.0,1.72,0.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.6,75.73,1.6,4.21,2.81,11.83,0.0,1.6,23.48,7.61,2.0,0.4,0.4,0.0,0.75,0.0,2.6,2.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.08,3.68,1.92,0.92,2.24,0.0,2.0,1.0,2.76,2.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,1.18,0.59,1.0,0.0,3.36,0.0,2.0,1.41,0.82,3.41,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,65.37,1.38,5.14,5.24,12.65,0.0,2.0,14.79,14.35,1.38,0.0,0.62,0.0,0.22,0.0,2.38,1.52,2.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,41.32,1.0,3.75,5.63,9.44,0.0,1.94,0.0,16.07,1.06,0.12,1.19,0.0,0.0,0.0,1.94,0.0,1.88,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,34.03,1.47,3.06,4.11,6.69,0.47,2.94,0.0,10.39,1.47,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.53,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,74.02,1.0,2.51,8.02,29.52,0.0,2.17,1.66,14.0,1.0,0.0,1.0,0.0,0.39,0.34,1.34,4.66,3.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,2.1,0.37,1.0,0.63,4.63,3.46,1.27,1.0,0.37,1.0,0.0,0.31,0.0,1.0,0.73,0.63,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,20.75,3.58,1.42,1.25,4.0,0.58,4.0,0.0,2.83,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,25.48,1.96,1.93,2.0,3.11,0.96,3.89,0.0,2.93,2.0,0.04,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,50.28,1.0,1.16,5.74,17.06,0.42,2.0,1.16,8.95,1.0,1.26,1.42,0.0,0.19,0.0,1.42,2.9,2.16,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.23,1.04,0.04,0.0,1.0,0.0,1.19,0.0,1.96,2.0,1.92,3.88,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.16,1.16,21.45,1.16,0.32,0.84,1.48,4.52,4.84,0.0,1.13,1.16,1.68,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,18.95,2.93,1.95,2.93,3.9,0.0,3.9,0.0,3.9,1.95,0.0,0.98,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,1.01,0.0,0.03,0.0,5.99,0.0,0.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.91,1.46,0.0,2.37,0.0,4.77,0.0,2.46,1.23,0.0,1.77,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.98,1.99,2.01,1.99,2.99,0.99,4.01,0.0,2.99,1.99,0.01,1.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.18,0.14,0.0,0.64,1.33,0.0,0.05,0.0,0.18,0.14,0.05,0.05,0.0,0.02,0.0,1.0,0.09,0.05,0
0.82,0.0,1.0,0.0,0.82,5.0,1.82,36.32,1.0,0.0,0.36,1.9,0.0,1.0,0.0,1.82,1.18,0.18,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.47,1.49,2.0,1.49,1.99,0.49,4.51,0.0,2.49,1.49,0.0,2.01,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,28.35,4.15,0.45,1.45,8.05,0.0,2.35,0.0,4.0,2.0,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.45,0.0,5.48,11.18,0.0,1.0,0.0,0.9,2.23,1.0,1.0,0.0,0.11,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,61.67,1.0,2.45,5.64,21.88,0.0,2.45,2.91,10.83,1.0,0.23,1.0,0.0,0.45,0.0,1.0,4.32,2.32,1
0.5,0.0,1.0,0.0,0.5,2.48,1.5,24.46,1.0,0.5,0.0,1.0,0.5,3.01,1.01,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,22.92,1.25,3.75,0.92,1.25,0.08,4.0,5.5,0.17,1.08,0.92,1.0,0.0,0.87,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.12,1.12,3.76,1.12,1.24,0.12,4.0,5.27,0.37,1.12,0.88,1.0,0.0,0.87,0.0,1.12,1.88,0.12,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.27,0.82,2.45,0.0,0.82,0.0,4.9,0.0,0.82,0.82,0.82,1.63,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,0.0,1.68,0.32,2.28,0.64,1.32,1.0,0.68,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.43,2.57,1.57,2.35,3.57,0.0,3.35,0.0,3.35,1.78,0.22,1.22,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,3.69,0.69,1.0,0.0,4.62,4.13,0.31,1.0,1.0,1.31,0.0,0.9,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.25,4.81,2.94,0.13,6.75,0.06,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.5,0.25,10.47,21.68,0.0,2.01,0.0,3.5,2.5,0.75,1.25,0.0,0.37,0.0,1.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.46,1.24,1.21,3.91,0.24,4.51,0.0,2.97,1.24,0.0,1.76,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,0.6,0.0,0.0,1.2,0.6,20.0,1.2,0.6,0.0,0.6,0.0,3.6,0.0,0.6,1.2,0.0,0.6,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,2.88,1.92,98.63,1.92,6.72,3.84,16.33,0.0,1.92,37.45,9.6,1.92,0.0,0.0,0.0,0.56,0.0,2.92,3.84,1.92,1
0.02,0.0,1.0,0.06,0.0,0.0,1.0,21.02,1.0,0.02,0.0,2.0,0.02,1.04,0.0,1.06,1.0,1.0,1.98,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.24,42.2,1.24,4.73,1.73,4.89,0.0,3.51,14.02,2.43,1.24,0.76,0.76,0.0,0.79,0.0,1.49,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.67,2.79,0.0,12.73,26.56,0.0,1.0,0.0,3.68,2.89,1.0,1.0,0.0,0.55,0.0,1.0,1.89,0.89,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,1.0,5.0,13.0,37.0,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,1.73,0.0,1.13,1.13,72.36,1.13,4.6,11.27,32.62,0.27,3.13,0.0,13.07,1.13,0.0,1.0,0.0,0.59,1.73,2.87,2.6,3.47,0
0.0,0.0,0.27,0.0,0.0,0.27,0.55,18.37,1.1,0.27,0.0,1.1,0.27,1.1,0.0,0.55,0.55,0.0,0.27,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.0,0.31,0.69,0.69,3.43,5.0,0.0,0.63,1.0,1.37,4.75,0.0,0.0,0.0,1.69,0.0,0.63,0
0.22,0.0,1.0,0.65,0.0,0.78,1.0,61.91,1.0,1.78,5.48,22.34,0.22,2.22,1.56,11.82,1.0,0.22,1.0,0.0,0.48,0.0,1.0,4.13,2.35,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.39,1.03,2.0,6.84,27.18,0.03,2.07,1.93,13.64,1.03,0.0,1.0,0.0,0.36,0.0,1.03,4.87,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.08,1.08,0.0,1.54,3.12,0.0,2.92,0.0,2.08,1.08,1.96,2.92,0.0,0.34,0.0,1.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,34.59,1.0,0.0,0.76,2.9,0.0,1.0,0.0,1.62,2.0,1.62,2.86,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.32,0.0,1.84,1.84,37.11,1.84,2.49,2.11,9.35,1.68,3.84,0.0,8.14,1.84,0.0,1.0,0.0,0.11,0.32,2.16,0.49,0.65,0
0.87,0.0,1.0,0.0,0.87,4.33,1.87,28.65,1.54,0.4,0.0,1.81,0.0,1.4,0.0,2.27,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,0.12,0.0,1.17,0.0,0.12,17.47,0.12,0.35,0.23,1.4,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,48.8,1.0,0.0,2.7,4.59,0.35,1.35,0.0,1.35,1.65,1.7,1.35,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.56,1.32,3.21,0.0,3.24,0.0,1.12,1.44,0.44,1.56,0.0,0.56,0.0,1.0,0.56,0.44,0
0.76,0.0,1.0,2.28,0.0,0.0,1.0,22.0,1.0,0.76,0.72,2.96,0.76,2.52,0.0,3.04,1.24,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.49,1.0,0.51,2.49,3.43,1.03,3.05,0.0,2.05,1.49,0.49,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.63,1.0,0.0,0.8,6.0,0.0,2.8,0.0,3.4,1.4,0.4,1.0,0.0,0.85,0.0,2.2,1.6,0.6,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,20.08,1.43,1.22,0.43,1.3,0.0,4.35,0.0,1.78,1.22,0.0,1.57,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.89,1.95,2.84,3.78,0.0,4.05,0.0,3.89,1.95,0.0,1.05,0.0,0.0,0.0,1.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.8,1.0,0.89,0.11,1.32,0.89,4.58,1.79,2.21,1.11,0.11,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.37,1.68,0.68,0.32,1.0,1.58,5.68,0.0,0.68,1.68,0.63,2.58,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.05,2.99,2.0,2.96,3.97,0.01,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,2.45,1.09,6.36,14.27,0.55,2.64,0.0,5.09,2.45,0.45,1.0,0.0,0.23,0.0,1.55,0.91,0.45,0
0.0,0.0,1.0,1.77,0.0,1.12,1.0,72.42,1.12,4.54,11.5,32.84,0.0,3.35,0.0,12.5,1.12,0.0,1.0,0.0,0.72,1.77,2.77,2.77,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.97,0.32,1.65,3.78,0.16,1.32,0.0,0.97,2.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.69,0.34,1.0,0.0,2.37,0.0,2.0,1.66,1.31,3.66,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.93,3.74,0.0,1.0,0.0,0.88,1.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.5,1.0,3.95,1.01,1.06,0.0,3.96,5.93,0.01,1.01,1.0,1.0,0.0,0.86,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,18.86,1.0,0.95,0.09,1.09,0.95,4.86,1.91,2.09,1.0,0.09,1.09,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.28,1.0,0.06,0.11,1.0,0.11,1.22,0.0,2.11,1.94,1.89,3.83,0.0,0.06,0.0,1.0,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.87,1.87,0.87,1.02,3.05,0.0,5.36,0.0,0.87,1.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,2.4,1.87,33.84,1.87,1.73,0.27,4.27,1.73,3.6,0.0,6.19,2.0,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,2.86,0.62,1.0,0.38,4.38,4.49,0.76,1.0,0.62,1.0,0.0,0.53,0.0,1.0,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.35,0.35,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.35,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,62.37,1.0,2.43,5.72,22.26,0.0,2.43,2.85,11.02,1.0,0.21,1.0,0.0,0.44,0.0,1.0,4.36,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,0.0,4.94,0.0,4.21,0.0,4.37,1.0,0.0,1.21,0.0,0.8,0.0,2.58,1.79,0.79,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,62.05,1.51,4.08,2.05,8.72,0.0,3.95,20.0,5.13,1.51,0.0,0.97,0.0,0.3,0.0,2.03,2.05,1.03,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,53.43,2.6,2.8,10.0,24.19,0.0,1.4,15.62,6.4,2.6,0.6,0.6,0.0,0.53,0.0,1.8,2.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,4.39,1.6,0.8,6.39,0.6,4.0,0.0,5.2,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.91,1.0,1.0,0.91,0.46,0.91,5.0,0.0,2.91,1.0,0.0,1.54,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.96,1.57,6.7,14.39,0.0,3.61,0.0,2.43,1.96,1.0,1.52,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,1.99,1.01,1.12,0.0,4.99,0.0,2.02,1.01,0.0,2.98,0.0,0.01,0.0,2.98,0.01,0.02,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,1.74,0.74,1.11,2.74,0.0,2.11,0.0,2.11,1.37,0.63,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.68,0.32,0.65,0.0,4.38,0.0,0.0,1.32,0.32,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.79,0.0,2.38,2.0,84.89,1.79,5.56,3.38,13.91,0.0,2.21,30.96,8.35,1.79,0.41,0.62,0.0,0.53,0.0,2.59,3.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.47,1.0,0.0,0.53,3.33,2.67,4.53,0.0,2.33,1.0,1.07,3.67,0.0,0.35,0.0,2.47,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.85,1.85,0.0,1.85,0.85,4.15,0.0,5.42,1.85,0.0,1.15,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.69,77.26,2.31,4.86,7.05,20.67,0.0,1.69,27.09,8.17,2.31,0.31,0.31,0.0,0.56,0.0,2.39,3.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.44,2.32,0.44,4.48,11.27,0.44,2.32,0.0,0.88,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,23.64,3.53,1.23,0.0,4.0,1.23,4.0,0.0,3.17,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.79,3.69,1.0,0.0,3.59,0.9,4.21,0.0,1.79,1.9,0.0,1.1,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.27,2.19,4.65,0.0,2.08,0.0,0.54,1.73,0.73,1.27,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,22.39,1.34,1.34,0.0,2.02,1.34,4.66,1.32,3.69,1.34,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.65,2.35,4.92,0.0,2.08,0.0,0.22,1.78,1.0,1.22,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.09,2.68,2.23,1.55,3.91,0.77,4.0,0.0,3.23,2.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,1.0,0.0,1.0,1.7,3.84,4.07,0.0,0.93,1.23,1.77,4.84,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.61,1.79,1.39,1.18,1.57,0.0,5.21,0.0,1.57,1.39,0.0,1.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.83,0.0,1.0,0.0,4.83,0.0,2.5,1.0,0.0,1.83,0.0,0.12,0.0,1.33,0.33,1.83,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,63.31,1.0,0.0,1.92,5.85,0.0,1.0,0.0,1.0,1.96,1.0,1.04,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,2.1,0.37,0.0,1.0,2.65,64.18,1.0,1.63,5.71,23.04,0.0,1.82,1.63,12.53,1.18,1.1,2.84,0.0,0.36,0.0,1.37,4.45,2.45,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.2,1.73,0.73,1.07,1.27,0.27,4.93,0.0,1.27,1.73,0.8,1.27,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,20.63,1.77,0.77,0.0,1.0,0.0,4.86,0.0,1.23,2.0,0.46,1.68,0.0,0.77,0.0,1.0,0.77,0.77,0
0.52,0.0,1.0,2.52,0.0,0.48,1.0,49.11,1.0,2.9,6.18,18.65,0.52,3.0,0.0,8.76,1.0,0.52,1.0,0.0,0.85,0.95,1.95,1.95,1.9,1
0.0,0.0,1.0,0.3,0.0,1.6,1.3,44.65,1.3,2.1,1.9,5.81,3.5,4.1,11.72,3.01,1.3,1.4,4.2,0.0,0.18,0.0,2.3,1.2,0.6,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,24.45,1.0,0.77,1.97,2.74,4.03,4.42,0.0,3.29,1.0,1.61,5.03,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,0.64,0.64,0.0,0.0,1.29,16.36,0.64,0.0,1.29,1.93,0.0,1.29,0.0,2.58,0.64,1.29,1.93,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,54.45,1.0,1.64,4.5,18.37,0.0,3.07,1.29,9.72,1.0,0.0,1.36,0.0,0.57,0.0,1.0,3.57,1.93,0
