CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.95,1.0,0.0,0.0,2.21,1.0,30.8,1.0,0.26,0.74,0.0,0.0,0.79,0.74,2.0,0.26,1.52,0.52,0.0,0.74,0.0,1.52,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,68.05,2.86,16.52,2.48,4.35,0.0,3.0,160.8,10.69,1.62,1.14,0.76,0.0,0.27,0.0,3.0,1.86,2.48,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,16.67,1.0,0.87,0.0,0.0,0.0,4.47,0.53,1.73,1.13,0.0,1.73,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.25,1.0,0.25,0.5,0.0,1.0,22.5,1.75,1.0,0.5,1.5,0.0,4.75,0.0,1.75,1.75,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.71,33.76,1.0,2.76,0.0,0.71,0.0,3.59,2.64,1.0,1.0,2.0,1.71,0.0,0.8,0.0,2.41,1.59,1.29,0
0.0,0.0,1.38,0.0,0.0,0.0,2.0,22.86,1.0,1.62,2.24,3.24,0.0,2.62,0.0,4.33,1.62,1.0,1.0,0.0,0.62,0.0,1.38,0.62,2.62,0
0.0,1.74,1.0,0.0,0.0,4.05,1.42,35.47,1.0,0.0,0.84,3.37,0.0,2.84,0.58,0.84,1.58,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,21.97,1.0,0.0,1.03,4.62,1.45,3.03,0.0,2.48,1.0,0.0,4.38,0.0,0.34,0.0,1.52,1.03,1.52,0
0.0,1.76,1.0,0.0,0.0,1.32,1.0,26.04,1.56,3.36,1.0,1.12,0.0,2.8,1.0,2.56,1.12,0.44,0.0,0.0,0.86,0.0,1.0,2.12,0.88,0
0.0,0.04,1.0,0.0,0.0,0.03,1.0,21.12,1.0,1.98,0.01,0.99,0.99,4.96,0.01,2.0,0.99,0.01,0.99,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.29,1.71,1.71,3.43,0.0,2.14,0.29,1.57,1.29,0.71,0.71,0.0,0.93,0.0,1.71,1.57,0.71,0
0.0,2.86,1.0,0.0,0.0,6.52,1.0,44.36,1.0,0.0,0.0,0.0,0.0,1.86,0.93,0.0,1.86,0.0,1.0,0.0,0.66,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.63,1.82,0.37,1.63,2.45,0.0,3.37,0.0,4.0,1.82,0.82,1.18,0.0,0.82,0.0,3.0,0.82,0.82,0
0.0,0.09,1.0,0.0,0.0,3.65,1.0,27.48,1.91,0.0,0.0,1.83,1.83,1.83,0.0,7.31,1.83,0.0,1.91,0.0,0.96,0.0,2.0,1.09,0.91,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,27.05,1.0,4.51,0.0,2.49,0.5,3.51,4.52,1.0,1.0,1.5,1.0,0.0,0.42,0.0,1.5,2.5,1.0,0
0.0,0.0,1.0,1.94,0.0,1.94,1.97,32.69,3.92,2.94,4.92,7.03,0.97,2.97,0.0,6.89,1.97,0.0,1.0,0.0,0.5,0.0,2.94,3.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.58,4.07,25.09,3.86,6.96,0.04,3.0,249.9,15.75,2.0,0.0,0.04,0.0,0.41,0.0,2.93,2.89,3.89,1
0.0,0.3,1.0,0.9,0.9,0.7,1.0,31.6,1.9,5.4,6.3,12.6,0.0,2.9,1.9,9.9,2.0,0.9,1.0,0.0,0.07,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,27.0,1.75,0.5,0.75,2.5,1.5,2.25,0.0,7.75,2.0,0.25,1.75,0.0,1.0,0.0,1.75,1.0,1.5,0
0.61,0.77,1.0,0.0,0.61,6.54,1.0,38.39,1.0,0.0,0.0,0.61,1.84,0.61,0.39,5.69,0.61,0.39,0.61,0.0,0.39,0.0,1.77,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,28.27,1.93,0.07,0.0,1.93,1.87,2.07,0.0,7.53,1.93,0.13,2.0,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.74,0.0,1.16,0.0,1.74,0.58,0.42,1.58,0.0,0.58,0.0,1.0,0.58,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.21,1.0,0.0,0.0,1.21,1.0,25.47,1.0,0.0,0.4,0.0,0.0,0.0,0.4,0.81,0.0,1.0,0.6,0.0,0.4,0.0,1.0,0.4,0.81,0
0.0,0.0,1.0,0.72,0.0,0.72,1.36,24.04,2.72,4.92,2.44,3.8,0.36,4.28,0.64,4.44,2.0,0.0,0.36,0.0,0.66,0.0,1.72,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.49,1.0,1.03,4.59,0.0,3.46,0.0,2.51,1.49,0.0,1.0,0.0,0.26,0.0,1.49,1.54,1.54,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.68,1.0,2.0,0.0,3.66,1.0,3.01,0.0,1.34,1.0,0.66,1.0,0.0,0.67,0.0,2.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.02,1.03,21.17,2.0,0.03,2.02,3.0,0.02,3.0,0.0,4.1,1.98,1.03,1.03,0.0,0.99,0.0,3.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.56,1.67,6.45,36.46,1.0,1.0,6.68,1.56,0.56,1.89,1.33,7.68,1.0,1.56,2.11,0.56,0.67,0.0,2.0,2.11,1.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,26.78,4.89,0.44,0.0,4.67,0.78,3.44,0.0,7.89,1.78,0.0,1.22,0.0,0.0,0.0,1.44,0.0,0.78,0
2.23,0.44,1.0,0.56,1.67,0.0,1.56,29.58,1.0,2.23,5.01,18.38,0.0,0.56,8.35,5.57,1.11,0.44,1.0,0.0,0.28,0.0,2.11,2.23,1.11,0
0.0,0.0,1.0,0.34,0.0,0.34,2.34,24.38,1.34,0.68,2.34,6.31,0.34,3.66,0.0,4.71,1.0,1.02,1.68,0.0,0.59,0.0,2.34,2.34,1.66,0
0.0,0.0,1.0,0.89,0.0,0.11,2.0,16.91,1.0,1.89,0.11,4.77,0.89,2.11,0.0,1.34,1.0,0.89,1.11,0.0,0.51,0.0,1.89,2.11,0.11,0
0.0,3.89,1.0,0.0,0.0,3.06,1.03,34.92,1.0,0.03,0.97,0.03,0.0,0.08,0.97,1.97,0.03,1.03,0.06,0.0,1.0,0.0,1.06,1.0,1.97,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,23.02,1.0,1.02,1.54,2.05,0.0,1.54,0.0,3.58,1.02,0.51,1.0,0.0,0.76,0.0,1.49,1.49,1.54,0
0.0,0.61,1.0,0.0,0.0,4.7,1.85,32.46,1.0,0.85,0.15,0.85,0.0,2.54,0.15,1.15,0.85,1.85,1.7,0.0,1.0,0.0,2.7,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,2.99,0.0,2.99,0.0,3.99,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.95,1.01,27.85,1.99,0.02,0.0,2.04,1.99,2.0,0.0,7.91,1.99,0.01,1.99,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,19.83,1.0,0.59,0.0,0.0,0.0,2.17,1.65,1.17,1.41,1.76,1.17,0.0,0.41,0.0,2.17,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.46,2.0,5.84,0.0,1.46,0.0,1.92,1.0,0.54,1.0,0.0,0.77,0.0,1.54,1.92,1.92,0
0.02,0.0,1.0,0.0,0.02,0.12,1.98,22.38,1.0,0.98,0.0,1.0,0.07,2.95,2.93,1.17,1.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.03,1.97,0.0,0.03,0.0,5.0,0.0,3.93,1.03,0.0,1.97,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.01,0.01,0.04,0.0,0.01,0.0,0.02,0.01,0.0,1.0,0.0,0.5,0.0,1.99,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.61,5.66,4.38,0.67,6.17,0.83,3.0,43.6,10.18,2.0,0.0,0.83,0.0,0.07,0.0,1.34,0.5,1.5,0
0.0,0.07,1.0,0.07,0.13,0.0,1.0,21.2,1.0,0.07,2.0,3.93,0.0,1.2,0.0,1.0,1.0,1.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.07,1.0,0.0,0.0,0.21,1.93,21.21,1.0,0.0,1.86,7.44,0.0,3.79,0.0,1.86,1.0,0.0,1.0,0.0,0.69,0.0,1.93,1.93,1.93,0
0.0,0.77,1.0,0.0,0.0,5.51,1.74,35.58,1.0,0.74,0.0,0.74,0.0,2.74,0.26,0.74,1.26,1.49,1.74,0.0,0.91,0.0,2.74,1.26,1.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.44,26.01,1.56,3.34,4.78,11.34,0.0,3.44,1.11,7.01,1.56,0.56,1.0,0.0,0.3,0.0,2.0,0.89,1.44,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.93,0.0,0.0,0.0,2.78,0.0,0.0,0.93,0.0,1.0,0.0,0.96,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,0.0,1.62,0.38,2.53,0.0,1.38,1.0,0.62,1.62,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.18,1.35,3.4,28.2,1.0,1.0,2.93,2.82,0.18,2.65,0.0,5.58,1.0,0.35,2.18,0.18,0.56,0.0,1.18,3.0,1.0,0
0.0,0.0,0.47,0.94,0.0,0.94,0.94,26.63,2.41,1.41,2.34,3.28,0.47,1.94,2.12,3.28,2.0,0.0,0.47,0.0,0.77,0.0,1.94,1.94,1.0,0
0.0,1.09,1.0,0.0,0.0,0.81,1.73,24.8,1.0,0.0,1.73,5.83,0.0,2.91,0.27,2.0,0.73,0.27,0.73,0.0,0.76,0.0,1.73,1.73,2.0,0
1.72,0.0,1.0,0.43,1.86,5.7,1.43,40.85,1.0,1.72,3.87,15.33,2.85,2.14,6.45,10.57,1.43,0.0,5.56,0.0,0.53,0.0,1.86,3.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,45.75,2.09,10.07,1.45,2.54,0.0,4.27,93.97,7.08,1.36,0.0,1.27,0.0,0.16,0.0,2.36,1.09,1.45,0
0.0,0.0,1.0,0.01,0.01,1.97,1.0,29.01,5.95,0.08,0.09,6.1,0.99,3.0,0.03,9.03,2.0,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.35,1.0,25.71,1.0,0.0,0.0,0.88,2.65,2.0,0.12,2.65,1.12,0.0,7.17,0.0,0.08,0.0,1.12,0.24,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,21.26,1.0,0.5,0.0,2.0,2.5,2.0,0.0,2.5,1.0,0.25,6.26,0.0,0.12,0.0,1.25,0.5,0.75,0
2.53,0.0,1.0,0.63,1.9,0.73,1.63,60.03,2.1,12.08,7.16,23.46,0.0,1.73,104.57,12.2,2.0,0.0,0.63,0.0,0.47,0.0,3.0,3.63,2.73,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,20.65,1.0,0.66,0.99,1.32,0.0,0.99,0.0,2.31,0.66,1.0,1.0,0.0,0.33,0.0,1.0,0.33,0.99,0
0.0,0.0,1.0,0.0,0.56,1.69,6.07,36.21,1.0,1.44,6.76,1.56,1.0,2.75,0.0,8.2,1.0,1.13,2.13,0.56,0.66,0.0,2.0,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,22.38,1.0,1.54,0.46,1.92,0.54,4.08,0.0,2.92,1.0,0.0,1.46,0.0,0.82,0.0,1.54,1.92,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.45,25.31,2.35,1.9,2.25,3.15,0.45,3.0,0.0,3.15,1.45,0.0,1.0,0.0,0.77,0.0,2.45,1.9,1.0,0
0.0,1.89,1.0,0.0,0.0,1.41,1.0,26.54,1.53,3.17,1.0,1.06,0.0,2.64,1.0,2.53,1.06,0.47,0.0,0.0,0.87,0.0,1.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,32.56,1.0,4.76,0.64,2.56,0.0,4.68,6.12,1.32,1.0,1.36,1.0,0.0,0.44,0.0,1.32,2.68,2.0,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,29.51,1.0,3.5,0.0,0.0,0.0,3.0,6.5,0.5,1.5,1.0,0.5,0.0,0.67,0.0,1.0,2.0,1.5,0
0.0,3.07,1.0,0.0,0.0,2.3,1.23,32.44,1.0,0.46,1.46,0.93,0.0,0.7,0.77,3.16,0.46,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,0.0,1.0,0.25,0.25,3.76,1.75,31.5,1.25,2.24,1.74,4.24,0.0,3.0,0.5,3.49,1.25,1.75,1.75,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,34.45,1.0,5.88,0.0,0.0,0.0,4.63,7.32,1.19,1.0,2.19,1.19,0.0,0.27,0.0,1.37,2.44,1.63,0
0.32,0.0,1.0,0.0,0.32,1.62,1.0,25.15,1.0,0.68,0.0,0.32,0.97,2.35,0.0,3.94,1.0,2.03,1.68,0.0,0.0,0.0,2.35,0.0,0.32,0
0.0,1.1,1.0,0.0,0.0,0.83,1.0,24.87,1.0,0.0,1.72,2.9,0.0,0.72,0.28,1.28,0.72,1.0,0.72,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,22.63,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.31,0.0,1.0,0.0,0.66,0.0,1.69,1.69,0.31,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.16,1.0,0.42,0.0,0.0,0.0,1.84,2.32,0.84,1.58,1.26,0.84,0.0,0.58,0.0,1.84,0.58,0.58,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,21.63,1.0,0.12,0.0,0.31,0.06,0.12,0.0,0.06,0.06,0.06,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,17.34,1.0,1.0,0.0,0.22,0.0,4.55,0.67,1.78,1.0,0.22,1.78,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.91,0.91,0.0,1.09,29.46,1.91,5.64,6.64,13.1,0.0,3.0,1.82,10.64,2.0,1.0,1.0,0.0,0.09,0.0,1.91,0.09,1.18,0
0.0,1.92,1.0,0.0,0.0,1.44,1.0,26.7,1.0,0.0,0.48,1.56,0.0,1.04,0.48,2.52,0.52,0.48,1.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.74,1.0,0.0,0.0,2.74,1.0,27.64,1.0,1.82,0.0,0.0,0.0,2.04,2.34,0.26,1.0,0.52,1.0,0.0,0.83,0.0,1.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.0,1.3,1.0,0.0,1.0,0.0,3.59,2.11,1.3,1.3,0.7,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,21.9,1.0,0.3,1.7,6.5,0.0,3.7,0.0,2.6,1.0,0.0,1.3,0.0,0.65,0.0,1.7,2.3,1.7,0
0.0,2.25,1.0,0.0,0.0,5.25,1.0,39.24,1.0,0.25,0.0,0.0,0.0,2.25,0.75,0.0,1.75,0.0,1.0,0.0,0.75,0.0,2.0,1.75,1.0,0
0.04,0.0,1.0,0.96,0.04,0.19,1.0,21.66,1.96,0.0,1.92,2.92,0.12,2.92,0.0,4.15,1.96,0.96,1.0,0.0,0.96,0.0,2.92,0.96,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.68,2.0,0.95,1.84,2.84,0.0,3.32,0.16,3.84,2.0,0.84,0.84,0.0,0.96,0.0,2.68,1.32,0.84,0
0.0,0.75,1.0,0.0,0.25,4.78,1.0,28.82,1.0,0.0,0.0,0.51,1.27,1.51,0.0,2.79,1.0,0.0,3.03,0.0,0.89,0.0,1.0,1.51,0.75,0
0.0,0.43,1.0,0.0,0.0,3.57,1.0,23.43,1.0,0.0,0.0,0.57,1.72,1.57,0.0,1.72,1.0,0.0,5.01,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,0.47,0.47,0.47,0.0,0.47,25.22,1.47,2.81,3.28,6.56,0.0,1.94,3.06,5.16,2.0,0.47,0.47,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,17.88,1.0,0.75,0.0,1.87,0.37,0.75,0.0,0.37,0.37,1.0,1.0,0.0,0.19,0.0,1.37,0.75,0.0,0
0.0,0.57,1.0,0.57,1.15,0.0,1.43,23.15,1.0,1.0,1.15,2.15,0.0,3.57,1.28,1.0,1.0,1.0,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.54,1.0,0.0,0.0,0.41,1.0,22.9,1.0,1.73,0.14,0.86,0.86,4.32,0.14,2.0,0.86,0.14,0.86,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,2.34,1.77,28.45,1.0,1.53,2.3,3.53,1.17,3.0,0.0,7.94,1.77,0.77,2.87,0.0,0.9,0.0,1.0,1.47,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.08,1.0,0.0,0.08,0.0,5.0,0.0,2.0,1.08,0.0,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.92,1.0,1.63,0.37,4.82,0.82,1.82,0.0,1.0,1.0,1.0,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.91,1.55,3.28,1.45,4.72,0.0,4.55,0.55,2.55,1.55,0.0,0.45,0.0,0.71,0.0,1.45,2.55,0.91,0
0.0,0.53,1.0,0.0,0.0,2.38,1.0,25.75,1.0,0.0,1.47,2.94,0.0,0.74,0.26,1.26,0.74,1.0,0.74,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.0,95.41,3.93,25.12,3.93,6.87,0.0,3.0,250.27,15.6,2.0,0.03,0.03,0.0,0.45,0.0,3.0,2.93,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.31,0.31,0.0,1.69,0.0,2.24,0.0,1.31,1.31,0.69,1.69,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.59,1.21,1.79,2.38,3.38,0.0,3.41,0.0,5.97,2.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,2.38,0
0.0,0.65,1.0,0.67,0.0,2.93,1.67,23.49,1.0,1.35,0.0,3.37,0.67,1.35,0.33,1.33,0.67,1.0,0.67,0.0,0.66,0.0,2.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.65,2.0,6.62,0.0,1.65,0.0,2.31,1.0,0.35,1.0,0.0,0.67,0.0,1.35,2.31,2.31,0
0.0,0.0,1.0,1.35,0.33,4.61,1.67,36.27,3.02,2.02,3.37,5.37,2.31,3.0,0.0,8.31,1.67,0.0,3.61,0.0,0.52,0.0,2.35,3.0,0.67,1
0.0,0.82,1.18,0.0,0.0,0.0,1.18,19.36,1.0,0.18,0.18,0.36,0.0,0.36,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.13,1.0,0.87,1.13,4.5,0.0,4.44,0.0,2.87,1.0,0.0,1.44,0.0,0.38,0.0,2.44,1.13,1.13,0
0.0,0.0,1.0,0.0,0.13,0.38,2.15,22.71,1.0,1.0,1.54,0.26,0.13,2.74,0.0,3.41,1.0,2.87,2.13,0.13,0.05,0.0,2.87,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,0.0,1.52,0.48,2.92,0.0,1.48,1.0,0.52,1.52,0.0,0.48,0.0,1.48,0.48,0.48,0
2.28,0.0,1.0,0.57,1.71,0.0,1.57,29.85,1.0,2.71,5.14,18.84,0.0,1.86,8.56,5.71,1.57,0.0,1.0,0.0,0.71,0.0,2.57,2.71,1.57,1
0.0,0.0,1.0,0.0,0.0,4.95,1.99,31.86,1.0,1.01,0.0,0.99,0.0,3.02,0.0,1.03,1.0,1.98,2.0,0.0,0.99,0.0,3.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,1.4,0.0,0.0,1.4,2.6,2.0,0.0,5.0,1.4,0.0,5.6,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,1.14,1.0,0.0,0.0,5.14,1.0,34.85,1.62,0.0,0.0,1.24,1.24,2.0,0.38,4.96,2.0,0.0,1.62,0.0,0.87,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.0,1.0,1.0,0.96,4.36,0.0,2.52,1.56,1.96,1.0,0.52,1.0,0.0,0.76,0.0,1.52,1.96,1.96,0
0.41,0.0,1.0,0.0,0.41,2.07,1.0,28.05,1.0,0.0,1.17,2.76,1.24,1.0,0.0,3.9,1.0,0.59,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.32,24.23,1.32,0.65,2.32,6.38,0.32,3.68,0.0,4.59,1.0,0.97,1.65,0.0,0.59,0.0,2.32,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.76,0.47,1.9,0.0,4.29,0.0,3.76,1.0,0.0,1.76,0.0,0.12,0.0,2.53,0.71,0.71,0
0.0,0.65,1.0,0.65,1.65,3.5,1.0,30.64,1.0,0.65,1.3,2.65,1.75,3.65,0.0,4.5,1.0,0.65,3.8,0.0,0.19,0.0,1.65,1.05,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.62,2.0,0.62,0.75,1.75,0.0,4.25,0.0,2.75,2.0,0.38,1.0,0.0,0.38,0.0,2.38,0.38,0.38,0
0.0,0.56,1.0,0.0,0.0,1.75,1.0,24.63,1.44,0.0,0.0,0.88,0.88,0.88,0.0,3.51,0.88,0.0,1.44,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,0.45,0.45,0.0,0.45,1.35,25.49,1.45,0.9,1.35,1.35,0.45,1.9,2.2,4.49,1.55,1.35,1.35,0.0,0.75,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,27.17,1.69,4.11,4.8,10.23,0.0,2.37,1.37,7.86,1.69,1.0,1.31,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.5,1.0,1.58,0.83,6.25,0.58,2.0,0.0,1.83,1.0,0.58,1.0,0.0,0.5,0.0,1.58,2.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.22,0.0,0.0,0.0,3.45,0.0,2.45,1.0,2.33,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,16.0,1.0,1.02,0.0,0.1,0.02,4.94,0.0,1.98,1.0,0.02,1.98,0.0,0.01,0.0,2.0,0.04,0.0,0
0.0,0.0,1.89,0.0,0.0,0.11,2.0,21.33,1.0,1.0,1.0,2.11,0.0,2.11,0.0,0.44,1.0,0.89,1.11,0.0,0.07,0.0,1.89,0.33,1.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.84,6.53,37.98,1.0,1.0,8.15,4.31,0.61,1.39,0.0,9.15,1.0,1.23,2.23,0.61,0.44,0.0,1.61,3.0,1.77,1
0.0,0.29,1.0,0.0,0.71,3.0,7.39,41.03,1.0,0.71,8.52,1.42,0.71,1.0,0.0,9.23,1.0,1.42,2.42,0.71,0.57,0.0,1.71,2.42,1.0,0
0.76,0.0,1.0,0.0,0.76,4.29,1.0,52.21,1.71,6.16,0.95,2.42,2.29,1.47,61.33,9.89,1.24,0.0,0.76,0.0,0.1,0.0,1.47,0.71,1.71,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,21.0,1.0,1.95,0.05,1.05,0.95,4.84,0.0,1.9,1.0,0.05,1.0,0.0,0.95,0.0,2.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.09,1.0,0.46,1.09,4.36,0.0,3.54,0.0,2.0,1.0,1.37,1.46,0.0,0.36,0.0,2.46,1.09,1.09,0
0.0,0.27,1.0,0.0,0.86,9.86,1.0,42.46,1.0,0.0,0.0,1.73,4.32,2.59,0.14,9.78,0.86,0.14,7.78,0.0,0.62,0.0,1.27,2.73,0.14,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.11,0.0,2.0,3.89,0.0,1.21,0.0,1.32,1.11,1.0,1.0,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.21,1.7,21.61,1.0,0.7,0.7,1.7,0.91,2.0,0.0,0.91,1.0,0.7,3.12,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.18,1.0,0.0,0.0,3.96,1.0,23.53,1.0,0.0,0.04,0.96,2.87,1.91,0.04,2.96,0.96,0.04,7.65,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,0.78,0.78,0.43,1.0,31.73,1.78,6.22,5.48,10.97,0.0,3.43,3.52,8.83,1.78,1.22,1.0,0.0,0.07,0.0,1.78,0.65,1.22,0
0.0,0.0,1.0,0.0,0.29,0.86,3.59,28.77,1.0,0.29,3.46,2.0,0.29,1.0,0.0,4.46,1.0,1.29,2.29,0.29,0.12,0.0,1.29,0.86,0.29,0
