CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,0.42,0.42,23.85,1.42,0.85,0.0,1.27,0.85,1.7,1.15,1.7,0.85,0.0,0.42,0.0,0.81,0.0,1.58,1.58,0.0,0
1.54,0.0,1.0,1.92,0.69,0.0,2.0,23.77,1.0,1.0,2.31,5.46,0.0,3.0,0.69,3.92,1.69,0.69,1.0,0.0,0.55,0.0,3.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,0.0,0.27,0.27,0.54,0.73,0.27,0.27,0.73,1.61,0.0,0.27,0.0,2.0,0.27,0.0,0
3.62,0.0,1.0,2.9,0.0,0.0,1.72,20.45,1.0,0.72,2.72,1.72,0.55,2.72,0.0,5.17,1.0,0.55,1.55,0.0,0.48,0.0,2.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,2.32,1.45,7.45,0.0,1.77,19.31,1.77,1.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,0.84,0.84,0.0,0.84,1.68,35.63,1.0,5.05,1.68,3.37,0.0,2.53,2.0,2.53,0.84,0.84,0.0,0.0,0.95,0.0,2.0,1.16,1.68,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,18.95,2.9,0.95,0.1,3.0,0.0,3.9,0.0,2.0,1.95,0.1,1.1,0.0,0.05,0.0,1.0,0.05,0.95,0
1.0,0.0,1.0,0.35,0.65,0.0,1.0,21.65,1.0,0.71,0.71,5.71,0.0,3.65,0.0,1.65,1.0,0.0,1.0,0.0,0.35,0.0,2.35,0.35,0.71,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,32.91,1.0,4.09,5.09,9.46,0.0,2.0,1.36,4.09,2.36,0.0,0.32,0.0,0.83,0.0,1.68,1.68,2.0,0
1.96,0.0,1.0,1.57,0.0,0.0,1.39,20.39,1.61,1.0,1.78,2.0,1.22,3.61,1.22,4.78,1.61,0.0,1.0,0.0,0.87,0.0,1.78,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.82,2.53,1.47,1.06,3.53,0.94,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,24.34,1.78,1.56,0.0,2.34,1.56,3.12,0.44,3.12,1.56,0.22,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,18.89,1.0,0.0,0.21,1.21,0.89,2.0,0.0,1.11,1.0,0.21,5.68,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,24.38,1.0,1.7,2.72,7.58,0.0,1.57,0.57,1.57,1.0,1.0,0.72,0.0,0.28,0.0,2.0,0.28,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,18.67,1.67,0.67,2.0,2.33,1.35,3.35,0.0,2.67,1.67,0.65,1.65,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,23.91,1.88,2.0,0.0,2.76,1.76,3.88,0.0,4.61,1.88,0.0,1.12,0.0,0.88,0.0,1.12,0.88,0.12,0
0.93,0.0,1.0,0.07,0.0,0.07,1.07,26.81,1.93,2.27,2.0,3.07,0.0,4.86,0.14,10.46,1.93,0.07,0.93,0.0,0.69,0.0,1.07,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.59,2.6,8.6,0.0,1.2,4.95,1.2,1.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,17.88,1.0,1.46,0.0,0.73,0.0,2.19,0.54,6.58,0.73,0.0,1.46,0.0,0.18,0.0,2.0,0.54,0.73,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,1.13,0.56,1.13,1.13,0.87,1.69,0.56,1.56,2.13,0.0,0.44,0.0,1.44,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.75,1.62,1.25,1.13,5.25,1.25,2.87,0.0,2.87,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.02,2.98,1.01,6.97,0.0,2.02,24.73,2.01,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,24.91,1.0,0.0,0.0,2.32,0.0,1.44,7.49,0.0,1.56,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.61,1.22,2.0,6.89,0.0,3.83,0.0,9.06,1.61,0.0,1.0,0.0,0.73,0.0,1.78,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.46,1.0,1.69,0.0,1.0,0.15,2.85,0.0,7.77,1.0,0.0,2.61,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.1,0.1,0.9,1.1,21.42,1.0,1.0,2.0,1.62,1.79,4.79,0.1,3.9,1.1,0.1,1.0,0.0,0.95,0.0,1.21,1.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.21,1.0,2.42,0.0,1.84,4.73,1.58,1.79,1.58,1.0,0.0,0.93,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,23.27,1.57,1.14,0.0,3.43,1.14,3.14,7.35,2.27,1.57,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,19.52,1.87,0.87,0.0,1.74,1.74,3.48,0.26,3.48,1.74,0.0,0.87,0.0,0.09,0.0,1.13,0.26,0.87,0
0.62,0.0,1.0,0.38,1.86,0.0,1.38,19.24,1.62,0.62,0.76,4.24,0.0,1.38,0.0,3.24,1.62,0.76,1.76,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,24.35,1.91,1.81,0.19,3.0,1.81,3.81,0.0,3.81,1.91,0.19,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.1,1.1,20.83,1.0,1.48,0.19,1.29,0.0,3.0,0.19,3.0,1.0,1.0,1.81,0.0,0.1,0.0,2.9,0.1,0.19,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,26.1,1.0,0.0,0.32,1.95,0.0,1.32,0.0,0.0,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.85,1.86,3.28,0.86,1.72,0.0,3.43,0.0,1.86,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
1.08,0.78,1.0,0.87,0.0,0.0,1.22,21.78,1.0,0.22,0.65,0.43,0.0,0.65,1.57,1.3,0.22,0.78,1.0,0.0,0.93,0.0,2.22,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,24.11,1.11,4.67,0.0,0.33,0.22,3.11,0.0,1.33,1.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.83,0.41,1.17,8.87,0.0,2.83,0.0,4.35,1.41,0.0,1.0,0.0,0.49,0.0,2.17,1.17,1.0,0
0.78,0.22,1.0,0.0,0.0,0.0,1.0,25.13,1.78,1.57,1.57,2.35,0.0,3.92,0.43,8.62,1.57,0.22,1.0,0.0,0.74,0.0,1.22,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.85,1.15,4.15,0.0,4.69,0.0,0.0,1.08,0.08,1.0,0.0,0.62,0.0,1.92,1.85,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.74,1.0,0.9,1.35,6.71,0.0,2.45,9.33,0.9,1.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.35,0.0,1.0,0.35,0.65,0.0,1.0,19.71,1.0,1.35,0.71,3.12,0.0,3.0,0.0,2.29,1.0,0.65,1.65,0.0,0.35,0.0,3.0,0.35,0.71,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.97,1.0,24.87,1.97,2.0,0.07,3.13,1.93,3.97,0.0,3.9,1.97,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.76,4.78,0.0,0.0,4.78,0.76,2.51,0.0,6.8,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.2,2.6,1.2,6.21,0.0,2.59,20.06,2.0,2.0,0.8,1.0,0.0,0.1,0.0,2.0,0.4,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.41,0.47,3.29,0.0,0.94,12.28,0.94,0.94,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.47,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,20.16,1.0,0.61,0.92,6.53,0.0,3.69,0.0,2.0,1.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.38,1.0,0.81,2.19,0.0,1.58,4.85,2.0,2.0,1.62,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,1.47,0.73,1.47,1.47,0.53,2.2,0.73,1.73,2.47,0.0,0.27,0.0,1.27,0.27,1.47,0
4.94,0.0,1.0,3.95,0.0,0.0,1.99,21.01,1.0,0.99,3.0,2.05,0.0,2.98,0.0,5.93,1.01,0.01,1.0,0.0,0.66,0.0,2.98,1.98,0.01,0
0.0,0.0,1.0,1.0,0.0,0.38,2.62,30.61,1.0,4.77,2.62,3.38,0.0,2.38,0.77,6.08,1.62,2.23,0.62,0.0,0.69,0.0,3.85,1.62,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,23.01,1.0,0.01,0.01,0.01,0.0,0.0,2.0,0.02,0.0,0.01,0.0,0.0,0.67,0.0,2.01,2.0,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.99,20.53,1.0,0.0,0.99,1.48,0.0,0.99,1.01,0.99,0.49,0.99,1.48,0.0,0.83,0.0,1.51,1.51,0.0,0
0.49,0.51,1.0,0.0,1.48,0.0,1.0,21.01,1.49,0.49,0.0,2.47,0.0,0.49,1.01,1.98,0.99,0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,2.11,0.7,5.21,0.3,2.0,17.55,1.7,1.7,0.7,2.49,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.0,11.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,23.72,1.0,4.53,0.0,0.38,0.0,2.91,1.6,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,24.6,1.0,5.04,0.09,0.17,0.0,3.0,0.09,1.09,1.0,0.04,0.96,0.0,1.0,0.0,1.04,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.02,2.98,5.98,0.0,1.05,0.0,0.0,1.99,0.99,1.0,0.0,0.01,0.0,1.01,0.02,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,29.63,1.0,4.14,4.21,8.28,0.0,3.4,1.07,3.21,2.07,0.0,0.47,0.0,0.71,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,1.61,0.61,1.21,1.61,1.61,3.21,0.0,2.21,1.61,0.0,2.97,0.0,1.0,0.0,1.39,1.0,0.61,0
4.0,0.2,1.0,3.2,0.0,0.0,1.8,21.2,1.0,0.8,2.4,1.6,0.0,2.4,0.4,4.8,0.8,0.2,1.0,0.0,0.73,0.0,2.8,1.8,0.0,0
0.9,0.0,1.0,1.54,0.0,0.82,2.0,34.95,1.0,5.1,2.18,3.64,0.0,3.0,1.64,3.54,1.0,0.82,0.18,0.0,0.94,0.0,2.18,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,1.16,4.4,0.0,1.92,0.0,0.08,1.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.83,1.72,11.34,0.0,2.0,6.93,4.89,1.28,0.28,1.0,0.0,0.6,0.0,2.72,1.45,1.0,0
0.0,0.0,1.0,1.0,0.1,0.0,2.9,25.9,1.0,3.71,2.9,3.39,0.0,2.1,0.1,7.52,2.0,2.81,1.0,0.0,0.5,0.0,4.81,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.15,0.08,0.15,0.15,1.85,0.23,0.08,1.08,1.15,0.0,0.92,0.0,1.92,0.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.84,2.0,1.31,0.0,2.31,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.04,2.09,0.0,0.35,1.3,0.0,0.7,1.0,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
2.22,0.56,1.0,1.77,0.0,0.0,1.44,18.22,1.0,0.44,1.33,0.89,0.0,1.33,0.56,2.66,0.44,0.56,0.44,0.0,0.3,0.0,2.44,0.89,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,19.0,2.13,1.0,1.13,2.7,0.0,3.57,0.0,3.0,1.57,0.43,1.43,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.91,0.45,2.55,5.09,0.0,2.36,0.0,1.36,2.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,33.0,1.29,4.53,5.53,9.35,0.0,2.88,1.41,4.82,2.71,0.0,0.29,0.0,0.68,0.0,2.0,2.0,1.71,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.13,0.0,1.87,18.53,1.0,0.0,1.74,3.26,0.0,2.26,0.0,2.0,1.0,1.74,2.74,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.98,1.0,4.98,0.01,0.0,0.01,3.0,0.0,1.01,1.0,0.01,1.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.34,1.9,0.45,0.0,1.34,0.0,1.79,0.55,0.9,0.9,0.55,0.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,1.68,10.89,0.0,1.68,0.16,5.03,0.84,0.16,0.84,0.0,0.7,0.0,2.84,1.68,0.84,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,33.55,1.0,4.22,5.52,12.3,0.0,2.0,1.41,6.0,2.41,0.0,0.3,0.0,0.77,0.0,2.3,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.73,1.0,0.73,1.71,0.85,1.71,2.15,0.0,2.71,1.0,1.71,2.71,0.0,0.15,0.0,1.0,0.15,1.71,0
0.0,0.0,0.04,0.04,0.0,0.04,0.07,23.56,1.0,0.22,0.07,0.15,0.0,0.11,2.0,0.11,0.04,0.04,0.0,0.0,0.68,0.0,2.0,1.96,0.07,0
0.9,0.0,1.0,0.0,2.71,0.0,1.0,19.9,2.1,1.0,0.2,4.9,0.0,1.29,0.0,3.9,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.94,2.97,0.76,1.52,3.73,0.24,4.52,0.0,3.7,2.0,0.0,1.0,0.0,0.38,0.0,2.0,1.52,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.08,0.04,1.92,12.6,0.0,2.08,0.0,5.84,1.04,0.0,1.0,0.0,0.8,0.0,2.92,1.92,1.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,28.51,1.0,1.63,3.26,5.97,0.0,1.63,3.8,1.63,1.09,1.0,0.46,0.0,0.53,0.0,2.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,22.23,1.92,1.0,1.08,5.15,0.0,3.46,0.54,2.54,2.0,0.54,1.0,0.0,0.27,0.0,2.08,1.08,0.46,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.5,1.0,0.5,1.5,2.5,0.0,1.5,3.01,2.0,1.5,2.0,2.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,2.19,1.27,5.37,0.54,2.0,18.23,2.27,1.73,1.27,1.54,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,19.66,1.0,0.78,0.0,0.39,0.0,1.17,0.0,3.5,0.39,0.61,1.39,0.0,0.31,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.46,1.0,0.23,2.77,7.17,0.46,1.92,0.0,1.69,1.0,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.87,1.0,0.32,1.68,11.06,0.0,2.16,0.0,6.49,1.0,0.0,1.16,0.0,0.7,0.0,2.84,1.68,1.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.03,28.71,5.87,0.0,0.05,5.92,0.97,2.97,0.0,8.82,1.97,0.05,1.05,0.0,0.03,0.0,1.97,0.03,1.95,0
0.83,0.0,1.0,0.83,0.0,0.33,1.0,22.34,1.84,1.67,1.67,6.83,0.17,3.0,0.0,2.34,1.17,0.0,1.0,0.0,0.83,0.0,2.83,0.83,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,6.99,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.65,1.83,0.0,2.5,8.5,0.17,1.33,0.0,2.32,1.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.09,2.81,1.09,6.63,0.0,2.28,22.68,2.0,2.0,0.91,1.0,0.0,0.05,0.0,2.0,0.19,1.0,0
0.31,0.0,1.0,0.31,0.0,1.38,1.0,25.83,1.0,0.62,0.62,2.86,0.0,1.62,0.0,0.31,1.69,0.0,1.0,0.0,0.31,0.0,1.62,0.31,0.62,0
0.4,0.6,1.0,0.0,1.21,0.0,1.0,21.19,1.4,0.4,0.0,2.02,0.0,0.4,0.0,1.62,0.81,0.6,1.0,0.0,0.7,0.0,2.0,1.6,0.6,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,32.26,1.0,2.87,5.46,10.46,0.0,3.0,6.06,2.73,1.87,0.87,0.13,0.0,0.62,0.0,2.13,2.73,1.13,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.83,1.59,0.0,0.88,4.24,0.12,2.12,0.0,1.07,1.12,0.0,1.0,0.0,0.88,0.0,1.12,0.88,2.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,32.54,1.0,4.27,1.42,3.14,0.29,2.71,1.42,2.42,1.0,0.71,1.73,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,23.6,1.0,3.38,2.65,7.93,0.0,3.0,0.69,2.35,1.0,0.35,0.65,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,18.93,1.0,0.4,1.87,3.53,0.0,2.0,3.34,2.0,1.13,1.87,2.73,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.91,2.3,2.65,3.65,10.65,0.0,1.7,0.0,9.17,2.3,0.65,1.0,0.0,0.74,0.0,1.65,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.69,1.0,4.13,0.87,2.89,0.0,3.0,0.0,1.29,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.93,1.85,1.85,2.85,0.07,4.78,0.0,10.26,1.93,0.0,1.37,0.0,0.69,0.0,1.07,1.93,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.69,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.49,1.81,0.81,0.81,1.81,1.63,3.44,1.63,3.26,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,28.91,5.92,0.0,0.03,6.11,0.98,2.98,0.0,8.95,1.98,0.0,1.0,0.0,0.01,0.0,2.02,0.03,1.98,0
0.0,0.0,1.0,0.0,0.99,0.02,1.0,19.1,1.0,0.99,0.0,1.0,0.0,2.98,0.0,2.97,1.01,0.99,1.99,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.0,19.68,1.0,0.77,0.0,0.77,0.0,2.32,0.0,2.32,0.77,1.0,1.77,0.0,0.11,0.0,2.77,0.46,0.23,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.04,1.0,2.9,2.35,5.8,0.0,4.33,0.45,1.35,1.45,0.0,0.78,0.0,0.69,0.0,2.0,2.0,1.22,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,28.2,1.0,4.16,2.52,4.62,0.0,3.0,2.94,1.84,1.42,0.42,0.58,0.0,0.81,0.0,1.42,1.84,0.42,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,21.3,1.0,1.4,1.7,6.11,0.0,2.7,0.0,0.7,1.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,2.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,21.44,1.0,1.71,1.29,4.86,0.0,4.42,0.29,0.86,1.29,0.29,1.0,0.0,0.62,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.33,1.47,1.53,0.93,1.93,0.0,3.93,0.0,5.74,1.47,0.0,1.53,0.0,0.23,0.0,2.0,0.93,1.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,20.89,1.37,0.37,0.74,0.74,0.74,1.48,0.0,1.11,0.74,0.63,1.0,0.0,0.68,0.0,1.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.21,1.6,3.43,1.19,2.0,10.11,2.6,1.4,1.6,2.19,0.0,0.0,0.0,1.4,0.0,1.6,0
3.45,0.31,1.0,2.76,0.0,0.0,1.69,21.31,1.0,0.69,2.07,1.38,0.0,2.07,0.0,4.14,0.69,0.31,1.0,0.0,0.61,0.0,2.69,2.0,0.31,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.3,0.59,2.7,7.23,0.0,2.18,0.0,3.96,1.3,0.7,1.0,0.0,0.2,0.0,1.7,0.59,0.3,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.73,0.86,1.73,1.73,0.0,2.59,0.86,1.86,2.73,0.0,0.07,0.0,1.14,0.27,1.86,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,0.24,0.96,0.0,0.48,0.76,0.0,0.24,0.76,0.24,0.0,0.24,0.0,1.76,0.24,0.48,0
1.0,0.0,1.0,0.0,2.99,0.0,1.0,20.01,2.0,1.0,0.0,5.0,0.0,1.01,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.28,1.1,0.1,0.21,1.21,0.0,1.41,0.0,0.21,2.0,0.0,1.0,0.0,0.05,0.0,1.1,0.21,0.1,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,25.4,1.7,2.91,1.4,2.09,0.0,4.4,0.0,7.98,1.7,0.0,1.0,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,16.0,1.0,0.96,0.0,0.48,0.0,1.44,0.52,4.31,0.48,0.52,0.96,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,0.9,0.0,0.0,0.0,1.8,16.7,1.0,1.8,0.0,0.9,0.0,2.7,0.2,8.09,0.9,0.0,1.8,0.0,0.07,0.0,2.0,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.69,1.31,1.0,2.62,1.38,4.31,1.38,2.75,1.69,0.0,1.0,0.0,0.9,0.0,1.31,1.31,1.0,0
3.3,0.0,1.0,2.64,0.0,0.68,1.66,23.72,2.7,0.66,1.98,3.36,0.34,3.0,0.0,7.02,1.34,0.0,1.0,0.0,0.44,0.0,2.66,1.32,0.68,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,22.0,2.54,2.31,3.08,8.48,0.0,0.77,0.0,10.02,2.31,1.0,1.0,0.0,0.58,0.0,2.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.66,2.74,0.82,0.82,2.74,1.82,3.82,1.63,4.92,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.18,0
