CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,6.8,1.0,28.65,1.0,0.3,0.3,1.5,0.0,1.3,3.35,2.6,1.85,0.85,1.0,0.0,0.58,0.0,2.15,1.85,2.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.86,17.71,1.86,0.0,5.14,6.0,0.0,1.71,0.14,1.0,0.86,0.86,0.86,0.0,0.14,0.0,1.14,0.14,0.0,0
0.76,0.0,1.0,0.48,0.0,1.52,1.76,35.87,1.0,0.48,2.76,6.76,0.76,3.76,0.0,7.31,1.0,0.0,1.0,0.0,0.5,0.0,3.28,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.69,1.15,22.69,1.0,0.0,1.15,1.85,0.31,1.0,0.0,2.15,1.85,2.46,2.15,0.15,0.0,0.0,1.15,0.0,1.0,0
0.0,19.55,0.67,0.0,0.0,5.39,0.67,182.81,1.0,0.0,0.65,0.0,0.0,1.33,0.67,2.7,1.67,0.0,0.67,0.0,0.51,0.0,2.33,1.35,1.67,1
0.5,0.0,1.0,0.0,0.0,1.01,2.0,30.05,1.0,0.0,2.5,4.02,1.5,2.51,0.0,6.02,1.0,2.49,1.99,0.5,0.25,0.0,3.01,1.01,1.5,0
0.0,0.4,1.0,0.0,0.0,3.22,1.6,21.63,1.0,1.2,0.0,0.6,0.0,2.2,0.8,6.19,1.4,0.4,1.6,0.0,0.2,0.0,2.0,0.8,1.4,0
0.0,0.43,1.0,4.01,0.0,3.41,2.15,36.31,1.57,1.72,3.44,11.47,0.57,1.57,1.43,1.43,2.0,0.43,0.43,0.0,0.79,0.0,2.0,1.43,0.85,0
0.93,0.0,1.0,0.0,0.93,0.2,1.0,27.18,1.93,0.26,0.2,8.67,0.0,2.0,0.0,2.46,1.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.61,0.0,1.0,0.0,0.0,1.21,2.0,30.72,1.39,0.0,4.18,7.0,0.61,3.21,0.0,5.85,1.0,0.39,1.0,0.0,0.3,0.0,2.82,1.21,1.21,0
0.81,5.55,1.0,0.0,0.81,1.53,1.0,70.97,1.81,0.0,0.0,7.28,0.0,1.81,0.19,2.38,1.19,0.0,1.0,0.0,0.14,0.0,2.0,0.38,1.19,0
3.03,8.56,1.76,0.76,0.76,5.73,2.51,215.58,4.03,2.27,3.03,9.08,0.0,1.0,1.76,4.76,2.0,0.0,1.0,0.0,0.47,0.0,3.51,2.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.0,1.0,1.74,2.0,8.82,0.26,2.74,9.56,5.61,1.0,0.66,1.26,0.13,0.87,0.0,2.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.53,1.0,0.0,1.51,8.62,0.0,1.51,0.0,3.53,2.51,0.98,1.49,0.0,0.25,0.0,1.51,1.53,1.0,0
0.94,1.81,1.0,0.0,0.94,0.5,1.0,40.67,1.94,0.0,0.0,8.44,0.0,1.94,0.06,2.12,1.06,0.0,1.0,0.0,0.05,0.0,2.0,0.12,1.06,0
0.0,0.0,1.0,1.71,0.86,0.0,1.86,24.43,1.86,6.28,8.85,16.0,0.0,2.14,2.43,10.28,1.86,0.0,0.14,0.0,1.0,0.0,3.0,1.0,1.14,0
0.0,16.34,1.0,0.0,0.0,4.51,1.0,155.79,1.44,0.44,0.44,0.87,0.87,2.31,1.44,4.0,2.0,0.0,1.0,0.0,0.86,0.0,1.56,1.56,1.56,1
0.66,0.0,2.31,3.06,0.66,2.62,4.31,37.72,1.34,1.03,2.06,7.54,2.97,1.34,0.34,1.66,2.0,1.31,2.62,0.66,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,20.1,1.0,0.0,1.64,1.0,1.64,1.36,0.0,3.0,1.0,4.28,3.54,1.36,0.09,0.0,2.0,0.54,0.82,0
0.0,0.75,1.0,0.0,0.0,5.97,1.0,27.72,1.0,0.51,0.51,2.53,0.0,0.76,4.28,3.01,0.25,0.75,1.0,0.0,1.0,0.0,1.51,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.95,1.47,11.58,0.0,1.95,5.22,4.42,1.0,0.53,1.0,0.0,0.74,0.0,1.95,1.53,2.0,0
0.0,0.75,1.0,0.74,0.0,5.27,1.0,25.79,1.0,0.0,0.0,0.49,0.0,1.25,2.26,0.25,1.0,1.49,0.49,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,0.1,0.15,0.0,0.15,0.95,0.05,0.05,0.05,0.05,0.0,0.05,0.0,2.9,0.05,1.05,0
0.0,0.0,1.0,0.53,0.26,0.0,2.0,22.06,1.26,1.85,4.11,5.22,1.47,1.26,0.26,5.11,1.26,3.68,2.21,0.74,0.26,0.0,2.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,37.27,7.55,2.0,0.82,10.0,0.0,3.82,0.0,5.73,1.82,0.0,1.18,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.39,21.19,1.0,0.0,2.0,0.39,0.0,1.81,0.0,1.55,1.19,0.77,0.58,0.0,0.1,0.0,2.81,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.35,1.0,2.0,0.0,0.88,0.0,3.23,0.0,8.42,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,19.37,1.07,0.07,0.93,12.19,0.0,1.22,0.0,2.93,1.07,0.93,1.0,0.0,0.54,0.0,1.07,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.54,1.0,0.99,1.01,1.0,1.01,1.99,0.0,5.96,1.0,2.54,2.51,0.51,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.97,1.01,0.0,1.05,6.01,0.0,2.0,0.0,3.97,1.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,2.97,0
0.0,0.93,1.0,0.0,0.0,7.47,1.07,29.4,1.0,0.0,0.13,0.07,0.13,1.0,1.87,2.07,1.93,1.27,1.13,0.07,0.47,0.0,2.0,1.87,1.93,0
0.0,0.0,1.0,1.72,0.86,0.0,1.86,24.3,2.14,6.44,8.88,15.04,0.0,2.28,0.86,10.02,2.0,0.0,0.14,0.0,1.0,0.0,2.72,1.0,1.14,0
0.0,0.0,1.0,1.8,0.0,0.0,1.4,16.8,1.4,0.0,2.4,4.0,0.0,2.0,0.0,1.0,1.0,2.2,1.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.07,0.0,0.46,1.0,32.36,4.72,2.0,1.0,7.18,0.0,3.46,0.0,6.61,2.0,0.54,1.54,0.0,0.69,0.0,3.07,2.07,0.46,0
0.0,0.0,1.0,3.02,0.0,0.0,1.86,29.62,1.43,1.29,3.72,10.32,0.43,2.57,0.43,1.0,1.43,0.57,0.57,0.0,1.0,0.0,1.43,1.0,1.14,0
0.0,2.46,1.0,0.0,0.0,1.52,1.0,30.21,1.0,2.03,1.52,2.03,0.0,1.01,0.49,4.57,0.51,0.0,0.51,0.0,0.51,0.0,2.49,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.68,1.0,1.33,0.67,1.67,0.0,3.0,0.0,6.31,1.0,0.34,1.66,0.0,0.34,0.0,1.66,0.34,1.34,0
0.0,0.33,1.0,0.0,0.0,2.61,1.0,22.59,1.0,0.0,0.67,8.76,0.0,0.67,0.65,2.67,0.67,1.0,1.0,0.0,0.66,0.0,1.0,1.67,1.67,0
0.92,0.0,1.0,0.0,0.0,1.08,1.0,24.31,1.92,0.92,0.15,2.08,0.0,3.92,0.0,2.0,1.92,0.08,1.0,0.0,0.92,0.0,1.92,0.92,0.15,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,0.0,0.91,0.0,2.09,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.87,1.0,0.0,0.0,7.24,1.0,29.11,1.0,0.0,0.13,0.25,0.0,1.0,1.75,2.0,2.0,1.13,1.13,0.0,0.44,0.0,1.87,1.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,2.0,0.54,2.7,0.0,4.46,2.97,4.54,1.0,0.0,1.73,0.0,0.27,0.0,2.27,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.0,1.69,1.85,8.76,0.0,2.69,9.3,5.38,1.15,0.31,1.15,0.0,0.85,0.0,2.69,0.85,1.85,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.87,6.52,0.0,0.87,0.57,2.74,1.3,0.0,0.43,0.0,0.78,0.0,2.0,1.87,0.43,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.63,1.91,0.91,0.91,1.82,1.82,3.63,1.91,3.73,1.82,0.0,0.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.32,1.0,0.0,0.0,0.94,1.0,20.68,1.94,1.87,1.87,1.87,0.0,3.75,0.06,1.87,1.87,0.0,0.94,0.0,0.47,0.0,2.06,1.87,0.06,0
0.0,1.26,1.0,0.0,0.0,0.0,3.24,16.0,1.0,0.0,0.0,0.75,0.0,2.24,0.25,2.24,0.75,0.75,4.49,2.24,0.37,0.0,2.25,2.24,0.25,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.43,2.14,0.57,0.43,3.14,0.0,2.71,0.0,3.71,2.0,0.86,1.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,6.77,1.0,28.95,1.0,0.0,0.09,0.14,0.0,1.09,2.86,0.09,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.95,1.48,2.0,0.95,0.95,0.0,4.52,0.0,3.05,1.48,0.0,1.52,0.0,0.24,0.0,2.0,0.95,0.0,0
0.99,0.0,1.99,0.0,0.99,2.96,2.02,22.91,1.0,0.0,0.0,1.0,0.99,1.02,0.0,3.99,1.0,0.01,1.06,0.04,0.99,0.0,1.01,1.02,0.0,0
0.0,0.0,1.0,1.91,0.96,0.0,2.0,24.7,2.0,6.7,9.83,16.57,0.0,2.0,0.96,10.57,1.96,0.04,0.04,0.0,0.96,0.0,2.91,0.96,0.96,0
0.0,0.0,1.0,1.37,0.0,0.63,1.0,25.05,1.0,1.37,1.68,4.74,0.0,2.37,0.0,2.0,1.32,0.63,1.32,0.0,0.34,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,1.8,0.9,0.1,1.9,24.8,2.0,6.49,9.09,15.48,0.1,2.2,0.9,10.29,2.0,0.0,0.1,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,18.13,1.53,0.53,0.53,1.06,1.06,2.13,1.53,2.6,1.06,0.0,0.53,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,62.82,1.23,3.55,2.77,15.94,0.0,2.45,273.41,10.52,2.0,0.0,0.23,0.0,0.41,0.0,2.0,4.32,2.32,1
0.0,0.97,1.0,0.0,0.0,7.79,1.08,29.63,1.0,0.0,0.0,0.03,0.0,1.05,1.95,2.03,1.97,1.0,1.13,0.08,0.5,0.0,2.0,2.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.27,1.64,8.55,0.0,2.64,7.01,5.27,1.0,0.0,1.0,0.0,1.0,0.0,2.27,1.0,2.36,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,0.35,2.1,0.0,0.7,0.65,2.05,0.35,0.0,0.35,0.0,1.0,0.0,1.65,1.0,1.05,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.93,1.52,1.48,1.0,2.48,1.04,3.52,1.04,5.93,2.0,0.48,1.48,0.0,0.72,0.0,2.44,1.96,0.52,0
0.92,0.24,1.0,0.92,1.84,1.84,1.0,27.05,1.0,0.0,0.0,1.84,0.0,0.92,0.08,1.0,0.92,0.0,0.92,0.0,0.08,0.0,2.0,0.08,0.92,0
2.55,1.03,1.52,1.0,1.48,3.55,2.03,117.47,3.07,1.55,2.07,7.17,0.0,1.0,1.03,3.07,1.52,0.0,1.0,0.0,0.19,0.0,3.03,1.55,1.0,1
0.53,0.0,1.0,0.53,1.06,1.06,1.47,24.7,1.0,0.0,0.94,1.53,0.94,1.0,0.0,1.94,1.0,2.36,1.94,0.47,0.0,0.0,2.0,0.0,1.0,0
0.06,0.0,1.0,0.06,0.12,0.12,1.0,21.41,1.0,0.0,0.94,5.76,0.0,1.94,0.0,3.82,1.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,2.88,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,18.42,1.0,0.0,0.48,3.94,0.0,2.0,0.0,2.45,1.0,1.55,1.52,0.0,1.0,0.0,1.0,1.0,1.45,0
0.55,0.0,1.0,0.9,0.55,0.0,1.0,25.1,1.55,0.9,0.45,6.3,0.0,2.45,0.0,4.7,1.45,0.45,1.45,0.0,0.19,0.0,2.9,1.35,0.55,0
0.87,0.0,1.0,0.0,0.87,0.0,1.13,24.69,1.87,0.26,0.0,7.95,0.0,2.13,0.0,2.92,1.0,0.0,1.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.5,19.12,1.0,0.0,1.25,0.38,0.0,2.38,0.0,1.13,1.0,0.38,2.25,1.13,0.19,0.0,2.62,1.13,0.62,0
0.0,0.0,0.56,3.93,0.0,0.0,1.69,32.23,1.56,1.69,4.25,11.23,0.56,2.0,0.56,0.56,1.56,0.0,0.0,0.0,0.56,0.0,2.44,0.56,0.44,0
0.0,8.28,0.29,0.0,0.0,2.29,0.29,89.56,1.0,0.0,1.43,0.0,0.0,1.71,0.29,1.14,1.29,0.0,0.29,0.0,0.21,0.0,2.71,0.57,1.29,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,23.19,1.41,2.2,1.2,3.0,0.0,3.2,0.0,7.19,2.0,0.8,1.8,0.0,0.54,0.0,3.39,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,0.59,1.0,6.54,1.17,2.76,1.17,3.59,1.59,0.41,1.0,0.0,0.79,0.0,1.0,1.41,1.41,0
1.0,0.0,1.0,0.04,0.08,1.04,1.0,24.17,1.96,0.96,0.0,2.0,0.0,3.87,0.0,1.96,1.96,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,1.38,1.38,5.07,1.23,3.62,5.45,4.77,1.62,0.0,1.0,0.0,1.0,0.0,1.77,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,31.54,5.95,1.13,3.18,9.82,0.0,3.13,0.0,3.26,1.56,0.44,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,20.39,2.0,1.6,2.81,3.01,0.0,3.6,0.0,1.8,1.8,0.2,1.0,0.0,0.4,0.0,1.8,1.6,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,20.94,2.77,2.53,1.53,2.77,0.0,4.0,0.0,3.53,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.53,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,20.79,1.0,0.0,0.8,2.4,0.0,2.4,0.0,1.4,1.0,2.2,1.6,0.0,0.6,0.0,1.0,0.6,0.8,0
0.21,0.0,1.0,0.0,0.0,0.42,1.21,24.79,1.0,0.0,1.42,6.21,0.21,2.42,0.0,5.05,1.0,0.0,1.0,0.0,0.89,0.0,1.63,1.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,1.9,0.0,5.49,7.61,0.0,1.9,0.0,1.2,1.0,1.0,1.0,0.0,0.05,0.0,1.0,0.2,0.2,0
0.9,0.31,1.0,0.9,1.79,1.79,1.0,26.75,1.0,0.0,0.0,1.79,0.0,0.9,0.1,1.0,0.9,0.0,0.9,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.11,1.45,22.55,1.0,0.0,1.45,2.0,0.0,1.0,0.0,4.68,2.0,2.89,2.45,0.0,0.22,0.0,1.45,1.34,1.0,0
0.0,0.18,1.0,1.93,0.96,0.0,1.96,24.68,1.96,6.75,9.64,16.39,0.0,1.93,1.0,10.6,1.93,0.0,0.0,0.0,0.96,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,1.44,0.72,0.0,1.72,23.6,2.28,5.88,7.76,13.09,0.0,2.56,0.72,9.04,2.0,0.0,0.28,0.0,1.0,0.0,2.44,1.0,1.28,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.0,1.0,0.0,1.08,5.51,0.0,2.0,0.0,3.67,1.0,0.0,0.92,0.0,0.92,0.0,1.16,0.92,2.84,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,35.97,6.59,1.4,1.3,8.98,0.0,3.1,0.0,5.9,2.0,1.21,1.6,0.0,0.85,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,23.0,1.0,2.0,1.33,5.32,0.0,3.0,3.65,7.34,1.67,0.67,1.67,0.0,0.62,0.0,3.67,2.34,0.66,0
0.0,0.97,1.0,0.0,0.0,6.83,1.0,28.83,1.03,0.06,0.03,0.06,0.03,1.08,2.92,0.11,1.03,0.97,0.03,0.0,0.03,0.0,1.03,0.03,0.97,0
0.45,0.0,1.0,0.45,0.89,0.89,2.66,21.36,1.0,0.0,0.0,1.45,0.0,2.11,0.0,2.11,1.0,0.55,3.77,1.66,0.28,0.0,2.0,1.66,0.45,0
0.0,0.0,1.0,4.57,0.0,0.35,2.31,34.76,2.0,2.65,4.27,13.76,1.0,2.69,0.65,2.04,2.0,0.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.58,1.0,0.0,1.23,5.32,0.0,2.23,0.0,3.55,1.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,2.77,0
0.01,2.96,1.0,0.0,0.0,0.03,1.01,16.33,1.0,0.0,0.04,0.1,0.01,0.06,0.99,1.11,0.01,0.0,0.01,0.0,0.99,0.0,2.03,1.01,0.03,0
0.79,0.0,1.79,0.0,0.79,2.37,2.0,21.95,1.21,0.0,1.26,2.26,0.79,1.21,0.0,3.37,1.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.24,1.0,0.0,0.0,1.9,1.76,23.14,1.0,0.0,1.52,0.76,1.52,1.0,0.48,2.76,1.24,4.05,2.52,0.76,0.12,0.0,2.0,0.48,1.24,0
0.0,0.0,1.0,0.03,0.02,0.0,1.02,19.09,1.02,0.11,1.14,13.06,0.0,1.02,0.02,3.13,1.02,0.98,0.98,0.0,0.51,0.0,1.03,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,53.07,1.0,2.31,2.16,12.41,0.0,1.58,204.15,8.36,2.0,0.84,0.84,0.0,0.22,0.0,1.58,2.89,2.16,0
0.0,2.27,0.45,0.0,0.0,0.0,0.45,18.73,1.0,0.0,1.09,0.0,0.0,1.09,0.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,0.65,0.98,0.0,0.98,0.67,0.33,0.33,0.33,0.33,0.0,0.33,0.0,2.35,0.33,1.33,0
1.0,0.0,2.75,0.87,0.87,3.62,4.49,34.48,1.13,0.13,0.0,1.13,3.49,1.38,0.0,2.0,2.0,1.75,3.62,0.87,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.62,1.0,2.14,2.07,9.58,0.0,2.93,10.22,6.21,1.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,1.86,0
0.5,2.49,1.5,0.0,0.5,1.51,1.5,19.51,1.0,0.0,0.0,0.5,0.5,0.5,0.5,2.01,0.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,23.22,1.0,1.8,0.9,2.9,0.0,2.9,0.0,7.31,1.9,1.2,2.0,0.0,0.48,0.0,3.71,2.8,0.0,0
0.48,0.0,0.48,0.0,0.0,0.95,0.95,29.58,1.0,0.0,2.48,3.34,0.48,2.95,0.0,4.29,1.0,0.0,0.48,0.0,0.24,0.0,3.48,0.95,1.48,0
0.0,0.79,1.0,0.0,0.0,6.93,1.0,33.01,1.0,0.86,0.64,0.86,0.0,1.21,1.57,3.5,1.79,0.79,1.0,0.0,0.61,0.0,2.0,1.79,1.57,0
0.0,1.63,1.0,0.0,0.0,0.0,1.67,19.37,1.0,0.0,1.35,0.67,1.35,0.67,0.33,2.02,0.67,3.37,2.02,0.67,0.0,0.0,2.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.29,1.0,0.0,1.14,11.28,0.29,1.0,0.0,3.0,1.0,1.57,1.29,0.14,0.43,0.0,1.14,1.71,1.86,0
0.8,0.2,1.0,0.0,0.0,3.02,1.8,36.96,1.0,0.0,2.39,5.57,0.8,3.39,0.61,7.17,1.0,0.2,0.8,0.0,0.4,0.0,3.39,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.6,2.62,3.19,2.19,3.19,0.0,3.62,0.0,4.96,1.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.62,0
1.0,0.0,1.02,0.01,0.01,2.02,2.03,38.97,1.0,0.0,2.97,6.94,1.03,3.97,0.0,8.93,1.01,0.02,1.03,0.01,0.51,0.0,3.98,1.99,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,0.97,1.0,2.12,1.94,3.94,1.94,4.0,1.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,19.65,1.0,0.0,0.0,5.42,1.0,183.6,1.0,0.65,0.65,3.23,0.0,1.65,4.23,4.65,1.68,0.0,1.0,0.0,0.83,0.0,2.32,1.68,2.0,1
0.0,0.0,1.0,0.24,0.12,0.0,1.12,19.72,1.12,2.6,1.2,2.04,0.0,4.64,0.12,4.84,1.12,0.0,1.76,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.46,2.74,0.0,0.91,0.54,2.37,0.46,0.0,0.46,0.0,1.0,0.0,1.54,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,27.24,1.0,0.0,2.0,7.58,0.0,2.62,0.0,3.15,1.76,0.62,1.0,0.0,0.19,0.0,1.38,1.15,1.62,0
0.5,0.0,1.0,1.5,0.0,1.0,1.5,27.51,1.0,0.0,1.5,4.5,0.5,3.0,0.0,5.0,1.0,1.5,1.5,0.0,0.75,0.0,2.5,1.5,1.0,0
1.58,2.61,1.39,0.39,0.39,1.97,1.79,89.05,2.58,1.18,1.58,4.74,0.0,0.39,1.39,2.58,0.79,0.0,0.39,0.0,0.75,0.0,2.79,1.79,0.39,0
0.61,0.0,2.22,0.61,0.61,3.22,3.44,32.88,1.0,0.0,0.78,1.78,2.44,1.78,0.0,2.0,1.61,1.61,2.83,0.61,0.61,0.0,1.61,0.61,0.78,0
0.0,0.82,1.0,0.0,0.0,6.75,1.0,28.75,1.18,0.36,0.18,0.36,0.18,0.72,1.64,2.36,0.36,0.82,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.51,1.37,0.56,2.0,3.0,0.0,3.19,0.0,2.37,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,2.0,0
0.85,0.15,1.0,0.0,0.0,2.02,1.0,24.87,1.85,0.85,0.0,1.71,0.0,3.42,0.29,2.0,1.71,0.15,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.25,1.0,0.0,0.0,1.78,1.0,21.54,1.0,0.0,0.75,9.7,0.0,1.0,0.76,2.24,1.0,1.0,0.75,0.0,0.37,0.0,1.0,1.49,1.75,0
0.0,24.96,1.0,0.0,0.0,7.86,1.0,227.53,1.0,0.0,0.0,0.0,0.0,1.0,1.29,3.42,1.86,0.14,0.86,0.0,0.64,0.0,1.86,1.71,1.86,1
0.53,0.0,2.07,0.53,0.53,2.14,3.6,29.48,1.0,0.0,0.93,1.47,2.14,1.0,0.0,4.79,2.0,2.93,3.53,0.53,0.77,0.0,2.0,1.93,0.47,0
0.0,12.86,1.0,0.0,0.0,4.66,1.0,157.49,1.0,2.23,1.67,11.13,0.0,1.56,196.9,9.01,2.0,0.0,0.44,0.0,0.55,0.0,2.0,3.67,2.56,0
0.0,0.0,1.0,1.85,0.93,0.0,1.93,24.56,1.93,6.63,9.26,15.75,0.0,2.22,0.93,10.49,1.93,0.0,0.15,0.0,0.93,0.0,2.93,0.93,0.93,0
1.0,0.0,1.0,0.0,0.01,2.0,2.0,38.96,1.0,0.0,2.99,6.98,1.0,3.99,0.0,8.97,1.0,0.0,1.0,0.0,0.5,0.0,3.99,1.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.24,1.87,1.62,6.78,0.0,2.87,0.0,3.62,1.62,0.38,1.0,0.0,0.81,0.0,1.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,17.95,1.0,0.0,0.39,2.95,0.0,2.61,0.0,3.39,1.0,0.61,4.05,1.83,0.7,0.0,1.61,2.22,1.17,0
0.0,0.37,1.0,0.0,0.0,2.99,1.63,21.23,1.0,1.25,0.0,0.63,0.0,2.25,0.75,6.39,1.37,0.37,1.63,0.0,0.19,0.0,2.0,0.75,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.9,1.0,0.42,1.58,12.06,0.0,2.21,0.0,5.84,2.58,0.0,1.21,0.0,0.39,0.0,2.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.29,1.0,1.14,0.86,0.86,0.0,3.29,0.0,5.71,1.43,1.71,2.43,0.0,0.21,0.0,2.0,1.29,0.43,0
0.1,0.0,1.21,1.9,1.0,0.41,2.31,26.14,1.9,6.28,8.97,15.35,0.41,1.9,0.9,10.07,2.0,0.21,0.41,0.1,1.0,0.0,2.9,1.0,0.9,0
0.0,0.37,1.0,0.0,0.0,2.56,1.0,23.92,1.0,1.27,1.27,6.34,0.0,2.27,8.08,3.81,1.0,0.37,0.63,0.0,0.63,0.0,2.27,0.63,1.63,0
