CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,1.34,24.61,1.66,0.34,0.0,2.32,0.34,3.34,0.0,3.0,1.66,1.32,2.0,0.0,0.22,0.0,1.0,1.98,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.61,1.0,2.0,0.0,2.23,0.0,1.61,1.39,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,33.19,1.0,2.19,2.77,6.96,0.0,3.0,2.15,4.62,1.19,0.19,0.0,0.0,0.51,0.0,3.62,3.0,0.19,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,35.23,1.0,2.72,5.04,13.84,0.0,2.36,0.0,3.72,1.32,0.64,0.32,0.0,0.34,0.0,2.0,1.36,1.36,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,21.0,1.27,0.13,0.13,0.4,0.13,0.54,0.0,0.54,0.27,0.0,1.0,0.0,0.43,0.0,2.73,1.73,0.13,0
0.0,0.85,1.0,1.72,0.0,0.57,1.57,70.34,1.0,7.46,9.75,27.54,0.0,1.15,0.57,20.66,1.72,0.57,1.0,0.0,0.44,0.0,3.0,4.3,1.15,1
0.0,0.67,1.0,0.33,0.0,5.03,1.33,32.63,1.0,1.97,0.66,1.31,0.0,1.66,2.0,0.99,1.0,11.07,0.67,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,33.13,1.0,3.0,5.52,9.93,0.0,3.19,6.32,2.81,1.9,1.1,0.29,0.0,0.6,0.0,2.0,2.81,0.9,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.85,1.0,0.15,0.15,0.3,0.0,0.45,0.0,0.3,0.15,0.15,0.15,0.0,0.43,0.0,1.3,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,22.08,1.0,0.38,1.85,1.62,0.0,2.77,0.0,5.31,1.0,1.23,3.85,0.62,0.44,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.0,0.0,0.38,1.38,0.0,2.86,0.0,1.0,1.38,2.24,3.48,0.62,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.08,1.0,0.16,6.9,13.81,0.0,2.16,0.0,0.31,1.0,1.0,1.0,0.0,0.42,0.0,1.31,1.69,0.84,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,24.53,1.0,0.0,0.84,1.69,0.0,0.21,0.0,0.0,0.11,0.11,0.11,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,19.0,1.0,0.03,0.97,1.97,3.9,1.08,0.0,0.03,1.0,4.87,3.95,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.36,1.95,20.51,1.0,0.0,0.95,1.9,0.95,1.0,0.1,3.79,1.95,2.72,1.95,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.56,1.0,0.69,0.93,3.49,0.0,3.07,0.0,1.62,1.31,0.0,1.69,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,20.15,2.15,0.58,1.0,3.42,0.58,2.73,0.0,3.15,2.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.28,1.47,0.0,0.0,1.94,0.0,2.47,0.0,1.94,1.47,0.94,1.47,0.0,0.69,0.0,1.53,1.94,0.53,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,19.43,1.0,0.0,1.0,2.0,2.7,1.0,0.0,1.74,1.43,3.7,3.13,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.94,1.0,3.13,6.0,11.94,0.0,3.0,6.06,3.27,1.87,0.87,0.0,0.0,0.55,0.0,2.0,2.87,1.13,0
0.0,0.0,1.0,0.0,1.08,0.36,2.28,35.18,3.16,2.52,2.28,6.69,0.0,1.64,1.08,5.48,1.36,1.28,3.2,0.64,0.46,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,107.0,1.0,13.0,17.0,48.0,0.0,2.0,1.0,36.0,3.0,1.0,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
0.0,0.0,0.17,0.0,0.0,0.17,0.17,21.67,1.0,0.0,0.0,0.17,0.0,0.33,0.0,0.17,0.17,0.0,0.17,0.0,0.58,0.0,1.17,1.83,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,25.87,1.0,2.36,2.0,5.21,0.0,1.79,0.79,1.79,1.61,0.39,0.0,0.0,0.39,0.0,2.0,0.39,0.79,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,20.16,1.71,0.71,0.87,2.87,0.0,3.13,0.0,1.71,2.0,0.58,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.76,1.0,2.0,0.0,2.53,0.0,1.76,1.24,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,25.67,3.67,0.0,0.67,7.67,0.33,2.0,0.0,4.67,2.0,0.67,1.33,0.0,0.17,0.0,1.67,0.67,0.67,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,30.19,1.0,1.49,1.49,4.47,0.0,2.23,0.74,3.72,0.74,0.0,0.0,0.0,0.5,0.0,3.23,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.85,1.72,1.43,3.72,2.72,0.72,3.43,0.0,5.14,1.72,0.57,2.14,0.28,0.2,0.0,2.0,0.85,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,0.74,2.1,4.93,0.0,3.48,0.0,0.74,1.0,0.26,1.74,0.0,0.13,0.0,1.74,0.52,0.26,0
0.0,0.0,2.26,0.37,0.0,4.77,2.63,32.35,1.0,2.23,0.74,2.12,0.0,1.74,0.74,1.74,1.63,2.88,2.51,0.63,0.37,0.0,3.26,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,23.77,1.0,0.08,2.85,2.0,0.0,2.08,0.0,7.54,1.0,1.92,4.69,0.92,0.66,0.0,2.08,2.77,0.0,0
0.0,0.0,1.0,2.34,0.66,1.0,1.78,95.5,2.33,11.67,13.46,40.7,0.0,1.78,1.44,28.26,2.78,0.78,0.78,0.0,0.31,0.0,2.78,4.67,1.56,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,40.65,1.0,3.94,5.94,17.82,0.0,2.97,0.0,4.94,1.02,0.0,0.0,0.0,0.49,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.41,2.86,0.77,2.3,8.86,0.23,2.46,0.0,6.93,1.23,0.0,1.23,0.0,0.5,0.0,1.0,2.77,0.77,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,38.52,1.0,3.57,5.57,16.71,0.0,2.78,0.0,4.57,1.11,0.0,0.0,0.0,0.45,0.0,2.0,1.78,1.78,0
0.0,0.0,2.96,0.0,0.0,6.85,2.96,28.78,1.02,0.02,0.0,1.02,0.0,1.07,0.0,1.02,2.0,3.91,3.93,0.98,0.02,0.0,3.93,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.56,1.0,0.0,4.0,8.0,0.0,1.43,0.0,0.57,1.57,1.0,1.0,0.0,0.21,0.0,1.57,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.77,0.7,3.56,0.0,4.0,0.0,2.4,1.0,0.0,1.77,0.0,0.08,0.0,2.23,1.17,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.69,3.25,1.44,1.44,8.53,0.28,3.28,0.72,6.41,1.28,0.0,0.56,0.0,0.5,0.0,3.16,2.72,0.0,0
0.0,0.89,1.0,0.21,0.0,6.26,1.11,28.84,1.0,0.0,0.11,0.21,0.42,1.0,1.79,0.0,1.0,14.84,1.32,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.36,0.18,1.0,2.18,1.0,1.53,0.0,4.0,2.0,1.64,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.8,1.9,1.8,3.6,2.8,0.9,4.0,0.0,3.7,1.9,0.3,1.4,0.1,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,19.99,1.0,0.0,0.67,1.34,0.0,0.67,0.0,0.67,1.34,0.67,0.67,0.0,0.16,0.0,1.67,0.66,1.0,0
0.0,0.0,2.5,0.0,0.0,5.26,2.5,27.02,1.0,0.0,0.0,1.99,0.0,1.25,0.0,1.74,1.75,3.01,3.5,0.75,0.25,0.0,3.5,0.25,0.5,0
0.0,0.97,1.0,0.03,0.0,6.81,1.03,30.26,1.0,0.19,0.06,0.13,0.0,1.06,2.0,0.1,1.0,15.52,0.97,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,2.11,0.0,1.0,2.0,76.25,1.0,9.88,10.32,28.39,0.0,2.45,1.45,21.29,2.11,1.0,0.55,0.0,0.67,0.0,2.55,3.77,2.0,1
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.84,1.0,0.0,0.0,0.47,0.0,0.47,0.0,0.0,0.16,0.16,0.31,0.0,0.42,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,2.53,0.84,1.0,49.15,6.05,5.89,1.16,13.58,0.0,1.0,2.53,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.4,0.2,0.0,0.0,0.6,25.59,1.2,0.8,1.39,2.59,0.0,0.2,0.0,2.79,0.6,0.2,0.2,0.0,0.5,0.0,1.2,2.2,1.0,0
0.0,0.0,1.0,0.46,1.62,0.54,1.0,48.58,4.25,5.62,3.29,16.38,0.0,1.92,1.62,2.84,1.54,0.0,0.0,0.0,0.23,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,31.43,1.0,1.89,1.78,5.44,0.0,3.11,0.89,4.55,1.0,0.0,0.22,0.0,0.44,0.0,3.78,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,0.15,0.85,1.85,0.85,1.46,0.0,3.54,1.85,1.69,2.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.0,1.94,2.06,3.74,2.94,0.94,3.87,0.06,4.19,1.94,0.06,1.0,0.0,0.05,0.0,2.0,0.13,0.94,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,19.69,1.0,0.35,1.0,2.0,2.62,1.69,0.0,0.69,1.0,3.62,2.96,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,35.44,1.25,3.49,4.48,14.46,0.0,3.76,0.0,4.49,1.0,0.0,0.25,0.0,0.63,0.0,2.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,31.35,5.94,0.0,0.0,9.65,0.62,4.0,0.0,6.56,1.62,1.15,3.15,0.38,0.31,0.0,1.38,1.24,0.38,0
0.0,0.0,1.0,0.85,0.0,0.28,1.28,45.31,1.0,3.67,4.81,17.16,0.0,2.0,0.28,13.05,1.57,0.28,1.72,0.0,0.83,0.0,2.28,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.81,1.0,0.33,0.16,3.0,0.16,2.84,0.16,0.81,1.0,0.84,1.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,31.85,1.0,1.41,3.05,6.8,0.71,2.0,0.71,3.54,1.0,0.29,1.0,0.0,0.15,0.0,1.71,0.59,0.29,0
0.01,0.0,1.0,0.01,0.0,0.0,2.99,23.99,1.0,0.0,3.0,2.04,0.0,1.99,0.0,7.92,1.01,2.0,4.95,0.99,0.71,0.0,2.0,2.96,0.0,0
0.0,0.65,1.0,0.0,0.0,4.57,1.0,26.87,1.0,0.0,0.0,1.04,0.0,1.7,1.3,0.0,1.0,10.79,1.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.0,1.32,4.3,0.0,1.0,0.0,1.34,2.0,0.34,1.36,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.39,0.0,0.16,0.0,0.31,0.08,0.0,1.08,0.0,0.54,0.0,2.92,1.92,0.16,0
0.0,0.0,1.0,1.0,0.21,0.0,1.0,30.78,1.0,2.36,4.93,9.5,0.0,2.57,5.5,2.79,2.0,1.0,0.21,0.0,0.44,0.0,2.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.87,1.87,1.75,3.62,2.87,1.0,3.62,0.0,4.0,2.0,0.25,1.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.66,0.34,0.0,4.6,3.0,32.78,1.34,1.37,2.4,5.12,0.0,1.0,0.0,5.46,2.34,2.97,2.97,0.66,0.17,0.0,3.31,1.03,0.34,0
0.0,0.0,1.0,0.0,1.15,0.38,1.0,32.75,3.29,2.67,1.0,6.97,0.0,1.0,1.15,1.0,2.0,0.62,0.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,23.28,1.29,2.71,0.71,1.15,0.0,5.29,0.0,1.57,1.0,1.43,2.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.49,1.0,0.11,0.23,3.3,0.0,3.0,0.26,0.11,1.04,1.0,1.92,0.0,0.02,0.0,1.04,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,31.9,6.24,0.79,1.58,10.27,1.0,4.0,0.0,7.63,2.0,0.0,1.61,0.0,0.3,0.0,1.39,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.6,1.0,0.6,1.0,2.0,0.4,2.19,0.0,2.81,1.4,1.4,1.4,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,1.63,0.0,0.54,1.54,67.86,1.0,7.54,9.72,27.06,0.0,2.46,0.54,20.53,2.09,1.0,1.0,0.0,0.22,0.0,3.0,3.27,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,1.03,2.09,0.0,2.98,0.0,2.07,1.0,0.98,1.0,0.0,0.01,0.0,2.97,0.05,0.02,0
0.0,0.0,1.0,2.04,0.0,0.68,2.0,79.15,1.0,9.16,11.56,32.95,0.32,2.64,0.68,25.44,2.36,0.68,1.32,0.0,0.27,0.0,2.36,4.08,1.68,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.0,2.24,0.62,0.62,1.85,0.62,2.47,0.0,2.47,1.24,0.0,1.0,0.0,0.19,0.0,1.76,0.76,0.62,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,23.25,1.0,0.0,2.7,8.25,0.0,1.0,0.0,2.85,2.0,0.15,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,30.56,1.0,3.37,2.44,7.5,0.0,3.44,1.12,4.75,1.0,0.56,0.44,0.0,0.72,0.0,2.44,2.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.93,2.0,0.76,0.0,2.24,0.0,3.76,0.0,2.24,2.0,0.48,1.24,0.0,0.84,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,35.15,2.84,2.31,4.62,11.92,0.23,3.23,5.39,4.61,2.0,0.77,0.46,0.0,0.54,0.0,1.77,2.77,0.77,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,20.53,1.0,0.0,0.24,4.76,0.0,1.76,0.0,3.53,1.24,0.24,1.76,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,0.6,0.0,0.0,0.6,0.6,32.21,5.8,0.0,0.0,9.01,0.6,2.4,0.0,6.01,1.2,0.0,1.2,0.0,0.5,0.0,1.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.68,2.35,1.0,0.68,2.35,1.0,4.0,0.0,3.68,1.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,0.36,1.36,0.0,2.92,0.0,1.0,1.36,0.36,1.64,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.69,1.0,1.31,1.31,3.23,0.0,3.0,0.31,2.92,1.0,0.69,0.69,0.0,0.15,0.0,3.31,0.92,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,21.85,1.0,1.74,0.37,0.63,0.63,4.37,0.0,2.26,1.0,0.74,2.37,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,17.06,1.0,0.02,0.01,2.98,0.99,5.0,0.0,1.99,1.0,0.01,1.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,33.47,5.77,0.0,0.0,9.47,0.54,3.54,0.0,6.77,2.0,0.92,2.0,0.0,0.42,0.0,1.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,34.3,1.0,0.45,4.4,9.25,0.45,2.9,0.0,1.35,1.0,0.55,1.45,0.0,0.27,0.0,1.0,1.1,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,16.34,1.0,0.0,0.0,0.94,0.0,0.94,0.0,1.89,1.89,0.94,3.77,0.0,0.03,0.0,1.0,0.11,0.06,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.57,1.43,0.87,1.73,1.3,0.43,1.73,0.0,1.73,0.87,0.0,0.43,0.0,0.28,0.0,1.43,1.13,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.02,1.0,0.34,1.02,4.36,0.66,3.98,0.0,3.36,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.68,0.34,0
0.0,0.93,1.15,0.0,0.0,7.0,1.15,29.93,1.0,0.0,0.0,0.07,0.0,1.0,1.85,0.07,1.07,15.12,1.22,0.07,0.0,0.0,2.15,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.14,0.57,1.0,2.57,0.57,2.71,0.0,2.71,2.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.24,1.0,0.18,1.09,2.35,0.0,1.18,0.09,1.35,1.91,0.91,0.91,0.0,0.04,0.0,2.18,0.27,0.91,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,20.45,1.0,0.0,1.73,4.15,0.42,2.7,0.0,1.42,1.58,1.15,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.72,1.0,0.28,0.0,5.01,1.28,28.58,1.0,0.85,0.28,0.0,0.0,2.14,1.43,0.28,1.0,12.02,1.57,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.85,1.31,0.15,1.0,24.55,1.92,1.08,1.0,5.69,0.0,1.0,0.46,1.85,2.0,0.85,0.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.44,0.89,4.56,0.22,2.44,0.0,4.0,1.22,0.0,1.78,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,0.87,1.0,0.0,0.0,6.08,1.0,28.55,1.0,0.0,0.13,0.26,0.0,1.0,1.74,0.13,1.13,14.02,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,19.55,1.0,0.55,0.45,1.45,2.34,2.66,0.0,1.66,1.0,2.23,2.89,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.1,1.58,0.58,1.26,4.94,0.0,2.74,0.0,2.42,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,30.44,5.2,0.48,0.48,8.82,0.52,3.52,0.0,6.2,1.52,0.48,1.52,0.0,0.26,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,36.17,1.0,3.36,4.39,13.17,0.32,2.68,0.32,5.0,1.0,0.0,0.32,0.0,0.34,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.2,0.0,0.0,1.9,19.2,1.0,0.3,0.0,1.1,0.0,3.8,0.1,1.61,1.0,2.8,4.6,0.9,0.08,0.0,2.0,0.2,0.9,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,20.17,1.0,2.38,0.0,2.21,0.21,2.62,0.79,5.96,1.0,0.79,1.0,0.0,0.8,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.44,1.0,0.48,5.59,11.65,0.0,2.0,0.0,2.9,1.0,0.52,1.0,0.0,0.5,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.77,1.32,1.68,0.68,2.68,0.68,2.64,0.68,4.04,1.32,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.58,0.0,0.0,2.05,2.29,22.63,1.0,0.0,0.71,1.71,0.71,1.0,0.0,3.12,2.0,2.58,2.58,0.29,0.0,0.0,2.58,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.58,6.53,0.41,0.41,10.05,1.0,4.0,0.0,7.53,2.0,0.0,1.59,0.0,0.29,0.0,1.0,1.18,0.41,0
0.0,0.19,1.0,0.0,0.0,1.32,1.81,21.89,1.0,0.0,0.81,1.62,0.81,1.0,0.38,3.24,1.81,4.65,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.64,1.64,75.65,1.0,8.37,11.3,31.61,0.0,1.64,0.64,23.53,2.64,1.0,1.0,0.0,0.26,0.0,2.64,3.86,1.64,1
0.0,0.0,1.0,1.57,0.0,0.0,1.79,19.43,1.0,0.0,0.79,2.21,3.15,1.43,0.0,0.0,1.0,4.15,3.57,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,22.67,1.27,0.53,2.2,2.53,0.0,3.06,0.0,6.67,1.0,1.47,3.94,0.73,0.79,0.0,2.0,2.47,0.0,0
0.0,0.0,1.08,2.84,0.0,0.92,2.08,101.65,1.08,12.28,16.2,45.21,0.0,1.92,0.92,34.24,3.0,1.0,1.0,0.0,0.41,0.0,2.92,5.76,1.92,1
0.25,0.0,1.0,0.25,0.0,2.25,1.25,26.0,1.75,0.0,0.75,3.5,0.0,2.5,0.0,2.5,2.0,2.0,1.75,0.0,0.25,0.0,1.25,2.25,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,0.13,22.2,1.0,0.2,0.07,0.0,0.0,0.33,0.0,0.07,0.07,0.13,0.2,0.0,0.53,0.0,1.07,1.93,0.93,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,26.36,1.0,2.36,1.71,5.0,0.0,2.0,0.79,5.5,1.0,1.0,1.0,0.0,0.7,0.0,1.79,2.0,0.21,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,20.2,1.0,0.6,1.0,1.6,3.2,1.8,0.0,0.2,1.0,4.4,3.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.13,1.0,0.0,2.92,9.02,0.0,2.0,0.0,2.54,1.0,0.37,1.63,0.0,0.82,0.0,1.63,1.37,1.63,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,21.64,1.0,0.0,0.97,5.0,0.0,1.68,0.0,3.03,1.32,0.64,1.68,0.0,0.68,0.0,2.0,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.29,1.0,0.29,0.0,1.0,0.29,4.0,0.0,1.58,1.0,2.13,4.13,0.71,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,2.03,0.0,0.0,3.6,2.03,25.12,1.0,0.49,0.49,1.49,0.0,1.97,0.0,1.49,1.51,2.54,2.54,0.51,0.0,0.0,3.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,27.89,1.0,3.18,1.9,3.25,0.0,4.64,0.0,1.72,1.0,1.64,2.46,0.0,0.91,0.0,2.0,1.18,0.36,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.92,1.0,0.36,2.28,6.47,0.0,1.72,0.0,2.64,1.64,0.36,1.0,0.0,0.0,0.0,2.36,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,20.0,1.0,0.67,0.0,1.0,0.67,3.34,0.0,2.34,1.0,0.0,1.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,26.68,3.81,0.0,0.65,6.57,1.0,2.05,0.0,6.11,2.0,1.3,2.0,0.0,0.18,0.0,1.65,0.7,0.65,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,33.54,1.0,2.54,4.17,8.71,0.0,3.0,4.26,3.91,1.54,0.54,0.0,0.0,0.53,0.0,2.91,3.0,0.54,0
0.54,0.46,1.0,0.54,0.0,3.2,1.54,26.2,1.0,0.0,1.63,2.71,0.0,1.0,0.92,0.54,1.54,8.41,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,32.65,1.0,2.04,1.96,5.74,0.0,3.09,0.96,4.83,1.0,0.09,0.13,0.0,0.52,0.0,3.91,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.55,4.18,0.0,0.0,6.57,0.4,2.8,0.0,4.58,1.4,0.0,1.4,0.0,0.8,0.0,1.6,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.97,0.97,0.0,2.03,0.0,3.97,0.0,1.94,1.97,0.03,1.03,0.0,0.97,0.0,1.0,0.97,0.03,0
