CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,1.94,1.78,37.59,1.0,1.78,3.35,6.71,0.0,3.57,0.0,2.35,1.0,0.43,1.22,0.0,0.78,0.0,2.0,0.78,1.57,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.93,2.03,0.14,0.07,4.0,0.03,2.07,0.97,0.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.26,1.0,2.61,0.87,0.26,0.0,4.61,0.87,1.87,1.0,1.0,1.13,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.77,0.59,0.41,0.82,4.18,0.59,2.0,1.0,1.41,2.23,0.0,0.59,0.0,1.0,0.59,1.59,0
0.52,0.48,1.52,0.0,1.57,1.04,1.52,24.74,1.0,0.0,0.0,1.57,0.0,1.0,0.96,2.61,1.0,1.91,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.8,0.0,1.0,0.0,0.0,0.4,1.0,21.62,2.0,1.6,1.21,4.4,0.0,4.0,0.0,3.01,1.2,0.0,1.0,0.0,0.73,0.0,1.2,1.8,1.0,0
0.0,0.0,2.14,0.0,0.0,6.43,2.86,34.85,1.71,0.71,0.0,0.71,4.28,2.14,0.0,3.57,1.43,0.71,1.43,0.71,0.5,0.0,1.71,2.0,0.29,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.05,1.95,0.95,1.91,1.95,2.05,3.91,0.0,3.09,1.95,0.0,1.45,0.0,0.95,0.0,1.05,0.95,0.95,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.94,3.94,1.97,4.09,0.97,3.94,0.03,6.91,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,34.76,1.0,1.98,3.95,7.9,0.0,3.98,0.0,2.98,1.0,0.02,1.0,0.0,0.98,0.0,2.02,0.98,1.97,0
0.0,0.0,1.23,0.69,0.0,0.0,1.46,20.69,2.54,3.77,1.77,4.0,1.0,3.77,0.0,6.77,2.0,0.23,1.0,0.0,0.09,0.0,2.0,0.92,0.69,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,28.03,2.55,2.77,4.0,5.68,0.0,1.68,0.0,6.87,1.77,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.0,2.52,0.76,0.76,3.28,0.72,3.52,0.0,3.48,1.76,0.0,3.4,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,28.39,3.9,0.84,0.0,5.81,1.16,3.42,0.42,8.81,1.58,1.68,2.74,0.0,0.81,0.0,2.0,1.58,1.58,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.83,1.33,0.17,0.33,1.16,0.0,0.67,0.0,0.5,0.33,0.0,0.17,0.0,0.42,0.0,1.17,1.67,0.83,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,24.85,1.0,3.62,2.62,3.77,0.0,2.0,0.19,7.23,2.0,2.43,1.0,0.0,0.6,0.0,4.23,1.81,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,19.86,1.43,0.43,0.43,2.0,2.57,2.29,0.0,5.14,1.14,0.0,9.57,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,1.63,0.63,2.0,3.5,1.25,3.25,0.37,1.88,1.63,0.75,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.52,1.84,1.16,1.0,2.79,0.0,3.68,0.16,5.68,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,19.01,1.0,0.99,4.94,1.99,1.03,2.0,0.0,8.95,1.0,3.95,3.1,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,2.49,3.25,0.37,2.63,0.0,7.75,1.0,2.12,2.37,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,19.67,1.0,0.0,0.0,0.67,2.0,1.67,0.67,3.33,1.0,1.34,7.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,2.0,23.47,1.98,1.51,1.53,4.02,0.49,3.49,0.0,3.02,1.49,0.0,1.0,0.0,0.83,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.57,5.1,1.0,35.31,1.0,1.43,1.0,4.16,0.0,2.0,0.43,1.73,1.43,1.13,1.57,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.6,0.8,2.0,6.8,0.0,3.6,0.2,2.4,1.8,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,1.74,1.0,23.64,2.84,1.26,1.26,5.1,0.0,3.42,0.0,4.26,2.0,1.16,1.58,0.0,0.19,0.0,1.42,1.74,0.42,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.69,2.37,1.0,1.0,4.0,0.0,3.69,0.0,4.25,1.69,0.31,1.31,0.0,0.69,0.0,1.31,0.69,0.69,0
0.48,0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.48,0.0,2.4,0.0,2.44,1.04,0.96,1.0,2.08,1.0,0.0,0.32,0.0,1.52,0.96,0.48,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,25.65,1.51,2.53,3.56,2.98,0.0,3.51,0.0,7.0,1.51,0.49,1.49,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.46,0.54,0.0,1.0,29.25,2.46,4.08,4.0,6.08,0.0,1.54,0.0,4.75,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.39,0.0,1.0,0.61,0.0,0.0,2.23,23.3,1.39,2.84,1.84,3.77,0.0,2.77,0.0,5.68,1.61,1.84,1.0,0.0,0.56,0.0,3.46,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.42,1.0,1.0,2.42,0.0,3.21,0.0,2.21,1.21,0.79,1.0,0.0,0.21,0.0,2.58,0.21,0.21,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.43,2.57,0.78,0.78,3.14,0.0,3.14,0.0,2.35,1.57,0.0,0.78,0.0,0.89,0.0,1.0,1.22,1.0,0
0.62,0.0,1.62,0.0,1.86,2.38,1.62,28.86,1.38,0.0,0.0,3.0,0.0,1.76,0.0,4.24,1.38,0.76,1.38,0.0,0.75,0.0,1.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.14,2.1,1.0,24.56,1.0,0.14,0.14,2.0,0.0,2.0,0.0,0.86,1.0,1.14,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.05,1.95,0.6,0.05,3.9,0.0,2.1,0.95,0.2,1.95,0.0,0.95,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.39,1.0,0.0,0.0,0.2,0.41,0.61,0.0,0.41,0.2,0.41,0.82,0.0,0.4,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,25.98,1.0,5.31,1.01,2.35,0.66,2.34,0.0,5.33,1.0,0.66,1.66,0.0,0.49,0.0,2.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,32.91,1.14,1.86,3.58,7.16,0.28,4.0,0.0,3.14,1.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,32.74,1.0,1.86,3.58,7.43,0.0,3.86,0.0,3.57,1.0,0.14,1.14,0.0,0.86,0.0,2.0,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,0.09,2.0,4.26,0.0,1.26,0.0,1.18,1.09,0.91,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,33.89,1.37,2.74,4.74,5.79,0.0,4.0,0.0,4.47,1.37,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.61,1.77,23.09,1.0,2.71,0.0,1.0,2.23,2.0,0.0,5.39,1.0,0.39,7.52,0.0,0.15,0.0,2.0,1.16,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.5,1.0,3.14,0.64,1.64,0.36,2.64,0.0,3.43,1.0,1.0,1.36,0.0,0.14,0.0,2.64,1.07,0.71,0
0.0,0.0,2.65,0.0,0.0,7.43,3.48,36.34,1.83,0.83,0.0,1.0,5.3,3.0,0.0,4.48,1.83,1.17,2.35,0.83,0.41,0.0,1.83,1.65,0.17,0
0.0,0.0,1.88,0.56,0.0,3.96,2.88,29.92,1.44,1.56,1.68,3.24,2.64,3.0,0.0,4.44,1.44,0.44,1.44,0.44,0.59,0.0,2.0,2.0,0.0,0
0.0,0.0,1.87,2.6,0.0,0.0,2.73,22.73,1.0,2.73,1.0,3.73,0.87,3.0,0.0,5.46,1.87,1.0,1.0,0.0,0.35,0.0,2.13,3.46,2.6,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.03,1.09,0.06,4.97,0.03,4.0,0.0,2.16,1.03,0.0,1.0,0.0,0.65,0.0,1.03,1.94,0.97,0
0.54,0.0,1.54,0.0,1.63,1.09,1.54,25.44,1.91,0.46,0.46,3.46,0.0,2.37,0.0,4.09,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,24.0,1.0,2.33,0.0,0.33,0.33,0.67,0.0,2.0,0.33,0.33,0.67,0.0,0.47,0.0,1.33,2.33,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.38,1.79,0.21,0.21,4.0,0.0,2.21,0.79,1.44,1.79,0.21,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.09,0.27,0.0,0.0,1.18,20.27,1.91,1.18,1.0,2.18,1.91,3.91,0.0,4.18,2.0,0.09,1.0,0.0,0.04,0.0,1.09,0.36,1.18,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,25.74,1.3,9.87,1.91,3.52,0.0,3.39,0.0,3.39,1.3,0.3,0.3,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.87,2.93,1.2,0.4,2.0,0.93,4.93,0.0,4.2,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,22.61,1.87,1.3,1.74,2.74,1.7,1.57,0.0,6.3,1.43,0.43,6.65,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.41,0.59,0.0,1.82,29.55,1.59,4.59,3.59,5.36,0.0,2.0,0.0,4.45,2.0,1.82,1.0,0.0,0.8,0.0,3.23,1.41,0.59,0
0.0,0.0,1.75,2.26,0.0,0.0,3.0,24.23,1.0,3.99,0.75,3.26,1.0,2.75,0.0,6.0,1.75,1.0,1.25,0.0,0.41,0.0,2.0,3.75,2.75,1
0.0,0.0,1.0,0.0,0.0,1.91,1.95,24.91,2.91,1.52,0.05,2.95,0.95,4.0,0.0,2.09,1.95,0.0,0.95,0.0,0.95,0.0,1.05,0.95,0.05,0
0.9,0.0,1.0,0.1,0.0,0.0,1.1,19.3,1.9,1.1,0.3,5.0,0.0,3.9,0.0,2.2,1.0,0.0,1.0,0.0,0.67,0.0,1.1,2.0,0.9,0
1.0,0.0,2.0,0.0,2.99,1.99,2.0,29.98,1.0,0.0,0.0,3.0,0.0,1.01,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,19.99,2.14,1.28,0.56,5.0,0.0,3.58,0.0,2.85,1.14,0.14,1.0,0.0,0.71,0.0,1.14,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,0.24,1.76,5.05,0.48,2.48,0.76,0.95,1.24,1.52,1.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,3.03,2.99,0.51,2.49,0.0,8.01,1.0,2.52,2.51,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.91,2.73,0.0,0.27,2.82,23.37,1.09,2.73,0.91,3.91,0.91,3.0,0.0,5.73,2.0,1.09,1.09,0.0,0.4,0.0,1.91,3.91,2.73,1
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.9,1.0,2.1,0.7,0.0,0.0,3.51,0.7,1.4,0.7,0.7,0.7,0.0,0.85,0.0,1.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.63,1.74,0.37,0.37,2.74,0.0,2.74,0.0,1.74,1.37,0.63,1.63,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,22.81,1.0,2.0,3.06,5.19,0.0,3.06,0.0,3.94,1.0,0.0,1.0,0.0,0.69,0.0,2.0,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.84,1.32,0.16,0.0,1.16,2.68,2.48,0.0,4.84,1.16,0.0,9.39,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,21.93,1.0,1.86,0.0,0.14,0.0,3.86,0.93,2.86,1.0,3.78,1.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,1.0,1.0,2.49,2.0,0.37,2.63,0.0,4.6,1.0,2.12,1.74,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.21,1.0,26.22,1.0,10.52,1.0,2.0,0.0,3.73,0.0,3.46,1.0,0.27,0.27,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,20.52,1.0,0.0,0.0,0.74,2.23,1.48,0.0,3.71,0.74,0.0,8.16,0.0,0.13,0.0,1.74,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.29,2.42,1.0,0.58,0.58,4.71,0.71,2.58,1.29,0.71,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,28.61,2.57,3.87,4.0,5.87,0.0,1.43,0.0,5.39,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.42,1.3,0.0,1.4,5.09,0.0,2.3,0.7,0.91,1.3,2.0,1.3,0.0,0.1,0.0,1.7,0.91,0.7,0
0.35,0.65,1.0,0.0,0.0,7.17,1.0,27.47,1.35,0.35,0.0,1.74,0.0,1.39,0.65,2.65,0.35,0.65,1.0,0.0,0.88,0.0,1.0,1.35,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,19.47,1.0,0.31,0.0,0.0,0.0,1.47,1.84,0.47,1.0,4.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,21.04,1.0,0.07,0.11,2.11,0.0,2.04,0.0,1.11,1.0,0.96,1.96,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.72,1.0,0.0,0.0,7.93,1.28,32.84,1.0,0.56,1.12,2.23,0.0,1.12,0.72,3.0,0.28,0.72,1.0,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.29,0.14,0.0,1.14,2.71,2.43,0.0,4.86,1.14,0.0,9.56,0.0,0.0,0.0,2.0,0.0,0.14,0
0.9,0.0,1.0,0.0,0.0,0.31,1.0,19.83,2.0,0.9,0.0,4.79,0.0,3.9,0.0,2.1,1.1,0.21,1.1,0.0,0.63,0.0,1.0,2.1,0.9,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,19.5,3.5,2.01,2.01,6.02,0.0,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.8,1.0,4.8,0.4,2.0,0.0,2.8,0.0,2.2,1.0,0.6,1.2,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,25.7,1.37,2.74,2.22,0.74,0.0,4.0,0.63,4.48,1.37,2.52,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,21.84,1.0,0.0,0.0,0.31,0.0,0.31,0.0,0.16,0.16,0.16,0.31,0.0,0.42,0.0,1.16,1.69,0.84,0
0.0,0.53,1.0,0.0,0.0,1.41,1.0,24.35,1.47,0.0,0.0,1.41,0.0,1.41,0.0,1.41,0.94,0.94,1.47,0.0,0.42,0.0,1.53,2.47,0.0,0
0.0,0.0,1.0,0.0,0.07,1.85,1.0,23.66,2.0,1.29,1.22,2.37,0.0,3.85,0.0,5.71,2.0,0.07,1.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.0,1.62,5.13,1.0,2.0,0.0,4.0,0.0,5.25,1.62,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.65,5.33,0.0,3.35,0.33,1.35,1.0,0.65,1.0,0.0,0.45,0.0,1.33,1.35,1.0,0
0.75,0.0,1.75,0.0,2.24,2.25,1.75,29.24,1.25,0.0,0.0,3.0,0.0,1.5,0.0,4.5,1.25,0.5,1.25,0.0,0.83,0.0,1.0,1.5,0.0,0
0.0,0.0,0.73,0.0,0.0,1.45,0.73,22.73,1.73,0.73,0.73,1.45,0.0,2.9,0.0,4.35,1.45,0.0,0.73,0.0,0.14,0.0,1.73,0.55,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,22.94,1.18,1.71,1.53,2.88,0.0,2.82,0.0,2.0,1.18,1.0,1.0,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,30.52,2.12,4.0,5.51,2.25,0.12,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,20.38,1.0,0.38,0.0,0.81,2.44,2.38,0.19,4.62,1.0,0.75,9.12,0.0,0.19,0.0,2.0,0.19,0.19,0
0.81,0.0,1.0,0.0,0.19,1.72,1.0,24.36,1.81,1.0,0.19,4.43,0.0,3.62,0.0,1.62,1.0,0.38,1.19,0.0,0.54,0.0,1.19,1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,7.02,0.58,1.58,0.83,3.58,0.0,3.17,1.0,0.83,1.66,0.0,0.0,0.0,1.58,0.0,1.0,0
0.3,0.0,1.3,0.0,0.9,0.6,2.0,33.5,1.0,1.4,2.8,6.5,0.0,3.1,0.0,3.6,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.22,1.0,7.1,1.0,2.89,0.0,3.55,0.0,5.34,1.0,0.45,0.89,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,0.0,1.95,24.84,1.0,3.32,0.0,0.47,0.47,0.95,0.0,2.84,0.47,0.47,1.47,0.0,0.45,0.0,2.0,2.47,0.95,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.01,2.98,0.99,1.98,6.95,0.0,3.97,0.0,2.98,1.98,0.0,1.0,0.0,0.0,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.82,21.87,1.0,1.64,1.23,1.82,1.18,2.59,0.0,4.46,1.41,2.41,2.77,0.0,0.21,0.0,2.64,0.82,0.59,0
0.53,0.0,1.0,0.0,0.0,0.0,1.94,23.21,1.53,3.81,0.0,3.13,0.47,3.06,0.0,3.87,1.0,0.47,1.47,0.0,0.54,0.0,1.47,2.47,1.47,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.65,2.06,1.59,3.06,4.53,0.0,1.0,0.0,4.71,1.53,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,30.68,2.0,3.47,5.21,2.26,0.0,3.74,0.13,6.07,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.85,1.57,1.0,5.72,0.0,2.85,0.57,3.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,24.9,2.63,2.45,3.27,4.27,0.55,1.18,0.0,7.45,1.82,0.82,2.83,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.31,0.69,0.0,1.61,30.16,1.69,4.69,3.69,5.77,0.0,2.0,0.0,3.84,2.0,1.61,1.0,0.0,0.85,0.0,2.92,1.31,0.69,0
0.56,0.44,1.56,0.0,1.68,1.12,1.56,25.18,1.0,0.0,0.0,1.68,0.0,1.0,0.88,2.81,1.0,1.75,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.59,0.29,0.59,2.76,2.12,2.59,0.0,4.41,1.29,0.0,8.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.1,0.1,0.0,1.41,2.69,2.21,0.0,4.69,1.0,0.0,9.97,0.0,0.07,0.0,1.9,0.21,0.1,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.0,0.68,2.04,1.68,0.64,3.41,1.0,1.27,7.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.84,21.93,1.0,3.42,1.84,1.26,0.0,3.74,0.58,4.51,1.42,1.84,1.0,0.0,0.79,0.0,2.68,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,28.04,1.0,1.13,2.26,4.95,0.87,3.56,0.0,2.56,1.0,0.87,2.31,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,22.89,1.0,10.89,1.22,2.33,0.0,3.89,0.0,4.0,1.0,0.0,0.11,0.0,0.07,0.0,2.0,0.22,0.89,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,21.15,2.92,1.92,1.92,4.77,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,25.22,1.0,3.61,3.0,3.39,0.0,2.2,0.0,7.22,1.8,2.41,1.0,0.0,0.53,0.0,4.41,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.53,2.94,1.94,1.94,4.82,1.06,4.0,0.0,4.94,2.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.76,0.0,1.76,0.0,2.27,1.51,1.76,27.82,1.0,0.24,0.24,2.76,0.0,1.49,0.0,4.27,1.0,0.24,1.0,0.0,0.76,0.0,1.49,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.16,1.0,1.0,3.16,0.0,3.58,0.0,2.58,1.58,0.42,1.0,0.0,0.58,0.0,1.84,0.58,0.58,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.02,1.99,0.99,0.99,1.98,1.98,3.96,0.0,3.96,1.98,0.0,0.99,0.0,0.0,0.0,1.0,0.02,1.0,0
0.35,0.0,1.35,0.65,1.04,0.69,1.35,22.81,1.0,0.65,0.65,3.65,0.0,2.31,0.0,6.31,1.0,0.65,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,32.0,1.23,1.54,3.08,7.08,0.0,3.54,0.23,2.31,1.23,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.54,0
0.53,0.0,1.0,0.0,0.0,0.0,1.94,23.23,1.53,3.82,0.0,3.12,0.47,3.06,0.0,3.88,1.0,0.47,1.47,0.0,0.54,0.0,1.47,2.47,1.47,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.32,1.0,5.19,2.36,4.04,0.0,3.32,0.0,4.0,1.0,0.0,0.68,0.0,0.45,0.0,2.0,1.36,0.32,0
0.0,0.0,1.0,0.84,0.0,0.31,1.16,19.94,1.31,1.0,0.84,3.84,0.16,3.16,0.0,6.22,1.16,0.84,1.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,20.33,2.67,3.33,1.67,3.33,0.83,3.33,0.0,5.83,1.67,0.0,0.83,0.0,0.08,0.0,1.83,0.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.15,1.0,2.0,1.43,7.14,0.0,2.29,0.86,3.86,1.86,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.29,0
0.0,0.0,1.18,1.35,0.0,0.0,3.0,25.47,1.0,3.82,2.65,3.18,0.18,2.18,0.0,7.65,2.0,2.65,1.0,0.0,0.48,0.0,4.47,2.35,0.53,1
