CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.91,1.0,2.26,1.74,6.98,0.0,3.16,1.42,7.4,1.0,0.84,1.0,0.0,0.77,0.0,1.58,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.89,0.0,1.0,4.59,0.0,1.7,1.77,78.88,1.0,3.83,5.36,3.3,1.47,2.0,0.0,5.3,1.0,0.77,2.64,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,2.76,1.97,9.1,0.0,2.82,8.29,5.16,1.79,0.0,0.61,0.0,0.16,0.0,1.39,1.97,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.16,6.51,2.41,5.0,13.57,0.92,2.84,1.7,6.32,2.08,0.0,0.92,0.0,0.03,0.0,1.08,0.41,1.16,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,24.01,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0.99,0.5,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,2.14,0.0,0.0,0.86,2.14,24.18,1.86,2.27,0.86,3.45,0.86,3.73,0.27,5.32,1.86,0.27,1.0,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,36.66,1.0,1.34,5.94,7.75,0.0,4.77,3.09,3.4,1.11,0.94,0.94,0.0,0.02,0.0,2.0,0.29,1.11,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.86,1.51,3.54,1.49,3.43,0.0,4.03,0.51,2.51,1.51,0.0,1.0,0.0,0.76,0.0,1.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.84,0.92,0.0,3.92,0.0,3.84,0.0,4.61,1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.8,6.38,0.6,2.0,0.0,2.99,1.0,1.2,1.6,0.0,0.33,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.89,1.0,0.0,2.79,0.11,4.0,0.0,1.21,1.89,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.18,0.18,0.18,2.82,0.18,2.35,0.0,0.7,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.71,3.56,1.0,1.29,0.0,4.71,1.29,2.71,1.71,1.16,1.29,0.0,0.95,0.0,2.0,1.58,0.0,0
0.45,0.0,1.0,0.0,0.45,3.1,1.45,22.1,1.0,0.0,0.0,1.0,2.55,1.55,0.0,2.55,1.0,0.0,4.85,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.58,1.0,0.0,0.0,2.92,1.0,23.92,1.0,0.0,0.0,1.25,0.0,0.83,0.0,0.0,0.42,0.58,0.42,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,46.86,1.0,1.54,3.79,15.62,0.46,2.92,1.08,8.96,1.0,0.0,1.46,0.0,0.41,0.0,1.0,3.62,1.62,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,27.61,1.0,0.62,0.69,3.46,0.0,3.62,0.0,5.46,1.0,0.0,1.31,0.0,0.35,0.0,1.69,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,4.55,0.51,2.0,13.0,0.0,3.01,0.0,4.99,1.51,0.0,1.0,0.0,0.92,0.0,1.99,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,3.54,0.36,1.36,6.0,0.0,4.0,1.27,2.73,1.36,2.55,1.64,0.0,0.89,0.0,1.64,2.27,0.73,0
0.55,0.0,1.0,0.0,0.55,1.64,1.0,30.23,1.55,0.45,1.09,2.64,1.0,3.45,0.0,6.28,1.55,0.0,3.09,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,33.4,3.7,1.45,5.55,9.7,0.45,4.1,1.1,4.35,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,1.12,1.56,28.84,1.0,0.0,2.12,4.79,0.56,4.0,0.88,5.91,1.0,1.77,1.44,0.0,0.64,0.0,3.12,2.44,1.12,0
0.0,7.31,1.0,0.0,0.0,2.25,1.0,55.75,1.87,0.44,0.0,1.75,0.0,2.31,6.19,6.13,2.0,0.0,0.44,0.0,0.25,0.0,2.69,2.25,1.56,0
0.0,0.0,1.03,0.0,0.0,0.03,1.03,21.11,1.03,0.05,0.03,3.03,0.03,2.05,0.0,0.16,1.03,0.0,1.0,0.0,0.01,0.0,1.0,0.05,1.97,0
0.0,4.15,1.0,0.0,0.0,5.48,1.0,41.44,1.0,0.0,0.0,0.0,0.0,0.26,3.62,1.84,0.52,0.74,0.74,0.0,0.12,0.0,2.52,1.05,0.52,0
1.0,0.0,1.74,0.0,1.05,1.74,2.0,46.26,1.0,5.16,0.0,1.05,1.47,3.21,3.68,9.16,1.0,0.0,1.0,0.0,0.91,0.0,1.0,1.26,0.0,0
0.0,0.86,1.0,0.0,0.0,4.32,1.0,26.68,1.0,0.95,0.68,2.72,0.0,0.14,2.85,1.36,0.41,0.86,0.0,0.0,0.92,0.0,2.0,1.54,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.12,0.56,0.0,3.56,0.0,3.12,0.0,2.8,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.0,2.68,0.32,2.0,0.0,0.32,1.0,0.64,1.32,0.0,0.68,0.0,1.32,0.68,0.0,0
0.01,0.0,1.0,0.0,0.01,2.01,1.0,26.23,1.01,1.97,2.0,2.03,1.0,5.96,1.97,2.1,1.01,0.0,1.04,0.0,0.99,0.0,2.97,1.01,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,18.74,2.0,4.09,1.0,1.91,0.3,4.7,0.7,3.91,2.0,0.0,1.0,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,0.0,1.0,0.0,0.56,5.06,1.0,33.42,1.0,0.56,1.0,2.0,0.0,2.88,0.88,0.88,1.0,2.88,2.0,0.0,0.36,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.57,5.14,1.0,33.7,1.0,1.0,0.57,1.57,0.43,2.86,0.0,1.29,1.0,1.14,2.0,0.0,0.21,0.0,1.57,0.86,0.0,0
0.83,0.0,1.0,0.0,0.0,1.65,1.0,29.44,1.0,0.0,0.83,4.48,0.0,3.17,0.0,6.13,1.0,0.0,1.0,0.0,0.41,0.0,1.83,1.65,2.48,0
0.0,0.0,1.39,0.19,0.81,7.26,1.39,42.94,1.0,1.58,1.19,2.39,0.0,1.81,0.0,0.19,1.39,1.81,1.81,0.0,0.08,0.0,2.0,0.58,0.19,0
0.0,0.0,1.0,0.39,0.0,0.8,1.8,34.85,1.0,1.2,5.22,6.8,0.0,4.61,1.61,2.8,1.0,0.8,1.0,0.0,0.1,0.0,1.8,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,22.65,1.71,0.35,0.0,2.06,1.94,2.71,0.0,3.71,1.35,0.0,5.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,1.81,10.96,0.0,2.37,0.37,5.26,1.0,0.74,1.19,0.0,0.83,0.0,2.81,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,25.41,1.0,1.0,1.91,2.91,0.68,4.32,0.64,3.0,1.0,0.32,1.68,0.0,0.0,0.0,1.32,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,3.38,1.66,34.87,1.0,0.0,1.97,4.59,0.66,2.62,0.34,5.9,0.66,0.34,1.0,0.0,0.33,0.0,3.31,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.61,0.0,1.0,1.83,0.0,0.0,1.0,20.83,3.74,1.0,0.78,6.3,0.61,3.39,0.0,4.0,1.39,0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.1,0.92,1.0,30.84,6.39,1.9,4.59,11.87,0.9,2.9,0.0,5.39,1.9,0.2,1.1,0.0,0.0,0.0,1.1,0.0,0.9,0
0.99,0.0,1.0,0.0,0.99,1.97,1.99,20.97,1.1,0.01,0.03,1.16,1.97,1.04,0.0,2.03,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.69,1.88,1.12,1.72,5.11,0.88,3.76,0.24,5.2,1.88,0.0,1.0,0.0,0.92,0.0,1.0,1.48,0.36,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,32.59,1.32,0.32,2.04,5.72,0.68,4.0,0.0,6.44,1.32,0.0,1.0,0.0,0.34,0.0,3.04,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,54.95,1.33,1.67,4.66,19.64,0.0,2.67,1.33,9.65,1.33,0.0,1.0,0.0,0.22,0.0,1.0,3.33,2.0,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,18.47,1.26,3.21,0.26,0.53,0.26,2.53,1.47,1.79,1.26,1.47,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,1.91,0.0,0.0,1.0,21.28,1.0,1.36,0.0,1.28,0.64,3.72,0.0,3.28,1.0,0.64,1.36,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.7,6.93,1.0,40.78,1.0,1.3,1.3,2.0,0.3,3.18,0.59,0.59,1.0,1.41,1.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.25,1.0,0.0,0.0,1.27,1.0,19.29,1.75,0.75,0.75,1.49,0.75,2.98,0.0,2.98,1.49,0.25,0.75,0.0,1.0,0.0,1.25,1.0,0.0,0
0.33,0.67,1.0,0.0,0.0,4.67,1.33,31.0,1.0,0.0,1.0,2.33,0.33,1.33,0.67,3.0,0.33,0.67,1.0,0.0,0.17,0.0,2.67,0.67,0.67,0
0.0,0.0,1.31,0.0,0.0,1.0,1.31,58.08,1.31,2.0,5.14,20.54,0.31,2.62,1.38,11.51,1.31,0.0,1.0,0.0,0.39,0.0,1.0,4.07,2.38,1
0.65,0.0,1.0,0.0,0.0,1.65,1.35,33.12,1.0,0.35,2.76,5.71,0.0,3.71,0.71,5.59,1.0,0.35,1.0,0.0,0.32,0.0,2.0,1.29,2.29,0
0.0,3.93,1.0,0.0,0.0,1.91,1.0,75.72,1.0,1.4,4.88,19.53,0.0,1.7,4.72,11.88,1.3,0.0,0.7,0.0,0.37,0.0,1.91,4.7,2.7,1
0.45,0.0,4.31,1.1,0.0,1.45,6.41,31.28,1.0,0.0,1.35,3.69,0.45,2.35,0.0,7.35,1.55,3.31,6.51,0.0,0.5,0.0,3.45,2.0,0.9,0
0.73,0.0,1.0,0.0,0.73,1.73,2.0,25.37,1.0,0.27,1.64,2.64,1.45,2.09,0.55,2.27,1.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,2.54,0.0,0.0,0.0,2.54,21.28,2.37,3.54,1.14,2.96,0.23,2.23,1.54,2.14,1.23,1.54,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.62,0.0,1.38,0.0,0.0,1.62,2.0,33.63,1.38,0.77,2.23,5.85,1.0,4.0,0.0,7.85,1.38,0.0,1.0,0.0,0.5,0.0,2.85,2.0,1.62,0
0.0,0.11,1.0,0.0,0.0,0.54,1.0,20.64,2.79,3.57,1.79,3.57,0.89,3.57,0.0,6.25,1.79,0.11,0.89,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.42,2.16,0.58,0.0,2.51,2.16,26.42,1.0,2.33,1.16,2.33,0.0,0.58,0.42,0.58,1.74,1.0,1.0,0.0,0.23,0.0,2.0,1.74,0.58,0
1.0,0.0,1.0,0.0,3.72,1.07,2.0,33.43,1.0,0.0,0.21,4.21,0.07,1.21,0.0,4.35,1.0,0.0,1.0,0.0,0.65,0.0,1.21,2.0,0.14,0
0.0,0.53,1.0,0.0,0.0,2.63,1.0,22.68,1.0,0.0,0.0,0.95,0.47,0.95,0.0,0.47,0.47,1.47,0.95,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.44,0.56,1.56,0.44,4.0,1.11,2.44,1.0,2.22,2.0,0.0,0.68,0.0,1.56,2.56,0.0,0
0.0,0.0,5.54,1.51,0.0,0.76,7.8,24.02,1.0,0.0,0.0,1.49,0.0,1.24,0.0,4.54,1.76,4.54,8.56,0.0,0.38,0.0,2.51,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.11,1.63,1.0,0.63,1.63,1.0,4.0,0.0,3.63,1.63,0.0,1.37,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.12,0.0,0.88,8.02,1.12,44.31,1.12,1.12,1.0,2.24,0.12,2.24,0.0,0.73,1.12,1.76,1.88,0.0,0.06,0.0,1.88,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.48,0.24,0.0,0.0,1.48,24.48,1.0,1.72,2.76,10.07,0.0,3.28,0.76,9.35,1.48,0.24,1.0,0.0,0.55,0.0,2.0,3.0,0.24,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,19.3,1.96,0.96,0.0,2.89,0.0,3.85,0.04,0.96,1.93,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.71,3.03,1.0,0.58,4.48,0.71,4.0,0.0,3.29,1.29,0.0,1.71,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.09,1.0,0.0,0.0,1.35,1.0,68.84,1.0,1.82,6.38,25.52,0.0,1.82,1.82,12.76,0.91,0.09,0.91,0.0,0.39,0.0,1.09,4.65,2.73,1
4.7,0.0,1.96,3.13,0.0,0.52,2.48,59.22,1.0,4.52,3.66,2.09,0.52,2.0,0.96,3.61,1.0,1.48,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.0,2.22,0.0,3.56,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.34,0.0,1.0,0.0,0.34,1.02,1.0,27.48,2.66,2.64,2.0,4.0,1.0,3.66,0.0,7.68,2.0,0.0,2.02,0.0,0.17,0.0,1.66,0.68,0.0,0
0.79,0.0,1.0,0.0,3.15,0.79,1.79,30.45,1.0,0.0,0.0,3.79,0.0,1.21,0.0,3.15,1.0,0.0,1.0,0.0,0.74,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,22.44,1.0,0.37,0.0,0.81,2.44,2.56,0.0,2.81,1.0,0.0,6.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.09,0.54,0.0,0.0,2.09,21.44,1.0,2.18,1.54,3.09,0.0,2.37,0.91,1.46,2.09,2.37,1.46,0.0,0.59,0.0,2.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.84,7.52,1.0,42.38,1.0,0.84,0.84,2.0,0.16,2.0,0.0,0.16,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.19,32.51,1.0,0.0,1.38,5.38,0.19,3.19,0.0,7.38,1.0,0.0,1.0,0.0,0.5,0.0,2.38,2.0,2.81,0
0.12,0.0,1.0,0.0,0.12,0.36,1.0,24.42,1.12,0.0,0.24,2.24,0.12,3.88,0.0,2.85,1.12,0.0,1.36,0.0,0.06,0.0,1.0,0.24,0.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,22.22,1.0,0.0,0.0,1.2,0.6,1.2,0.4,0.6,0.6,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,18.6,1.2,3.4,0.2,0.4,0.2,2.4,1.6,1.6,1.2,1.6,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.92,0.0,1.0,1.95,0.0,0.32,1.32,43.99,1.68,2.3,2.27,3.32,0.32,3.35,0.0,2.62,1.68,0.32,1.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.92,0.08,1.0,2.75,0.0,0.25,1.0,22.25,1.0,0.92,0.0,1.83,0.92,2.75,0.25,3.75,0.92,1.0,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.14,0.0,6.31,1.73,0.0,1.14,8.9,28.57,1.0,0.96,0.0,0.86,0.27,1.41,0.69,6.69,1.86,5.18,9.63,0.0,0.57,0.0,2.73,1.86,0.0,0
0.73,3.53,1.0,2.19,0.0,1.09,1.0,38.28,1.0,0.73,0.0,1.46,0.73,2.46,2.98,4.81,1.27,0.73,0.73,0.0,0.85,0.0,1.81,1.81,0.54,0
0.32,0.0,1.32,0.0,0.0,0.64,1.32,29.26,1.68,2.92,0.0,2.04,0.64,4.0,1.6,4.21,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.96,1.0,2.01,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.3,1.0,22.3,1.0,0.0,0.0,1.8,0.0,3.6,0.3,1.9,0.9,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,34.95,1.0,1.0,5.42,6.42,0.1,4.9,1.81,3.0,1.0,0.9,1.1,0.0,0.05,0.0,1.9,0.19,0.9,0
0.0,7.85,1.0,0.0,0.0,2.41,1.0,55.83,1.0,0.0,0.4,0.79,0.0,2.19,7.43,5.02,1.6,1.59,0.79,0.0,0.59,0.0,3.21,3.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,3.52,3.69,2.0,4.93,0.9,4.0,0.0,6.69,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.21,0
0.66,0.0,1.0,0.0,0.0,1.66,1.66,50.56,1.0,0.68,4.36,14.14,0.66,3.32,0.68,10.7,1.0,0.0,1.0,0.0,0.44,0.0,2.98,3.02,2.34,1
0.31,0.0,1.0,0.0,0.31,0.62,1.31,17.55,1.0,0.69,0.0,1.0,1.31,3.07,0.0,2.69,1.0,0.0,1.69,0.0,0.34,0.0,1.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.84,7.56,1.0,44.12,1.96,1.16,1.64,3.76,0.16,2.16,0.0,0.96,1.16,1.68,1.84,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.12,0.0,1.33,0.0,3.67,0.0,1.12,1.0,0.0,1.56,0.0,0.44,0.0,1.0,0.44,0.56,0
0.76,0.0,1.0,0.0,0.76,2.28,1.0,36.98,1.76,0.0,1.52,3.76,0.76,2.76,0.0,6.85,1.76,0.0,3.28,0.0,0.38,0.0,1.0,1.52,0.48,0
0.0,0.0,2.61,0.0,0.0,0.0,2.61,21.36,1.0,4.59,0.98,3.94,0.0,1.8,5.74,2.77,1.39,1.61,0.8,0.0,0.88,0.0,1.2,1.79,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,25.2,1.0,0.26,1.57,4.05,0.0,2.79,0.52,0.79,1.0,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,38.04,1.0,2.0,3.28,8.66,0.74,4.98,2.0,5.07,1.0,0.0,1.0,0.0,0.83,0.0,2.49,2.02,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.26,0.26,1.74,10.11,0.26,2.53,0.0,5.47,1.26,0.0,1.0,0.0,0.88,0.0,2.47,1.74,0.74,0
0.0,0.0,2.96,0.98,0.0,0.04,2.96,26.0,1.0,3.96,2.0,3.96,0.02,1.1,0.04,1.02,2.96,0.98,1.0,0.0,0.41,0.0,2.02,2.96,0.98,0
0.0,0.0,2.28,0.64,0.0,0.0,2.28,24.57,1.0,2.57,1.28,3.28,0.0,2.07,0.0,1.36,2.28,0.64,1.0,0.0,0.26,0.0,1.64,1.93,0.64,0
0.0,0.0,5.26,1.57,0.0,0.57,6.96,25.43,1.0,1.74,0.87,2.3,0.0,1.0,0.0,3.83,2.43,3.83,6.66,0.0,0.46,0.0,2.57,2.43,0.43,0
0.31,0.0,1.0,0.0,0.31,0.93,1.0,29.56,1.31,0.69,2.69,9.53,0.31,3.69,0.69,11.07,1.31,0.0,1.93,0.0,0.57,0.0,1.69,2.69,0.0,0
0.0,0.0,1.0,0.0,0.83,7.49,1.0,42.3,1.0,0.83,0.83,2.0,0.17,2.0,0.0,0.17,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,6.55,2.08,0.0,0.92,9.32,24.77,1.0,0.08,0.0,1.08,0.08,1.15,0.0,5.85,1.92,5.62,10.25,0.0,0.54,0.0,2.85,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.36,1.81,0.36,2.27,0.0,3.09,0.36,1.09,1.36,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.27,0
0.11,0.0,1.0,0.0,0.11,1.22,1.0,69.52,1.11,1.78,6.44,25.3,0.11,2.11,1.78,13.44,1.11,0.0,1.34,0.0,0.35,0.0,1.0,4.66,2.66,1
0.0,0.0,1.0,1.63,0.0,0.0,1.0,26.93,1.0,2.93,2.56,8.61,0.0,2.63,3.92,3.49,1.37,0.0,0.81,0.0,0.48,0.0,1.19,2.56,1.37,0
0.37,0.0,1.0,1.11,0.0,0.0,1.63,20.74,1.0,1.0,0.0,1.37,1.0,3.63,0.0,3.37,1.0,0.37,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.06,0.06,0.0,3.0,0.0,2.13,0.0,0.06,1.06,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,23.28,1.0,0.35,2.73,3.73,0.0,4.35,2.0,2.35,1.0,2.96,1.65,0.0,0.54,0.0,2.0,1.96,0.35,0
0.42,0.0,1.0,0.0,0.42,1.27,1.0,35.65,1.42,4.04,3.73,13.24,0.42,1.85,12.12,9.58,2.58,0.0,1.69,0.0,0.44,0.0,1.58,3.73,1.73,1
0.48,0.0,2.0,0.0,0.0,1.48,2.0,37.39,1.52,4.38,0.52,2.09,1.48,4.0,2.38,8.38,1.52,0.0,1.0,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,55.18,1.33,1.67,4.69,19.75,0.0,2.66,1.34,9.71,1.33,0.0,1.0,0.0,0.22,0.0,1.0,3.35,2.01,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.69,1.0,1.35,2.65,8.53,0.35,4.69,1.35,8.53,1.0,0.0,1.0,0.0,0.74,0.0,2.35,2.31,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,22.74,1.47,1.53,1.07,4.6,0.0,3.47,0.0,1.53,1.47,0.0,1.0,0.0,0.27,0.0,1.0,1.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,0.77,0.23,2.77,0.0,4.0,0.46,1.23,1.77,0.91,1.23,0.0,0.19,0.0,1.23,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,23.21,1.0,0.21,0.63,3.31,2.37,2.42,0.21,4.89,1.0,0.0,6.53,0.0,0.13,0.0,1.21,0.63,0.79,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,23.0,1.0,0.12,0.75,3.5,0.0,2.37,0.25,0.37,1.0,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
0.34,0.0,1.0,0.0,0.34,0.69,1.34,17.72,1.66,3.28,0.66,1.0,0.69,3.63,0.66,2.66,1.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,30.7,1.02,0.1,1.0,4.92,0.0,3.04,0.02,6.92,1.02,0.0,1.0,0.0,0.51,0.0,2.0,1.98,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.23,1.0,0.23,1.23,1.0,4.0,0.0,3.23,1.23,0.0,1.77,0.0,0.61,0.0,1.0,1.77,0.0,0
6.97,0.0,1.0,4.48,0.25,1.25,2.0,76.98,1.0,3.73,5.22,3.24,1.25,1.75,0.0,4.99,1.0,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.19,0.0,0.81,7.47,1.19,42.79,1.19,1.19,1.0,2.38,0.19,2.38,0.0,1.15,1.19,1.62,1.81,0.0,0.1,0.0,1.81,0.38,0.19,0
0.91,0.0,1.0,0.0,0.0,2.0,1.91,37.89,1.0,0.17,2.91,6.57,1.0,4.17,0.17,8.4,1.0,0.0,1.0,0.0,0.54,0.0,3.91,1.91,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.09,0.0,1.36,0.0,3.64,0.0,1.09,1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,5.46,1.49,0.0,0.74,7.69,24.74,1.0,0.26,0.77,3.82,0.0,1.77,0.26,7.54,1.74,4.46,8.43,0.0,0.53,0.0,2.74,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,5.73,2.36,2.0,8.91,0.45,4.0,0.0,5.36,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.09,0
1.0,0.0,1.0,2.6,0.13,0.4,1.0,24.69,1.13,0.87,0.27,2.27,1.0,3.0,0.0,4.67,1.13,0.87,1.4,0.0,0.93,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.63,0.63,0.74,6.69,0.0,3.26,0.0,2.84,1.63,0.0,1.0,0.0,0.31,0.0,1.74,0.74,0.37,0
