CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,0.5,1.0,22.5,1.5,0.5,0.5,2.0,0.0,4.0,0.0,4.5,1.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.28,0.0,1.0,1.0,0.0,0.0,1.0,21.15,1.0,0.0,0.72,3.44,1.44,2.0,0.0,3.15,1.0,2.44,2.15,0.0,0.72,0.0,3.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,2.09,0.0,0.0,0.45,2.09,21.26,1.45,2.19,0.45,3.17,0.0,2.0,1.09,1.45,1.45,1.09,0.55,0.0,0.77,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.11,1.45,1.34,0.55,2.66,1.11,3.34,0.0,3.11,1.45,1.66,2.11,0.0,0.55,0.0,3.0,0.55,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.53,1.0,0.0,0.84,3.69,1.69,1.84,0.0,3.84,1.16,2.69,2.84,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.76,1.12,0.24,0.12,0.24,0.0,0.49,0.88,1.36,0.24,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.55,1.27,0.91,0.0,2.36,0.27,5.82,0.0,0.73,1.09,0.0,1.09,0.0,0.05,0.0,1.0,0.18,1.82,0
0.05,0.0,1.0,1.05,1.91,0.0,1.95,33.36,1.09,4.82,1.91,10.63,0.05,3.05,0.95,11.59,4.86,0.0,1.0,0.0,0.52,0.0,2.91,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.39,0.78,1.61,3.22,0.0,2.18,0.0,1.57,1.39,1.82,1.0,0.0,0.7,0.0,1.39,1.61,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,21.14,1.86,0.86,0.14,2.27,0.27,3.73,0.0,5.73,1.86,0.41,1.27,0.0,0.14,0.0,2.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.69,2.39,0.31,2.23,0.0,4.39,0.0,1.69,2.0,0.0,1.0,0.0,0.31,0.0,2.69,0.31,1.0,0
0.0,0.0,1.82,0.36,0.82,0.18,2.64,33.38,1.72,3.46,0.0,3.18,0.18,1.54,0.0,6.0,2.0,0.82,1.82,0.0,0.79,0.0,1.0,2.0,3.28,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.11,1.0,0.53,0.53,3.11,0.0,3.0,0.0,0.53,1.53,0.94,1.47,0.0,0.76,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,18.98,1.02,0.04,0.98,5.89,0.0,2.06,0.0,0.02,1.02,0.0,1.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.0,1.0,1.78,0.0,0.74,0.74,4.22,0.52,1.0,1.0,0.52,2.48,0.0,0.63,0.0,1.74,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.0,1.13,5.74,0.0,1.87,0.0,0.0,1.0,0.39,1.0,0.0,0.06,0.0,1.87,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,3.59,1.1,30.42,1.9,0.51,0.51,4.62,2.7,2.8,1.52,6.2,2.1,0.0,1.8,0.0,0.96,0.0,1.1,1.1,1.1,0
0.0,0.0,1.0,0.17,0.0,0.09,1.0,19.61,1.35,0.09,0.0,2.17,0.09,1.26,0.0,3.26,2.0,0.91,1.91,0.0,0.98,0.0,1.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.84,3.37,1.0,26.94,1.84,0.0,0.0,2.68,2.52,3.0,0.0,5.21,1.84,0.32,2.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.76,1.0,0.97,3.95,0.0,3.51,0.0,5.51,2.24,0.24,1.0,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.0,1.24,0.0,0.24,0.76,1.47,26.6,1.76,0.94,0.76,6.06,0.0,1.76,0.0,2.94,2.0,0.24,0.47,0.0,0.57,0.0,1.0,2.0,0.94,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,19.56,1.92,2.32,1.4,2.64,0.0,4.08,0.0,4.4,1.92,0.08,1.0,0.0,0.99,0.0,2.08,1.08,0.16,0
1.47,0.0,1.0,1.59,0.0,0.73,1.73,26.47,2.27,1.59,1.06,3.27,0.0,2.0,0.27,3.33,2.0,2.0,1.0,0.0,0.89,0.0,1.53,1.53,0.27,0
0.0,0.0,2.05,0.0,0.0,0.47,2.05,21.37,1.0,2.1,0.47,0.95,0.0,2.95,1.05,1.95,1.0,1.53,1.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.48,0.0,1.0,0.48,0.52,2.08,1.48,27.56,1.52,2.88,2.88,6.37,1.56,3.96,0.0,7.44,1.52,0.48,1.52,0.0,0.95,0.0,1.96,1.48,1.48,0
0.11,0.0,1.0,0.21,0.0,0.89,1.0,26.25,3.0,2.79,4.47,3.0,0.11,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.66,1.0,1.0,3.55,9.11,0.0,2.45,0.0,3.55,2.78,0.89,1.0,0.0,0.0,0.0,2.78,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,26.09,2.09,1.64,2.74,3.0,0.0,4.0,0.0,3.91,1.55,0.45,2.36,0.45,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.63,1.31,0.9,0.0,2.42,0.31,5.79,0.0,0.84,1.1,0.0,1.1,0.0,0.05,0.0,1.0,0.21,1.79,0
0.0,0.43,1.0,0.57,0.0,3.44,1.0,26.73,1.0,0.0,0.57,2.28,1.14,1.14,4.3,2.71,0.57,2.57,2.14,0.0,0.57,0.0,2.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.0,1.0,1.74,5.47,0.0,4.26,0.0,1.74,1.87,0.43,1.0,0.0,0.0,0.0,1.87,0.0,1.57,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.64,1.0,0.0,1.64,0.36,4.36,0.0,4.18,1.64,0.0,1.73,0.0,0.18,0.0,2.0,1.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,23.31,1.47,0.84,0.84,5.16,0.47,3.16,0.0,2.1,2.0,0.0,1.16,0.0,0.92,0.0,1.84,1.16,0.84,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.61,0.61,0.0,2.0,0.0,2.83,0.0,4.83,2.0,0.39,1.39,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.53,0.0,0.53,0.47,2.07,29.88,1.0,2.14,0.47,2.53,0.0,2.4,0.0,4.6,1.53,1.0,1.53,0.0,0.43,0.0,1.47,1.07,2.6,0
0.0,0.0,2.51,0.0,0.49,0.0,3.0,26.78,1.0,4.0,0.0,1.46,0.0,1.51,1.03,3.43,1.49,1.51,1.49,0.0,0.9,0.0,1.0,1.49,1.94,0
0.0,0.64,1.0,0.85,0.42,0.0,1.21,23.87,1.85,2.06,1.27,9.9,0.79,4.36,0.42,2.06,1.42,0.0,2.36,0.0,0.61,0.0,2.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.25,1.25,0.0,5.25,0.0,0.25,1.25,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.88,1.0,0.82,3.47,9.29,0.0,2.0,0.0,3.29,2.65,0.82,1.0,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.44,1.76,1.0,23.4,1.44,0.0,0.56,4.68,1.32,2.44,0.0,2.64,1.44,0.0,1.44,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,22.76,1.45,1.34,0.0,2.1,0.0,4.45,0.0,3.66,1.45,0.55,2.66,0.55,0.55,0.0,1.9,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,3.45,2.04,8.16,0.0,3.96,8.57,4.08,1.82,0.0,0.59,0.0,0.16,0.0,1.41,2.04,2.41,0
0.0,0.0,1.72,0.0,0.72,0.0,2.45,29.77,1.0,2.9,0.55,3.28,0.0,1.0,0.0,4.35,1.72,1.55,1.72,0.0,0.72,0.0,1.0,2.0,2.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,19.0,0.0,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.66,0.0,1.0,1.31,0.0,0.0,1.0,19.66,2.31,0.66,0.0,2.66,0.66,2.97,0.0,3.0,2.0,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.87,3.38,0.0,0.0,1.87,22.38,2.13,5.13,2.25,2.25,0.0,2.0,1.44,4.38,1.56,2.0,1.0,0.0,0.77,0.0,2.13,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.1,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,1.74,1.0,26.82,2.63,2.45,4.08,2.45,0.0,3.26,0.18,2.45,1.63,0.74,0.82,0.0,0.82,0.0,1.82,0.82,0.37,0
0.0,0.0,1.0,0.09,0.18,1.82,2.0,25.79,1.0,0.44,0.18,3.71,0.0,3.91,0.09,5.62,1.35,0.91,3.74,0.91,0.96,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.75,1.58,0.0,0.0,1.97,0.58,3.19,0.0,2.36,1.19,1.61,2.0,0.0,0.1,0.0,1.81,0.39,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,2.93,34.44,1.0,3.89,0.0,2.96,0.0,1.18,0.0,5.79,1.96,0.96,1.96,0.0,0.77,0.0,1.0,1.93,3.93,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,29.38,1.0,0.77,3.31,8.15,0.0,2.46,0.0,3.77,2.54,1.0,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.62,0.0,1.77,1.23,0.0,0.0,1.77,19.62,2.23,2.15,0.0,1.85,0.62,3.23,0.77,2.23,1.62,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,24.27,1.0,0.0,0.73,2.27,0.0,4.0,0.0,3.54,1.0,1.0,1.81,0.27,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,1.0,5.66,4.23,16.74,0.0,1.38,16.97,8.66,2.81,0.38,0.38,0.0,0.32,0.0,1.81,4.04,2.62,1
0.0,1.0,1.0,1.34,0.67,0.67,1.33,32.02,3.67,4.0,5.33,16.4,0.0,3.33,0.67,4.0,2.33,0.0,0.67,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.0,2.54,0.54,1.81,0.0,3.54,1.73,0.73,2.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,2.66,1.0,3.55,1.78,0.0,1.89,39.42,4.55,5.33,5.44,38.86,0.0,2.0,1.78,5.33,2.78,0.0,0.11,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,22.25,1.81,1.22,2.03,1.81,0.0,3.41,0.0,1.22,1.41,1.19,1.59,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.73,2.53,3.0,2.67,2.07,0.0,4.47,0.0,2.53,2.0,0.0,1.0,0.0,0.53,0.0,2.47,0.53,0.47,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,27.29,2.24,6.38,4.38,10.1,0.0,1.62,8.62,8.14,2.38,1.24,0.62,0.0,0.52,0.0,2.62,3.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,2.03,0.32,1.64,0.0,4.36,0.0,2.32,2.0,0.64,1.32,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,0.0,1.08,0.0,0.54,0.46,2.08,1.08,1.0,1.54,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.87,1.33,6.07,0.0,2.47,5.61,3.4,1.53,1.47,1.47,0.0,0.11,0.0,2.0,1.33,0.8,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.32,1.92,0.0,0.92,6.49,0.0,2.08,0.0,1.92,1.92,0.17,0.17,0.0,0.46,0.0,1.08,1.83,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,22.12,1.86,1.14,0.84,3.12,0.0,3.72,0.0,6.28,1.86,0.14,1.0,0.0,0.0,0.0,1.86,0.0,0.28,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,20.06,1.99,3.03,0.06,1.1,0.0,5.0,0.0,2.07,1.99,0.01,1.0,0.0,0.01,0.0,3.0,0.02,1.01,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,27.48,1.0,1.62,4.86,8.1,0.0,1.62,0.19,6.67,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.43,0.0,0.0,0.0,2.43,22.42,1.0,4.85,1.42,5.69,0.0,1.72,7.41,3.56,1.57,1.43,0.72,0.0,0.83,0.0,1.28,2.14,0.85,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.0,0.35,0.0,2.0,0.0,3.42,0.0,0.65,1.0,0.65,0.35,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.01,1.0,5.0,0.0,1.01,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.2,0.0,1.0,0.2,0.0,0.8,1.0,23.02,1.0,0.0,0.8,2.0,0.0,3.61,0.0,2.61,1.0,1.0,0.8,0.0,0.0,0.0,2.2,0.0,0.8,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.14,0.14,0.0,1.14,0.0,3.14,0.0,1.68,1.14,1.73,1.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.77,1.35,1.29,0.35,2.48,0.0,3.94,0.0,3.29,1.35,0.0,1.29,0.0,0.18,0.0,2.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.04,0.16,1.0,19.39,1.04,0.96,0.0,0.12,0.12,5.88,0.0,0.23,1.04,0.0,1.04,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,0.0,0.49,0.51,1.49,33.28,1.0,2.44,2.95,10.3,0.0,2.53,7.33,5.44,1.98,0.51,0.51,0.0,0.29,0.0,2.0,0.98,1.49,0
0.0,0.0,1.0,0.81,0.0,0.4,1.0,21.82,2.61,0.4,0.6,5.19,0.4,2.81,0.0,2.42,1.4,0.0,1.0,0.0,0.3,0.0,1.6,0.81,0.0,0
1.07,0.0,1.0,0.93,0.0,0.07,1.07,19.6,1.07,0.0,0.0,2.07,0.0,2.0,0.0,1.07,1.07,1.07,0.07,0.0,0.07,0.0,2.85,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.67,1.34,1.34,1.67,4.66,0.0,3.17,0.0,1.34,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,2.74,0.0,0.0,0.0,2.74,19.0,1.13,3.74,0.13,0.26,0.0,2.26,1.74,1.39,1.13,1.74,1.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,1.0,0.5,0.0,1.5,0.0,4.49,0.0,0.0,1.0,1.01,1.5,0.0,0.25,0.0,1.5,1.01,0.99,0
0.0,0.69,1.0,0.31,0.0,5.49,1.0,28.6,1.0,0.0,0.0,0.31,0.0,0.94,6.86,0.69,0.31,2.0,1.31,0.0,0.16,0.0,2.0,0.63,0.69,0
0.57,0.0,1.0,0.57,0.0,0.43,1.57,25.57,2.3,3.4,3.4,8.27,1.3,4.57,0.0,8.57,1.43,0.57,1.43,0.0,0.72,0.0,2.13,2.0,1.13,0
0.0,0.0,1.06,0.0,0.06,0.0,1.11,20.86,1.0,0.23,0.0,3.94,1.89,3.83,0.0,5.06,1.06,0.06,2.0,0.0,0.99,0.0,1.94,1.06,1.17,0
0.0,0.0,1.0,0.61,1.21,0.0,1.61,28.5,1.39,4.21,1.21,7.07,0.0,3.79,0.61,8.07,3.82,0.0,1.0,0.0,0.3,0.0,3.0,1.82,0.39,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,25.42,1.0,5.59,5.51,9.18,0.0,5.08,0.0,8.26,1.0,0.92,1.0,0.0,0.82,0.0,2.84,1.84,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.71,1.71,1.43,0.29,1.29,0.0,4.71,0.0,1.57,1.71,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,21.47,1.0,0.0,0.0,1.82,0.0,3.41,0.0,2.06,1.0,1.59,2.82,0.41,0.71,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,30.41,1.3,1.3,4.15,8.96,0.0,2.3,0.0,3.85,2.85,0.85,1.0,0.0,0.15,0.0,2.85,0.15,0.85,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,25.71,4.42,0.85,0.15,3.71,0.85,4.0,0.0,5.56,1.85,0.15,1.0,0.0,0.64,0.0,1.15,1.71,0.15,0
0.0,0.79,1.0,0.0,0.0,4.17,1.0,24.34,1.21,0.41,0.0,0.21,0.0,1.03,0.79,0.21,0.41,3.17,0.21,0.0,0.21,0.0,1.21,0.21,1.59,0
0.0,0.37,1.0,0.0,0.0,1.86,1.0,21.6,1.0,1.26,0.0,0.0,0.0,3.14,0.37,2.51,0.63,1.49,1.26,0.0,0.0,0.0,2.26,0.0,0.74,0
0.31,0.0,1.0,0.31,0.0,1.38,2.0,25.31,1.0,1.85,1.85,5.16,0.0,4.31,0.0,6.23,1.0,1.0,3.08,0.69,0.97,0.0,1.62,1.31,0.62,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,26.81,2.4,4.49,4.0,5.81,0.0,2.0,0.7,6.09,2.3,1.7,1.0,0.0,0.42,0.0,3.0,2.09,1.0,0
0.0,0.0,1.23,0.0,1.0,0.0,2.23,41.19,1.0,4.77,3.87,15.37,0.0,1.0,11.6,7.55,2.77,0.23,0.45,0.0,0.65,0.0,1.77,2.0,2.45,0
0.0,0.0,1.81,0.19,0.81,0.0,2.62,33.87,1.0,3.62,1.13,4.32,0.0,1.19,0.0,6.38,1.81,1.0,1.81,0.0,0.65,0.0,1.0,1.62,3.62,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,22.27,1.11,0.16,1.22,3.95,1.89,2.11,0.0,3.95,1.05,2.84,2.89,0.0,1.0,0.0,2.95,1.0,0.95,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,20.56,2.0,1.15,0.0,1.85,0.0,4.15,0.0,5.27,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.88,0.0,1.0,1.61,0.0,0.0,1.0,19.73,1.24,0.73,0.49,2.24,0.0,2.0,0.12,1.73,1.12,1.12,0.12,0.0,0.07,0.0,3.0,0.36,0.12,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.0,1.31,0.0,0.69,0.0,3.97,0.0,2.97,1.0,0.34,1.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,2.0,0.53,1.06,0.0,4.47,0.0,4.0,1.53,0.0,1.47,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8,1.0,1.1,3.6,9.0,0.0,2.3,0.0,4.0,2.8,0.9,1.1,0.0,0.0,0.0,3.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,2.26,0.0,0.26,0.0,5.0,0.0,3.48,1.26,0.0,1.74,0.0,0.0,0.0,3.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.07,1.0,0.0,1.12,2.23,0.0,3.65,0.0,2.65,1.0,1.23,1.0,0.0,0.06,0.0,1.88,0.23,0.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,24.48,1.0,0.09,0.0,2.91,0.0,4.17,0.0,4.56,1.0,0.91,3.74,0.91,0.91,0.0,1.0,0.91,0.17,0
0.0,0.19,1.0,0.81,1.62,0.0,1.81,31.55,1.0,4.06,1.62,8.92,0.0,2.43,1.0,9.92,4.06,0.19,1.0,0.0,0.41,0.0,2.62,2.43,0.38,0
0.0,0.64,1.0,5.57,0.43,0.0,1.21,28.62,3.43,6.0,4.43,12.3,0.0,2.0,1.21,6.79,2.21,1.57,0.79,0.0,0.69,0.0,2.79,2.57,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.99,0.01,0.03,0.0,5.97,0.0,0.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.08,2.54,0.49,0.0,4.06,1.54,4.97,0.0,4.11,1.51,0.0,1.51,0.0,0.26,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,23.63,1.84,1.0,0.79,4.79,0.21,3.21,0.0,2.05,2.0,0.0,1.0,0.0,0.95,0.0,1.79,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,2.0,0.25,0.51,0.0,4.75,0.0,4.0,1.25,0.0,1.75,0.0,0.25,0.0,2.75,0.25,0.0,0
0.0,0.78,1.0,0.0,0.22,6.26,1.22,35.18,1.0,1.09,1.09,4.14,0.0,0.22,11.09,2.53,0.65,1.56,0.78,0.0,0.13,0.0,2.0,0.44,1.22,0
0.24,0.76,1.0,0.24,0.0,0.0,1.24,22.18,1.0,1.42,1.42,2.37,0.0,1.18,0.76,2.9,0.24,1.0,1.0,0.0,0.21,0.0,1.47,0.47,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,29.8,1.0,3.99,5.6,13.98,0.0,1.6,8.36,8.8,1.8,0.6,0.6,0.0,0.16,0.0,1.4,1.99,2.4,0
1.25,0.0,1.0,1.5,0.0,0.25,1.25,21.74,2.75,0.75,0.0,3.0,0.75,3.5,0.0,2.75,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,0.2,0.6,0.0,4.6,0.0,3.8,1.2,0.4,2.0,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.47,0.47,5.53,0.0,0.47,1.0,0.0,1.95,0.0,0.24,0.0,1.47,1.42,2.0,0
0.53,0.0,1.0,1.07,0.47,0.0,1.47,30.74,2.07,2.87,2.33,10.47,0.53,2.6,7.0,5.33,2.47,0.0,0.53,0.0,0.81,0.0,1.47,1.47,0.93,0
0.0,0.0,1.0,0.8,1.59,0.0,1.8,33.39,1.0,4.18,2.41,10.8,0.0,2.8,0.8,10.36,4.59,0.2,1.0,0.0,0.4,0.0,3.0,2.39,0.2,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.38,0.0,0.77,0.0,2.3,0.62,0.62,0.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.29,0.9,5.52,0.0,2.29,0.0,0.19,1.1,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.52,2.09,1.0,24.23,2.0,0.95,0.48,2.52,1.57,3.48,0.0,5.05,2.0,0.0,1.52,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,1.14,4.0,0.86,2.3,0.0,2.16,1.0,1.7,1.43,0.0,0.72,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,0.71,0.0,0.64,0.0,3.71,0.0,1.43,1.0,1.29,2.0,0.0,0.32,0.0,2.36,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.11,0.89,2.68,0.0,3.32,0.0,2.68,1.89,1.79,1.89,0.0,0.0,0.0,1.0,0.0,1.11,0
1.0,0.0,1.0,0.52,0.0,0.0,1.52,23.6,1.48,3.6,3.12,6.16,0.0,4.52,0.0,7.56,1.48,0.52,1.0,0.0,0.46,0.0,2.52,1.04,1.04,0
0.0,0.33,1.0,0.0,0.67,4.33,1.0,28.02,1.67,0.0,0.0,2.02,2.02,2.02,0.33,4.05,1.35,1.3,1.35,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,0.46,1.0,0.0,0.54,3.7,1.54,38.38,1.0,2.69,2.69,10.22,0.0,0.54,12.69,4.76,1.61,0.92,0.46,0.0,0.32,0.0,2.0,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.48,1.0,0.1,0.9,1.79,0.0,4.21,0.0,2.69,1.0,0.9,1.0,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.82,1.63,0.0,1.82,33.45,1.0,5.37,2.55,12.66,0.0,2.63,4.69,11.63,4.63,0.0,0.82,0.0,0.48,0.0,2.82,3.37,0.55,1
0.0,0.0,1.0,0.0,0.14,0.54,1.0,20.35,2.0,1.73,0.86,2.14,0.41,3.86,0.0,4.27,2.0,0.0,1.14,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.27,0.73,2.91,1.0,29.0,1.73,0.55,1.64,4.91,2.18,2.73,0.0,6.55,1.73,0.27,1.73,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.9,2.0,1.24,1.0,3.9,0.0,3.24,0.0,3.24,2.0,0.0,0.62,0.0,0.81,0.0,1.62,1.38,0.0,0
