CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,0.0,1.07,20.07,2.86,2.79,2.0,3.21,0.0,3.79,0.93,3.73,2.0,0.07,1.0,0.0,0.47,0.0,1.93,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,2.01,1.01,1.0,5.34,0.0,2.01,0.0,2.02,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.79,1.9,60.84,3.69,9.87,1.79,8.17,0.0,1.21,0.0,14.45,2.79,0.21,0.21,0.0,0.65,0.0,2.9,2.69,1.79,1
0.55,0.0,1.55,0.55,19.86,2.21,2.1,110.37,2.9,1.35,1.0,24.2,0.0,2.35,0.0,3.24,2.0,0.0,0.45,0.0,0.39,0.0,3.65,2.76,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.2,0.6,2.2,9.2,0.0,4.8,1.0,2.8,1.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.99,1.0,0.0,0.01,5.91,1.0,26.91,1.0,0.0,0.0,0.03,0.0,1.0,3.94,1.01,1.0,1.01,1.04,0.0,0.0,0.0,1.0,0.0,0.99,0
0.75,0.0,1.0,0.25,0.75,2.0,2.0,32.24,1.75,2.75,0.5,3.0,1.5,1.0,0.0,5.5,1.5,0.0,0.75,0.0,0.18,0.0,1.5,0.75,0.5,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,18.54,1.82,2.46,2.46,1.64,0.0,3.27,0.82,1.64,1.64,0.0,1.0,0.0,0.91,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.19,0.19,4.75,9.75,0.0,2.12,0.0,6.94,4.81,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.94,0
0.0,0.0,1.5,1.01,0.0,1.01,2.51,26.56,1.0,3.01,1.01,1.01,0.0,2.99,0.5,5.52,1.5,0.5,1.5,0.0,0.22,0.0,2.5,1.51,0.5,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,24.96,1.0,0.34,0.34,0.68,0.0,0.34,7.32,1.34,0.68,1.34,0.34,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.3,0.3,0.0,0.3,1.6,30.91,3.7,4.2,3.7,8.1,0.0,4.0,0.0,6.3,2.0,0.0,0.7,0.0,0.27,0.3,3.2,0.6,0.7,0
0.0,0.0,1.57,1.14,0.43,2.43,2.71,34.0,1.43,2.86,1.14,2.43,0.0,1.86,0.57,6.0,1.57,0.57,1.0,0.0,0.68,0.0,2.14,2.14,1.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.11,30.54,3.11,2.13,1.11,3.68,0.89,3.66,0.0,9.79,2.11,0.0,0.89,0.0,0.08,0.0,1.23,0.34,1.11,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,21.89,1.22,0.67,0.67,2.78,0.0,1.67,0.22,2.0,1.22,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.5,1.0,2.98,0.5,0.99,1.0,38.4,1.0,0.0,0.5,5.47,0.0,0.5,0.0,1.99,0.5,0.5,1.0,0.0,0.75,0.0,2.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.44,1.44,1.12,8.7,0.0,4.0,0.0,9.81,1.44,0.0,1.0,0.0,0.68,0.0,1.56,2.12,1.56,0
0.0,0.0,1.0,2.02,1.8,3.59,1.8,47.25,1.0,0.0,4.98,4.63,0.0,1.0,0.0,2.41,1.8,4.98,1.0,0.0,0.77,0.0,1.2,1.8,0.41,0
0.76,0.0,1.0,1.46,2.51,0.49,1.0,31.04,1.0,0.0,0.24,4.95,0.0,1.0,0.0,2.49,1.0,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.53,1.06,0.94,9.06,0.0,2.59,0.0,1.53,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,21.17,1.0,2.1,1.0,3.89,0.0,2.9,0.0,1.39,1.0,0.0,1.9,0.0,0.05,0.0,1.9,0.2,1.2,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,24.53,1.0,0.0,1.41,11.17,0.0,1.71,0.0,4.12,2.41,0.59,1.88,0.0,0.35,0.0,1.71,2.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,27.0,1.0,1.32,0.44,5.84,0.0,2.56,0.0,2.76,1.0,1.12,1.56,0.0,0.22,0.0,1.56,0.88,1.32,0
0.44,0.0,1.0,0.56,1.32,1.12,1.56,47.04,2.68,6.15,1.12,6.35,0.0,1.0,0.0,9.83,2.12,0.0,0.44,0.0,0.85,0.0,2.12,2.12,1.12,0
0.0,0.66,1.0,2.04,0.34,0.68,1.0,32.92,1.0,0.0,0.34,3.75,0.0,0.34,0.0,1.36,0.34,0.34,1.0,0.0,0.67,0.0,2.0,1.66,0.68,0
0.95,0.0,1.0,0.05,0.95,1.9,2.0,21.58,1.0,0.26,0.16,1.37,1.9,1.1,0.0,2.05,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.11,1.0,0.62,0.0,0.38,0.0,3.0,0.0,2.86,1.0,3.24,3.24,0.62,0.62,0.0,2.0,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.08,1.97,2.95,2.92,1.95,0.0,3.97,0.97,2.05,1.97,0.1,1.08,0.03,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.74,2.71,3.29,2.14,3.72,0.0,3.86,0.86,3.86,1.86,0.0,1.0,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,0.01,1.03,0.0,2.01,0.0,2.0,1.0,0.0,2.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.49,0.73,2.0,12.06,0.0,2.49,0.24,4.76,2.76,0.0,1.0,0.0,0.5,0.0,2.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.71,0.58,1.29,32.64,1.87,3.19,1.29,5.45,0.0,1.0,0.0,6.06,2.29,0.71,0.71,0.0,0.21,0.0,2.29,0.87,1.29,0
0.0,0.33,1.0,0.0,0.0,2.0,1.0,19.67,1.0,0.0,0.0,0.67,0.0,1.67,1.33,1.67,1.0,0.33,2.33,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.27,0.27,0.4,0.4,0.27,0.0,0.54,0.13,0.27,0.27,0.0,0.13,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.84,1.67,0.82,3.31,0.0,3.67,0.0,2.82,2.49,0.16,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.46,0.0,1.0,0.54,1.37,1.09,1.54,46.37,2.63,5.98,1.09,6.26,0.0,1.0,0.0,9.61,2.09,0.0,0.46,0.0,0.85,0.0,2.09,2.09,1.09,0
0.51,0.0,1.51,1.0,18.27,2.03,2.51,108.65,1.51,2.46,1.98,23.74,0.0,1.98,0.0,1.98,1.51,0.0,0.49,0.0,0.85,0.0,3.52,3.03,0.49,0
0.0,0.0,1.14,0.29,0.0,0.29,1.43,19.01,1.0,0.72,1.14,4.57,0.0,1.0,0.14,1.29,2.0,0.14,1.0,0.0,0.06,0.0,1.29,0.43,1.0,0
0.73,0.0,1.0,0.0,0.73,1.46,1.73,19.65,1.0,0.0,0.0,1.0,1.46,1.27,0.0,2.0,1.0,0.0,1.54,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.02,0.0,0.05,0.0,3.02,0.0,0.05,1.02,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.63,0.0,1.25,1.0,23.02,2.63,1.75,1.75,2.63,0.63,4.0,0.37,6.39,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,20.26,2.48,2.22,2.0,3.78,0.0,3.22,0.74,2.96,2.0,0.26,1.0,0.0,0.37,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,2.31,0.39,0.77,1.0,33.89,2.23,1.84,1.61,6.09,0.0,2.84,0.61,4.0,1.61,0.39,1.0,0.0,0.69,0.0,2.0,1.61,1.39,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,31.77,1.0,4.9,2.94,7.83,0.0,2.94,0.0,2.94,0.98,0.0,1.0,0.0,0.99,0.0,2.0,1.02,0.98,0
0.64,0.0,1.0,0.36,18.63,1.36,1.36,130.23,18.13,3.93,0.72,53.32,0.0,1.0,0.0,8.29,2.36,0.0,0.64,0.0,0.61,0.0,3.0,4.28,2.0,0
0.0,0.0,1.14,0.38,0.0,0.0,1.14,19.79,0.38,1.52,0.76,1.52,0.0,0.38,0.0,0.38,1.14,0.38,0.38,0.0,0.77,0.0,1.38,1.76,0.38,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,20.36,1.0,0.0,2.81,6.72,0.0,1.45,0.0,4.27,3.36,1.0,1.0,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,1.0,1.71,10.52,0.0,3.13,1.74,11.93,1.29,0.58,1.0,0.0,0.59,0.0,2.0,2.42,1.71,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.0,0.29,0.0,0.88,0.0,0.29,0.29,0.59,1.29,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,5.24,0.87,1.87,1.0,54.09,1.0,0.38,1.0,11.13,0.0,1.13,0.0,4.13,1.0,0.87,1.0,0.0,0.94,0.0,1.87,1.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.08,1.83,15.6,0.0,1.33,0.0,1.08,1.0,0.92,1.08,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,2.05,0.68,0.0,0.0,2.05,22.85,0.68,2.74,1.37,2.74,0.0,0.68,0.0,0.68,2.05,0.68,0.68,0.0,0.59,0.0,1.68,2.37,0.68,0
0.0,0.0,1.0,1.0,1.26,2.51,2.0,40.17,1.0,1.86,4.88,4.86,0.0,1.74,0.0,2.37,1.63,3.77,1.0,0.0,0.82,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.77,1.51,0.26,1.54,0.0,3.26,0.0,1.54,1.26,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.22,0.43,0.78,2.78,0.0,1.65,0.0,0.43,1.22,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.07,0.0,1.93,1.0,0.15,2.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.67,1.0,1.96,0.33,0.65,1.0,32.42,1.0,0.0,0.33,3.59,0.0,0.33,0.0,1.31,0.33,0.33,1.0,0.0,0.66,0.0,2.0,1.67,0.65,0
0.0,0.0,1.9,1.9,0.1,1.81,3.71,35.26,1.0,4.52,1.9,2.19,0.0,1.0,0.9,8.32,2.0,1.0,1.0,0.0,0.4,0.0,2.9,2.71,1.0,1
0.0,0.0,1.0,0.54,0.0,1.07,1.54,42.84,2.61,5.9,1.54,7.15,0.0,1.0,0.0,8.59,2.54,0.0,0.46,0.0,0.39,0.0,2.07,1.61,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.37,1.37,0.37,0.55,0.0,3.18,0.18,0.74,1.18,0.0,1.0,0.0,0.09,0.0,2.0,0.37,0.18,0
0.17,0.83,1.0,0.0,0.17,5.31,1.17,25.96,1.0,0.0,0.0,0.17,0.35,1.0,3.31,1.17,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,2.67,1.0,0.33,0.66,2.83,29.15,1.0,3.34,2.66,3.83,0.0,1.0,0.0,1.17,2.83,1.83,1.0,0.0,0.45,0.0,1.83,2.83,0.83,0
0.0,0.0,1.8,1.6,0.0,1.6,3.4,33.99,1.0,4.0,1.8,2.2,0.0,1.0,0.8,7.19,1.8,0.8,1.0,0.0,0.36,0.0,2.6,2.4,0.8,1
0.09,0.91,1.09,0.09,3.06,0.34,1.17,34.78,1.09,0.0,0.09,3.32,0.0,0.09,0.0,0.09,0.17,0.0,0.91,0.0,0.52,0.0,2.26,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,71.52,1.0,1.94,6.84,27.46,0.0,2.09,1.97,13.65,1.0,0.0,1.0,0.0,0.35,0.0,1.03,4.87,2.97,1
0.09,0.0,1.0,0.0,0.09,1.09,1.09,39.3,1.0,2.74,0.91,11.06,0.17,1.91,0.0,4.74,1.0,0.0,1.0,0.0,0.46,0.0,1.0,1.83,2.74,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,29.62,1.49,3.0,1.99,7.05,0.0,2.99,0.49,3.52,1.49,0.0,1.0,0.0,0.75,0.0,1.49,1.51,2.01,0
0.0,0.0,1.12,0.88,0.0,1.75,1.12,25.38,2.75,0.88,1.12,3.37,0.88,3.63,0.0,7.88,2.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.88,1.0,23.57,1.0,0.0,0.69,2.06,0.0,1.0,1.25,0.31,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,1.0,1.17,4.02,0.0,1.5,4.99,4.35,1.83,1.66,1.0,0.0,0.9,0.0,2.0,1.34,1.17,0
0.0,0.0,1.0,5.96,0.99,1.99,1.0,55.79,1.0,0.0,1.02,10.99,0.0,1.01,0.0,4.02,1.02,1.0,1.0,0.0,1.0,0.0,1.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,17.81,1.0,1.2,0.6,2.2,0.0,2.6,0.0,1.4,1.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.36,1.09,1.0,21.08,1.36,0.0,0.0,1.73,0.0,3.0,0.0,1.36,1.0,1.27,1.64,0.0,0.36,0.0,1.64,0.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.08,0.92,2.76,0.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.33,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.33,6.67,1.0,0.33,1.0,0.33,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,21.05,1.0,0.0,1.29,6.05,0.0,2.17,0.29,2.29,1.71,0.71,1.0,0.0,0.29,0.0,2.0,0.29,1.29,0
0.0,0.0,1.6,1.21,0.0,1.21,2.81,30.65,1.0,3.41,1.6,2.0,0.0,1.0,2.99,6.22,2.0,1.4,1.0,0.0,0.67,0.0,2.6,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.84,1.0,1.58,1.0,4.92,0.0,1.29,4.25,2.88,1.71,1.42,1.0,0.0,0.85,0.0,1.71,1.29,1.58,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.8,0.0,1.0,0.0,2.39,0.0,1.0,23.2,1.0,0.2,0.4,5.22,0.0,1.61,0.0,4.83,1.0,0.0,1.0,0.0,0.88,0.0,1.2,1.4,0.4,0
0.0,0.0,1.0,0.59,0.59,0.41,1.0,28.1,1.0,1.24,1.0,7.31,0.0,1.41,0.0,3.24,1.59,0.59,1.0,0.0,0.21,0.0,1.59,0.83,1.83,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.56,0.2,0.2,0.39,2.74,0.0,0.78,0.0,3.13,0.2,0.0,0.2,0.0,0.89,0.0,1.2,1.39,0.39,0
0.0,0.31,1.0,0.0,0.0,2.57,1.0,58.58,1.0,1.37,4.81,19.22,0.0,1.69,2.63,9.92,1.0,0.31,1.0,0.0,0.23,0.0,1.0,3.43,2.37,0
0.0,0.09,1.91,0.0,0.0,0.56,1.91,21.56,1.0,0.0,1.81,5.44,0.0,1.0,0.37,0.09,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.46,5.55,0.0,1.36,0.0,2.55,2.46,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.02,1.0,0.8,0.41,3.05,0.0,2.8,0.0,4.2,1.41,3.19,3.39,0.8,0.9,0.0,2.0,1.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.56,0.56,1.56,0.0,1.88,3.35,1.56,1.56,2.0,1.44,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.79,1.21,0.21,0.0,4.16,1.42,32.65,1.42,1.47,2.09,2.72,0.0,0.84,6.32,2.26,0.42,0.79,0.0,0.0,0.19,0.21,2.84,0.42,0.79,0
0.0,0.0,1.0,0.94,0.06,1.88,1.0,25.7,2.88,0.94,0.94,2.94,0.94,3.82,0.0,8.58,1.94,0.12,1.18,0.0,0.0,0.0,1.0,0.0,0.94,0
0.65,0.0,1.0,0.0,18.98,0.65,1.0,116.24,17.36,0.0,0.35,52.08,0.0,1.0,0.0,2.62,1.65,0.0,1.0,0.0,0.36,0.0,2.31,3.27,1.31,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.47,1.0,0.0,1.89,5.89,0.0,1.0,0.0,0.0,2.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,0.0,0.14,0.0,0.29,0.0,0.29,0.14,0.0,1.29,0.0,0.43,0.0,2.0,1.71,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,0.45,1.35,0.0,0.45,0.0,0.0,0.45,0.0,1.0,0.0,0.28,0.0,1.55,1.1,0.0,0
0.0,0.0,1.0,3.44,0.57,1.15,1.0,40.24,1.0,0.43,0.57,6.31,0.0,1.85,0.0,2.3,1.0,0.57,1.0,0.0,0.57,0.0,2.0,0.57,1.15,0
0.0,0.0,0.42,0.42,0.0,0.84,0.84,36.97,1.68,4.61,0.84,3.77,0.0,0.42,0.0,6.71,1.26,0.0,0.0,0.0,0.89,0.0,1.84,1.84,0.84,0
0.15,0.0,1.0,0.0,5.09,2.71,1.0,49.86,5.5,0.0,0.0,13.95,0.0,2.71,0.0,2.29,1.15,0.0,1.0,0.0,0.93,0.0,1.29,1.58,2.85,0
0.0,0.0,1.0,3.0,0.5,1.0,1.0,36.02,1.0,0.0,0.5,6.0,0.0,1.5,0.0,3.0,1.0,0.5,2.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,0.83,0.28,0.0,0.0,0.83,18.77,0.28,1.11,0.55,1.11,0.0,0.28,0.0,0.28,0.83,0.28,0.28,0.0,0.83,0.0,1.28,1.55,0.28,0
0.0,0.0,1.48,0.97,0.0,0.97,2.45,26.17,1.0,2.42,0.97,1.48,0.0,2.03,0.48,4.87,1.48,1.52,1.52,0.0,0.22,0.0,2.48,1.45,0.48,0
0.0,0.73,1.0,0.0,0.0,4.37,1.0,24.01,1.0,0.0,0.0,0.27,0.0,1.27,2.91,1.27,1.0,0.73,1.54,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,24.38,0.84,0.0,1.68,12.57,0.0,1.68,0.0,4.19,2.51,0.0,0.84,0.0,0.58,0.0,1.84,2.68,0.84,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,22.58,3.0,2.14,1.57,3.0,0.43,4.0,0.57,6.15,2.0,0.0,1.0,0.0,0.28,0.0,1.57,1.14,1.0,0
0.0,0.0,0.11,0.11,0.0,0.22,0.11,17.12,0.34,0.11,0.11,0.34,0.11,0.45,0.0,1.01,0.22,0.0,0.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.13,0.38,1.0,23.89,1.13,0.0,1.74,15.21,0.0,1.26,0.0,1.13,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.26,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,61.7,1.0,1.52,5.8,23.91,0.0,2.72,1.76,11.35,1.0,0.0,1.0,0.0,0.49,0.0,1.24,4.04,2.76,1
0.0,0.0,1.43,0.43,0.57,0.43,1.86,35.19,1.86,3.01,4.3,6.73,0.0,2.29,0.0,4.15,1.43,1.14,2.28,0.0,0.39,0.43,3.15,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.75,1.0,1.06,0.03,0.36,0.0,4.91,0.0,2.09,1.0,0.0,1.97,0.0,0.02,0.0,1.97,0.06,0.09,0
0.69,0.0,1.69,1.0,24.95,2.77,2.69,136.63,1.69,1.54,1.61,29.48,0.0,1.61,0.0,1.61,1.69,0.0,0.31,0.0,0.8,0.0,4.08,3.77,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.0,1.71,12.13,0.0,1.71,0.0,3.56,2.71,0.0,1.0,0.0,0.36,0.0,1.71,2.14,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,19.95,1.0,0.53,0.0,0.95,0.0,2.05,0.0,0.95,1.0,0.95,2.42,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.15,1.0,16.7,1.05,0.0,0.0,1.1,0.0,3.0,0.0,1.05,1.0,1.9,1.95,0.0,0.05,0.0,1.95,0.05,0.15,0
0.0,0.0,2.98,0.99,0.0,0.0,2.98,25.88,1.0,3.95,1.98,3.97,0.0,1.02,0.0,1.0,2.98,1.01,1.01,0.0,0.4,0.0,2.0,2.97,0.99,0
0.0,0.22,1.0,0.0,0.0,1.33,1.0,18.45,1.0,0.0,0.0,0.78,0.0,2.56,0.89,1.0,1.0,1.78,1.78,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,24.28,1.59,3.22,1.22,4.44,0.0,3.59,0.0,2.41,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,0.23,0.0,0.23,0.0,0.23,17.16,0.23,0.0,0.0,0.46,0.0,0.23,0.0,0.46,0.23,0.46,0.93,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.41,0.81,0.0,1.41,0.0,2.81,0.0,2.0,1.41,0.0,2.19,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.22,1.0,0.0,0.0,1.12,1.0,20.02,1.78,2.33,2.33,1.55,0.0,3.1,2.57,1.78,1.55,0.22,0.78,0.0,0.78,0.0,2.0,0.78,1.0,0
0.1,0.0,1.0,0.0,2.76,0.1,1.9,34.78,3.38,0.9,0.0,7.41,0.0,2.81,0.0,4.0,1.1,3.62,3.71,0.9,0.96,0.0,2.1,1.38,2.0,0
0.0,0.0,1.09,0.0,0.0,0.0,2.0,21.0,1.0,0.91,0.18,0.55,0.0,2.82,0.0,3.63,1.09,3.72,3.72,0.91,0.91,0.0,1.91,0.91,1.91,0
0.32,0.0,2.35,0.68,0.97,0.0,2.35,25.03,1.0,2.71,1.35,3.68,0.0,1.0,0.0,1.32,2.35,0.68,1.0,0.0,0.59,0.0,1.68,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.4,1.0,2.6,0.0,1.0,2.43,0.81,1.4,0.81,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.8,1.0,0.2,3.99,7.97,0.0,2.2,0.0,6.39,4.19,1.61,1.61,0.2,1.0,0.0,1.2,1.0,2.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,26.54,2.98,1.01,1.07,3.29,0.99,3.98,0.02,9.06,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.76,0.76,1.76,0.0,1.24,4.58,2.0,1.76,1.53,1.47,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,0.0,1.6,12.22,0.0,2.2,0.0,4.21,2.6,0.4,1.2,0.0,0.4,0.0,2.0,2.4,0.8,0
0.0,0.0,1.67,0.67,0.33,0.67,2.34,42.45,2.34,5.35,7.03,9.7,0.0,3.67,0.0,5.02,1.67,0.0,0.66,0.0,0.61,0.67,4.68,1.34,0.33,0
0.0,0.22,1.78,0.78,0.0,0.78,2.56,46.76,2.56,5.46,7.81,10.15,0.0,3.12,0.0,5.46,1.56,0.0,0.22,0.0,0.82,0.78,5.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,2.24,1.86,2.0,7.57,0.0,3.24,0.62,4.38,2.38,0.0,1.0,0.0,0.5,0.0,2.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.47,1.4,1.0,25.74,1.47,0.0,0.53,3.0,0.0,1.93,0.0,0.93,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.61,1.0,0.72,0.0,0.28,0.0,3.0,0.0,3.16,1.0,3.44,3.44,0.72,0.72,0.0,2.0,0.72,1.44,0
0.0,0.0,1.0,1.77,0.3,0.59,1.0,33.45,1.0,0.7,1.7,13.11,0.0,3.11,0.0,12.46,1.0,0.3,1.0,0.0,0.6,0.0,2.0,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,66.32,1.25,2.13,6.37,24.85,0.0,2.25,1.87,12.74,1.13,0.0,1.0,0.0,0.35,0.0,1.13,4.62,2.75,1
