CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.87,2.27,1.0,50.41,1.0,2.67,1.87,7.93,0.0,2.0,3.73,0.87,1.0,0.87,0.87,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.08,1.0,0.92,1.16,1.0,4.92,0.0,1.08,1.08,0.0,1.0,0.0,0.96,0.0,1.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.18,0.82,2.22,0.0,5.78,0.0,4.63,2.0,0.0,1.82,0.0,0.8,0.0,1.41,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.78,1.22,2.55,5.44,12.11,0.22,2.45,0.0,1.78,1.22,0.0,0.78,0.0,0.26,0.0,1.0,2.33,1.55,0
0.0,0.0,0.71,0.0,0.0,4.28,0.71,28.42,1.43,0.71,0.0,1.43,0.71,2.85,0.0,0.71,1.43,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.87,0.87,1.87,4.13,0.0,3.61,0.0,6.1,2.0,0.0,2.74,0.0,0.44,0.0,1.87,1.74,0.13,0
3.82,0.0,0.64,2.54,0.0,0.0,1.91,19.18,1.0,0.0,5.91,1.91,0.0,1.91,0.0,2.54,0.64,0.0,0.64,0.0,0.32,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.94,1.06,0.06,1.12,0.94,4.88,0.0,2.12,1.94,0.06,1.0,0.0,0.04,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,40.03,1.12,2.88,2.63,9.89,0.0,1.37,0.88,3.75,2.0,0.88,0.88,0.0,0.88,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,0.94,0.94,1.88,1.0,46.27,1.18,2.06,2.18,8.76,0.06,2.12,3.76,1.12,1.06,0.94,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,34.41,1.0,1.99,1.99,10.49,0.0,2.01,0.49,2.99,1.49,0.49,1.0,0.0,0.66,0.0,2.49,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,26.02,1.01,1.01,1.0,9.96,0.02,3.01,0.0,2.01,1.01,0.0,1.0,0.0,0.33,0.0,2.01,2.98,0.0,0
0.0,0.0,1.0,0.52,0.52,1.04,1.0,34.11,1.48,2.0,1.04,5.65,0.0,2.96,2.08,1.48,1.48,0.52,0.52,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.21,0.21,0.0,3.0,0.21,2.42,0.0,0.42,1.21,0.0,1.0,0.0,0.89,0.0,1.0,1.21,1.79,0
0.11,0.0,1.11,0.11,0.11,0.63,3.11,24.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.79,1.89,2.68,5.47,0.0,0.45,0.0,2.0,1.79,1.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,18.95,2.18,0.0,0.59,2.36,0.0,2.59,0.41,3.95,1.59,1.59,0.59,0.0,0.35,0.0,1.41,1.18,0.59,0
4.6,0.0,1.0,3.07,0.0,0.0,2.53,20.53,1.23,0.47,2.3,2.77,0.0,3.23,0.0,3.53,1.23,0.0,0.77,0.0,0.38,0.0,2.77,1.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.25,1.42,0.42,7.24,1.67,0.0,1.67,0.0,2.93,0.84,0.0,1.25,0.0,0.21,0.0,1.42,0.84,0.0,0
0.18,0.82,1.0,0.0,0.18,0.37,1.18,16.91,1.0,0.0,0.0,0.18,0.37,1.82,0.82,1.18,1.0,0.82,0.18,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.78,0.81,1.22,0.0,0.41,0.0,2.85,0.0,1.22,0.81,0.0,0.41,0.0,0.41,0.0,1.59,0.41,0.0,0
4.68,0.0,1.0,2.94,0.26,0.53,2.74,21.0,1.0,0.0,2.21,2.47,0.53,2.47,0.0,3.47,1.0,0.0,1.0,0.0,0.37,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.76,3.62,1.86,3.48,4.62,0.62,3.62,0.0,4.14,2.0,0.76,1.0,0.0,0.85,0.0,1.0,1.38,1.0,0
0.0,0.0,1.4,0.6,1.0,2.0,1.81,39.14,1.0,1.19,1.19,6.18,1.21,1.6,2.39,1.4,1.0,1.81,4.62,0.4,0.6,0.0,1.6,0.6,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,18.76,1.92,2.76,0.0,0.92,0.0,6.6,0.08,2.84,1.92,0.08,0.92,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.31,0.62,0.0,2.69,0.0,2.62,0.0,0.62,1.31,0.0,0.69,0.0,0.69,0.0,1.31,0.69,1.69,0
2.28,0.0,1.0,1.52,0.0,1.24,2.38,25.97,1.62,1.24,1.76,2.38,1.86,3.62,0.0,4.0,1.62,0.0,1.0,0.0,0.19,0.0,3.62,0.76,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,22.0,1.06,0.53,0.0,1.59,0.53,2.12,0.0,1.06,1.06,0.0,0.53,0.0,0.27,0.0,1.47,1.06,0.53,0
1.45,0.0,1.0,0.97,0.0,0.0,1.48,21.0,1.0,0.0,0.73,3.0,0.0,2.24,0.0,0.97,1.0,0.0,1.0,0.0,0.88,0.0,1.48,1.24,1.52,0
2.29,0.0,1.74,1.78,0.74,4.45,3.74,29.9,1.0,0.0,0.78,1.52,0.0,1.52,0.0,1.03,1.0,0.0,1.0,0.0,0.13,0.0,2.26,0.52,0.74,0
0.79,0.0,1.79,0.79,0.79,5.58,3.37,39.94,1.0,1.47,0.21,1.0,0.0,1.21,0.42,0.0,1.0,0.0,0.79,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,22.47,2.0,1.0,1.13,2.26,0.0,4.0,0.0,6.13,2.0,0.0,1.26,0.0,0.07,0.0,2.0,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.0,0.63,4.25,0.0,1.37,0.0,0.0,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.92,1.0,1.39,0.69,2.39,0.0,2.39,0.0,3.39,1.31,1.61,2.53,0.0,0.62,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.54,2.73,6.73,16.34,0.0,1.73,0.0,2.81,1.27,0.0,1.0,0.0,0.36,0.0,1.0,3.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,2.45,0.28,1.0,0.28,6.45,0.0,2.45,1.72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.68,1.64,2.24,6.85,0.68,3.36,0.0,2.0,1.68,0.0,1.0,0.0,0.45,0.0,1.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,3.0,2.67,3.67,4.33,0.67,3.67,0.0,3.33,1.67,0.33,1.0,0.0,0.89,0.0,1.33,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,1.0,1.64,7.46,0.0,2.68,0.0,3.27,1.0,0.0,1.0,0.0,0.23,0.0,1.68,2.05,0.32,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,28.72,1.04,1.04,0.11,9.79,0.0,3.93,0.0,4.07,1.07,0.0,2.89,0.0,0.66,0.0,2.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.72,0.72,1.72,4.28,0.0,3.17,0.0,5.07,2.0,0.0,2.45,0.0,0.36,0.0,1.72,1.45,0.28,0
0.0,0.83,1.0,0.0,0.0,4.14,1.0,25.62,1.52,0.52,0.86,0.86,0.17,0.69,3.31,0.52,0.35,1.65,0.17,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,0.32,0.32,0.0,0.0,0.64,21.68,0.64,0.64,0.97,1.29,0.0,0.64,0.0,1.93,0.97,0.0,0.0,0.0,0.16,0.0,2.0,0.97,0.64,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,27.05,2.28,2.0,2.39,7.01,2.16,3.16,0.0,4.28,2.0,0.0,1.0,0.0,0.12,0.0,3.16,1.11,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,1.65,2.0,0.0,2.0,0.0,4.65,1.0,0.0,2.35,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.88,3.85,2.85,4.64,4.78,1.0,4.0,0.0,2.85,2.0,0.0,0.93,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.7,2.09,2.3,0.0,2.0,0.0,4.18,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.35,0.0,1.0,0.23,0.0,0.0,3.0,21.94,1.0,0.94,0.17,1.12,0.0,1.12,1.88,4.94,1.94,2.83,4.77,0.94,0.97,0.0,2.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,2.37,0.0,1.0,0.31,6.37,0.0,2.69,2.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.16,0.16,0.32,1.0,25.37,1.0,0.32,0.32,3.97,0.0,2.0,0.65,0.16,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,1.68,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,17.43,1.24,0.24,0.0,0.71,0.24,2.48,0.76,1.24,1.24,0.76,0.24,0.0,0.12,0.0,1.76,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,20.99,1.0,0.83,0.17,1.67,0.0,1.0,1.66,4.16,2.0,2.5,4.33,0.83,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.92,1.08,0.08,2.08,0.0,3.92,0.0,3.08,1.92,0.08,1.0,0.0,0.05,0.0,1.08,0.15,0.92,0
0.0,0.0,1.0,0.08,0.0,0.0,2.92,22.84,1.08,0.16,0.24,1.24,0.0,1.08,0.0,2.32,2.08,2.76,5.52,0.0,0.5,0.0,2.0,2.08,1.08,0
0.71,0.0,1.71,0.71,0.71,4.28,3.14,28.99,1.0,0.29,0.29,1.0,0.29,2.15,0.0,0.29,1.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,1.29,0
4.88,0.0,0.81,3.25,0.0,0.0,2.44,20.07,1.0,0.0,4.49,2.44,0.0,2.44,0.0,3.25,0.81,0.0,0.81,0.0,0.41,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.0,1.0,2.99,11.46,0.0,1.5,0.0,2.49,1.5,0.0,1.0,0.0,0.71,0.0,1.0,2.49,2.5,0
0.0,0.6,1.0,0.4,0.4,0.8,1.0,28.76,1.0,0.8,0.8,3.59,0.0,2.0,2.2,1.0,1.0,1.0,0.4,0.0,0.4,0.0,2.0,0.4,0.0,0
0.2,0.0,1.0,0.0,0.2,0.41,1.2,17.02,1.0,0.0,0.8,1.8,0.41,1.8,0.0,2.0,1.0,0.8,4.98,0.0,0.8,0.0,1.0,0.8,0.0,0
0.88,0.0,1.88,0.88,0.88,5.29,3.64,32.17,1.0,0.12,0.12,2.07,0.0,1.24,0.0,0.24,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.36,0.88,0
2.28,0.0,1.0,1.52,0.0,1.24,2.38,25.96,1.62,1.24,1.76,2.38,1.86,3.62,0.0,4.0,1.62,0.0,1.0,0.0,0.19,0.0,3.62,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,36.25,1.0,2.83,1.0,3.38,0.0,1.4,0.81,0.0,1.6,0.0,0.6,0.0,0.0,0.0,1.4,0.0,1.0,0
0.14,0.0,1.14,0.14,0.14,4.28,1.41,61.45,1.0,6.03,0.86,1.0,0.0,1.86,1.72,0.0,1.0,0.0,0.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.11,1.23,0.89,8.97,0.0,3.46,0.0,2.11,1.11,0.0,1.0,0.0,0.41,0.0,1.89,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.04,30.84,1.98,0.98,0.0,1.98,0.98,3.94,0.0,1.02,2.0,0.06,0.12,0.0,0.01,0.0,1.02,0.04,0.02,0
0.89,0.0,0.89,0.0,0.89,1.77,1.77,20.43,1.0,0.0,1.25,0.89,1.77,0.89,0.0,1.77,0.89,0.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,4.63,1.34,27.57,1.66,0.66,0.0,1.66,1.34,2.97,0.0,1.34,1.66,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,17.79,2.79,1.79,7.42,2.99,0.6,2.39,0.0,1.79,1.19,0.0,0.6,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,30.51,1.0,1.53,1.53,10.27,0.0,2.47,0.27,2.53,1.27,0.27,1.0,0.0,0.51,0.0,2.27,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.41,1.53,53.8,1.0,4.88,2.06,6.31,0.0,1.47,1.47,2.12,1.53,0.53,0.53,0.0,0.53,0.0,2.53,0.53,1.0,0
0.0,0.0,1.86,0.0,0.86,1.73,2.86,24.9,1.14,0.0,0.82,2.69,2.59,1.14,0.0,1.86,1.0,2.73,8.77,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,2.55,1.61,36.82,1.0,1.84,1.84,6.75,0.0,0.61,2.16,2.45,1.23,1.39,0.61,0.0,0.61,0.0,2.61,0.61,0.61,0
0.65,0.0,1.65,1.0,0.65,3.91,2.95,28.81,1.7,0.0,0.35,2.05,0.0,1.7,0.0,2.09,1.35,0.7,1.0,0.0,0.21,0.0,1.65,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.75,22.13,1.13,1.0,0.13,1.13,0.0,1.38,1.75,5.13,2.0,2.62,4.49,0.87,0.87,0.0,2.0,0.87,1.0,0
0.15,0.0,1.0,0.0,0.15,0.3,1.15,19.3,1.85,0.85,0.0,1.85,0.3,3.55,0.0,2.85,1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.01,2.01,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.26,0.25,0.25,0.25,0.25,0.25,1.24,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,1.75,0.25,0.5,0
1.37,0.0,1.0,0.91,0.0,0.0,1.46,21.77,1.0,0.0,0.68,3.0,0.0,2.23,0.0,0.91,1.0,0.0,1.0,0.0,0.89,0.0,1.46,1.23,1.54,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.8,1.05,3.0,2.85,10.5,0.0,1.3,0.95,3.95,2.0,0.95,1.0,0.0,1.0,0.0,2.9,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,61.58,1.0,6.44,1.19,1.09,0.0,2.0,1.81,0.56,1.0,0.0,0.09,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.55,2.0,2.91,0.0,1.05,0.05,6.86,0.0,2.91,2.0,0.0,0.95,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,0.15,2.46,0.0,1.85,0.0,2.54,1.15,0.0,3.54,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.65,1.0,3.35,0.0,2.65,0.0,3.3,1.17,0.83,1.0,0.0,0.55,0.0,1.83,1.65,0.17,0
0.59,0.41,1.0,0.0,0.59,1.18,1.59,18.96,1.0,0.0,0.0,0.59,1.18,1.41,0.41,1.59,1.0,0.41,0.59,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.37,1.0,0.4,1.21,2.0,0.0,1.4,0.0,5.4,1.6,0.6,2.19,0.0,0.45,0.0,1.0,1.19,1.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,17.94,1.77,0.0,0.39,1.55,0.0,2.39,0.61,2.94,1.39,1.39,0.39,0.0,0.23,0.0,1.61,0.77,0.39,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,29.05,1.66,1.67,1.01,4.36,0.66,3.66,0.34,2.67,2.0,0.34,1.0,0.0,0.34,0.0,2.34,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.5,0.5,6.03,0.0,2.5,0.0,2.5,1.0,0.0,2.49,0.0,0.17,0.0,1.5,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.0,1.48,0.0,1.0,0.52,5.0,0.48,1.52,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.34,0.0,1.34,0.34,0.34,2.04,2.02,21.78,1.66,1.32,0.0,1.0,0.0,3.64,0.66,0.66,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.88,2.63,3.5,4.25,0.63,3.63,0.0,3.37,1.63,0.37,1.0,0.0,0.88,0.0,1.37,1.37,0.63,0
2.41,0.6,1.0,1.61,0.0,0.0,1.8,18.01,1.0,0.0,1.21,1.21,0.0,2.4,0.6,2.21,1.0,0.6,0.4,0.0,0.2,0.0,2.4,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.89,2.0,1.0,1.28,2.55,0.0,4.0,0.0,6.28,2.0,0.0,1.55,0.0,0.14,0.0,2.0,0.55,0.72,0
0.81,0.0,1.81,0.81,0.81,5.24,3.62,32.24,1.19,0.38,0.19,1.19,0.57,1.57,0.0,0.76,1.19,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.81,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,24.5,1.0,0.0,0.23,1.14,0.0,0.23,3.09,0.0,0.46,1.54,0.23,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.35,0.0,5.47,0.0,2.71,0.0,1.41,1.0,0.0,1.71,0.0,0.88,0.0,1.35,1.35,2.0,0
0.0,0.0,1.17,0.83,0.17,1.17,2.17,40.17,1.0,2.5,2.5,9.5,0.5,1.0,0.83,3.67,1.83,1.33,2.5,0.17,0.83,0.0,2.67,0.83,0.83,0
0.0,0.13,1.0,0.0,0.0,0.63,1.0,20.0,1.87,1.75,0.0,1.75,0.0,3.5,0.5,1.75,1.75,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.96,1.0,2.99,2.99,10.98,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,0.0,1.93,0.0,2.0,0.36,0.36,1.0,0.36,0.64,0.0,0.64,0.0,1.36,0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.85,2.24,4.24,3.85,0.62,3.24,0.0,4.15,1.62,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,20.13,1.41,0.82,0.0,1.0,0.0,2.64,0.41,1.59,2.0,1.77,3.95,0.0,0.29,0.0,1.59,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,21.66,1.0,0.94,0.06,1.06,0.0,1.06,1.89,4.83,1.94,2.89,5.06,0.94,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,25.92,1.0,0.0,0.0,2.3,0.0,1.3,0.0,3.52,1.7,0.7,2.41,0.0,0.82,0.0,1.0,1.7,1.3,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.0,1.33,0.33,10.17,3.34,0.0,0.17,0.0,0.83,0.33,0.0,0.17,0.0,0.07,0.0,1.0,0.67,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,22.0,1.19,1.0,0.0,1.0,0.19,1.75,1.62,4.44,2.0,2.44,4.25,0.81,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,1.59,0.0,2.41,0.41,4.0,0.0,2.0,2.0,0.0,0.41,0.0,0.2,0.0,1.59,0.82,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,0.0,0.47,0.0,2.0,0.84,0.84,1.0,0.84,0.16,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.38,1.0,0.0,6.64,1.19,0.0,0.79,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,1.0,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.99,2.0,2.0,1.0,2.0,3.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,25.75,1.16,0.31,0.0,0.31,0.0,0.62,3.38,0.31,0.31,1.69,0.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.0,1.0,1.85,3.92,0.08,4.0,0.0,6.62,2.0,0.0,2.85,0.0,0.5,0.0,1.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,24.51,1.55,1.55,1.9,2.0,1.65,3.1,0.0,4.9,1.55,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.79,2.0,4.75,16.26,0.0,1.62,0.0,4.38,2.0,0.0,0.79,0.0,0.33,0.0,1.21,3.17,2.58,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,42.73,1.03,3.0,3.02,10.93,0.01,1.03,0.99,3.99,2.0,0.99,1.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,21.41,1.0,1.3,0.3,1.59,0.0,1.59,1.41,4.7,1.7,2.41,3.82,0.7,0.9,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.0,2.0,0.0,1.44,0.0,4.56,0.56,1.44,2.0,0.0,0.56,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,54.34,1.0,5.11,0.68,3.84,0.0,2.63,1.37,1.26,1.0,0.0,0.95,0.0,0.21,0.0,2.0,0.63,1.32,0
0.0,0.53,1.0,0.0,0.0,3.6,1.0,25.13,1.47,0.47,0.47,0.93,0.0,1.87,2.13,2.8,0.93,1.07,0.47,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.69,0.0,0.69,1.38,2.38,22.9,1.0,0.0,0.31,2.0,2.07,1.31,0.0,2.0,1.0,2.38,8.76,0.69,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,0.33,0.0,0.0,0.66,0.66,20.29,1.33,0.66,7.7,0.66,0.99,1.32,0.0,1.32,0.66,0.0,0.33,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,26.65,1.46,2.09,3.81,9.07,0.46,2.91,0.0,1.54,1.46,0.0,0.54,0.0,0.18,0.0,1.0,1.63,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.74,1.0,0.0,0.0,1.57,0.0,1.57,0.0,2.57,1.43,1.3,4.87,0.0,0.22,0.0,1.43,0.87,1.57,0
0.0,0.0,1.0,1.0,0.79,1.57,1.21,42.25,1.21,2.0,2.21,7.93,0.0,2.0,3.15,2.07,1.43,0.79,0.79,0.0,0.89,0.0,2.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,39.71,1.56,4.2,0.44,1.56,0.0,3.12,0.88,1.12,1.56,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.7,1.41,1.0,40.3,1.59,2.0,3.18,12.26,0.0,1.7,2.82,2.18,1.3,0.7,1.0,0.0,0.83,0.0,1.7,1.89,0.89,0
0.0,0.0,0.88,0.0,0.0,0.0,1.76,26.55,1.0,0.0,1.32,1.76,0.0,0.88,0.0,4.4,1.76,0.88,2.64,0.0,0.66,0.0,1.0,1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.76,1.88,5.28,18.8,0.0,1.36,0.0,4.88,1.88,0.0,1.24,0.0,0.45,0.0,1.12,3.76,2.88,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.27,2.0,1.0,0.0,2.0,0.02,4.0,0.0,2.95,2.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.1,1.9,0.9,2.8,0.1,3.2,0.0,3.8,1.1,0.9,1.0,0.0,0.6,0.0,2.0,1.8,0.1,0
