CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.42,19.0,2.17,1.17,1.17,3.33,0.0,2.75,0.0,2.75,2.0,0.83,2.25,0.42,0.0,0.0,1.58,0.0,0.83,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,22.37,1.99,0.01,0.01,4.13,0.0,1.99,1.0,0.02,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.02,0.01,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.91,1.04,2.02,1.0,3.02,0.0,2.04,1.96,1.09,2.0,0.98,0.98,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.58,0.0,1.53,1.58,0.47,1.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,25.35,1.0,1.81,2.09,8.36,0.0,1.91,0.0,2.27,1.0,0.0,1.0,0.0,0.64,0.0,2.36,2.09,1.09,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.12,0.0,0.0,0.0,0.37,0.88,0.25,0.12,1.0,0.25,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,30.76,2.02,2.04,2.94,2.98,0.98,3.0,0.0,9.88,1.02,2.96,2.96,0.0,0.45,0.0,2.96,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.28,1.72,0.72,1.36,3.08,0.0,3.36,0.0,1.44,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,3.93,0.59,1.17,1.0,41.53,1.0,0.0,1.0,7.28,0.0,1.83,0.0,2.35,1.0,1.0,1.0,0.0,0.59,0.0,1.59,0.59,1.17,0
0.1,0.0,2.0,1.0,3.73,0.41,4.79,36.0,2.9,3.59,5.48,6.73,0.0,1.0,0.0,5.48,2.0,1.79,1.79,0.0,0.97,0.0,3.21,1.41,0.9,1
0.57,0.0,1.0,5.14,0.57,2.28,1.43,33.42,1.57,0.86,0.0,1.14,0.57,2.29,0.43,4.71,1.57,1.72,1.0,0.0,1.0,0.0,2.43,1.0,0.57,0
0.45,0.0,1.0,0.0,0.45,0.89,1.45,26.66,1.45,0.0,1.11,5.32,0.0,1.55,0.0,2.55,3.11,0.0,0.45,0.0,0.55,0.0,2.11,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.31,1.0,0.0,1.0,2.31,0.0,2.39,0.0,0.69,1.31,1.31,1.31,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,30.8,1.37,3.63,0.82,8.72,0.0,3.18,0.0,4.82,1.18,0.0,1.0,0.0,1.0,0.0,3.45,1.0,0.18,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,19.66,1.54,1.54,0.27,1.08,0.0,3.27,0.0,3.08,1.27,0.73,1.46,0.0,1.0,0.0,2.73,1.0,0.0,0
0.5,0.0,1.0,4.97,0.5,1.99,1.0,30.42,1.5,0.0,0.5,1.5,0.5,2.51,0.5,3.99,1.5,1.51,2.01,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.25,0.0,1.0,0.0,0.25,1.25,1.25,21.25,1.25,0.0,0.0,1.25,0.0,1.75,0.0,1.25,1.25,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.53,0.0,1.0,0.47,0.0,0.47,2.47,38.98,2.0,3.6,6.72,10.45,0.47,3.53,0.0,8.4,1.0,1.94,1.94,0.0,0.42,0.0,3.53,3.53,0.47,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.0,1.0,1.5,1.0,1.0,0.0,4.75,0.25,2.0,1.0,0.75,3.0,0.0,0.13,0.0,2.75,0.5,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,41.36,1.0,3.88,1.94,8.97,0.0,1.0,0.06,3.94,2.94,0.94,1.0,0.0,0.98,0.0,2.0,1.12,1.0,0
4.5,0.0,1.0,1.9,0.0,0.0,1.9,117.98,1.2,13.7,11.0,7.7,0.0,2.2,0.0,1.3,1.1,0.9,1.0,0.0,0.36,0.0,2.0,2.7,1.8,1
0.16,0.0,1.0,0.0,0.0,0.0,2.0,23.43,1.16,0.82,1.64,3.63,0.0,1.49,0.0,1.99,1.84,1.84,3.51,0.84,0.07,0.0,1.49,0.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,21.5,1.0,0.0,0.75,2.5,0.0,1.25,0.0,0.25,1.75,1.5,1.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,21.37,2.0,0.63,1.26,3.37,0.63,3.26,3.51,1.26,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.26,0
0.94,0.0,1.94,0.94,33.9,3.77,2.88,173.41,1.94,0.12,1.0,36.78,0.0,1.23,0.0,1.06,1.94,0.0,0.18,0.0,0.67,0.0,4.88,4.71,0.0,1
0.0,0.0,1.0,0.56,0.0,0.56,2.11,27.0,1.56,1.11,2.11,3.0,0.56,2.11,0.0,6.45,1.44,2.56,2.56,0.0,0.69,0.0,2.11,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,24.3,1.0,0.0,2.0,7.17,0.0,3.3,0.57,5.13,1.43,1.7,1.85,0.0,0.79,0.0,2.0,1.85,1.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.25,1.0,0.0,1.0,1.17,0.0,3.75,0.92,2.0,1.08,2.92,2.92,0.0,0.54,0.0,1.92,1.92,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,1.28,0.0,0.72,1.83,0.0,3.44,1.0,1.44,1.28,2.17,2.44,0.0,0.36,0.0,2.0,1.44,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.09,16.57,2.81,2.72,1.0,3.91,0.0,3.72,0.0,5.43,2.0,0.19,0.19,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.0,1.47,1.0,2.73,0.0,2.27,1.47,0.73,1.73,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,0.53,0.27,1.0,0.0,2.07,0.0,1.27,1.73,1.47,3.73,0.73,0.0,0.0,1.53,0.0,1.47,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,16.37,1.25,0.25,0.25,0.62,0.0,0.5,0.88,0.5,0.25,0.88,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,23.66,1.0,1.0,2.66,2.66,0.0,2.11,0.0,4.66,1.0,1.0,1.11,0.0,0.56,0.0,2.11,1.89,0.89,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.77,1.0,0.75,0.0,0.49,0.0,2.51,0.0,1.75,1.25,0.75,1.75,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,20.74,1.0,0.0,0.74,1.74,0.0,2.74,0.0,0.26,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,1.0,0.0,1.0,2.81,0.0,1.38,0.0,0.19,1.81,1.81,1.81,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.21,1.21,0.0,0.79,2.41,0.0,2.79,0.21,0.0,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.53,1.0,0.71,1.41,10.17,0.0,3.12,0.0,11.58,1.29,0.59,1.88,0.29,0.3,0.0,1.71,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.83,1.78,1.56,1.22,2.0,0.0,1.78,0.0,6.44,2.0,2.83,2.22,0.0,0.57,0.0,1.61,2.61,0.61,0
0.62,0.0,2.0,1.0,22.38,2.49,3.76,120.97,2.38,1.51,2.89,25.38,0.0,1.0,0.0,2.89,2.0,0.76,0.76,0.0,0.82,0.0,4.24,3.49,0.38,0
0.45,0.0,1.0,0.0,0.0,0.0,2.0,32.88,1.45,3.36,4.54,7.71,0.0,4.0,0.55,4.81,1.0,2.64,1.0,0.0,0.73,0.0,3.45,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.71,1.43,11.13,0.0,3.43,0.86,11.4,1.0,0.0,1.0,0.0,0.31,0.0,1.71,2.14,2.29,0
0.96,0.0,1.0,0.0,0.04,0.0,2.0,45.42,1.96,4.96,9.6,16.69,0.0,3.96,0.0,6.91,1.0,0.96,1.0,0.0,0.43,0.0,4.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.12,1.0,1.94,0.12,0.82,0.0,4.0,0.94,3.76,1.0,3.77,1.0,0.0,0.97,0.0,2.94,1.12,0.12,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.85,0.42,1.27,0.0,0.85,1.42,0.42,0.85,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.83,0.17,1.83,33.37,1.0,1.17,2.65,6.64,0.0,1.83,0.17,4.65,1.17,0.83,1.0,0.0,0.52,0.0,2.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,30.07,1.0,14.11,0.0,16.14,0.0,4.0,0.33,17.8,1.0,1.31,0.33,0.0,0.52,0.0,3.0,3.69,2.02,1
1.41,0.0,1.0,0.56,0.0,0.0,1.28,53.61,1.0,4.95,4.82,12.31,0.0,3.44,0.0,11.77,1.0,0.28,1.0,0.0,0.42,0.0,2.0,3.0,2.0,1
0.0,0.61,1.0,0.39,0.0,0.0,1.0,17.18,1.79,0.79,0.79,1.97,0.0,1.57,0.61,1.57,0.79,0.61,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.22,0.0,1.0,4.71,0.78,1.57,1.22,49.74,1.22,0.22,2.29,10.57,0.0,1.22,0.0,4.65,1.43,1.22,1.0,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,1.0,1.25,0.0,0.38,0.0,2.87,0.62,2.25,1.38,3.25,2.13,0.38,0.62,0.0,2.25,0.62,0.75,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.29,1.95,0.0,0.1,4.19,0.0,2.0,0.95,0.15,2.1,0.0,0.95,0.0,0.05,0.0,2.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.0,0.0,0.59,5.18,0.0,2.0,2.12,0.88,1.88,0.0,0.71,0.0,0.29,0.0,1.59,0.29,2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,0.0,1.0,0.67,0.0,0.0,1.33,22.99,1.33,0.33,2.99,4.33,0.0,2.67,0.0,2.33,1.66,1.33,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,16.29,3.0,2.94,0.94,3.94,0.0,4.0,0.0,5.88,2.0,0.0,0.06,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.08,2.84,1.84,0.08,3.0,0.0,3.75,0.0,3.67,2.0,0.16,1.08,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,19.72,1.51,0.77,1.0,2.51,0.0,3.26,0.0,2.28,1.26,0.74,0.74,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,1.4,0.23,0.47,1.0,29.14,1.0,0.0,0.23,5.63,0.0,1.77,2.3,0.93,1.0,0.23,1.0,0.0,0.23,0.0,1.23,0.23,2.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.22,0.2,0.41,1.0,28.15,1.0,0.8,0.2,2.25,0.0,2.59,0.0,2.41,1.0,1.0,1.8,0.0,1.0,0.0,2.8,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.22,1.39,3.73,0.0,3.83,0.0,2.39,2.17,0.0,1.83,0.0,0.39,0.0,3.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,21.67,1.33,0.33,1.33,3.0,0.33,1.98,1.63,0.65,2.0,1.35,1.67,0.0,0.33,0.0,1.67,0.33,1.33,0
0.87,0.0,1.87,0.87,31.14,3.46,2.73,161.15,1.87,0.13,0.87,33.74,0.0,1.27,0.0,1.13,1.87,0.13,0.27,0.0,0.75,0.0,4.73,4.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.22,20.43,1.0,0.0,0.43,1.22,0.0,1.78,0.0,2.52,1.22,0.87,1.43,0.0,0.11,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,21.4,1.0,0.0,1.4,1.7,0.0,1.3,0.0,5.9,1.7,2.8,2.4,0.0,0.35,0.0,2.0,2.1,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,35.5,1.0,3.22,1.81,6.83,0.0,1.39,0.0,3.22,2.61,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.0,5.81,0.71,9.1,0.0,1.87,0.0,8.68,1.71,1.42,1.42,0.0,0.79,0.0,1.58,2.16,3.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,27.3,1.7,0.7,5.5,8.7,0.0,2.0,0.0,5.8,3.3,1.4,0.7,0.0,1.0,0.0,1.6,1.0,0.3,0
0.29,0.0,1.29,1.0,10.57,1.17,1.59,65.01,1.29,0.0,0.29,12.86,0.0,1.0,0.0,1.0,2.0,0.0,0.71,0.0,0.21,0.0,2.88,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.99,1.01,0.01,1.01,3.0,0.01,1.03,0.04,0.02,2.0,1.98,1.99,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.27,1.27,0.0,0.73,2.55,0.0,2.73,0.27,0.73,1.27,0.73,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.5,24.01,2.0,1.0,4.51,6.01,0.5,3.0,2.49,4.51,2.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.65,1.65,10.11,0.0,2.94,0.0,11.04,1.35,0.71,1.35,0.0,0.63,0.0,1.65,2.29,2.35,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,16.76,2.69,2.85,1.0,3.85,0.0,3.69,0.31,5.24,2.0,0.15,0.15,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.45,0.0,0.0,0.0,1.35,0.55,0.9,0.45,1.0,0.9,0.0,0.45,0.0,2.45,0.45,0.0,0
0.61,0.0,1.61,1.0,21.92,2.83,3.0,123.55,2.0,0.78,1.78,24.92,0.39,1.78,0.0,4.52,1.61,1.17,1.17,0.0,0.61,0.0,4.22,4.22,0.39,0
0.93,0.0,1.93,0.93,33.39,3.71,2.85,171.25,2.07,0.15,0.93,36.39,0.0,1.22,0.0,1.22,2.0,0.0,0.07,0.0,0.74,0.0,4.71,4.71,0.07,1
0.72,0.0,1.0,0.28,0.72,1.44,1.72,24.16,2.0,0.0,0.0,2.56,0.0,1.28,0.28,1.44,2.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.49,1.0,0.0,0.42,3.25,0.0,1.21,0.0,1.42,2.42,0.0,0.79,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.94,1.0,0.0,1.99,7.97,0.0,2.0,0.0,2.99,3.99,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,38.51,1.05,4.0,1.95,7.85,0.0,1.05,0.0,4.0,2.98,1.0,1.0,0.0,0.99,0.0,1.98,1.02,0.98,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.45,1.0,0.72,0.28,0.28,0.0,3.28,0.28,2.0,1.0,1.55,2.28,0.0,0.86,0.0,2.72,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.11,1.35,0.0,0.0,2.7,0.0,1.35,0.35,0.65,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.85,0.08,0.23,0.0,3.77,0.92,2.77,1.08,3.85,1.08,0.0,0.92,0.0,2.92,0.92,0.08,0
0.0,0.0,1.0,0.25,0.75,0.25,2.25,25.72,1.25,1.25,3.0,3.0,0.25,2.25,0.0,6.23,1.0,1.49,1.49,0.0,0.49,0.0,2.25,2.25,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.19,28.17,1.6,1.6,2.6,7.45,0.6,3.4,0.0,12.43,1.0,1.79,2.19,0.0,0.44,0.0,2.6,3.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.24,0.0,0.76,0.0,1.49,0.0,1.24,1.76,1.0,1.24,0.0,0.24,0.0,1.49,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.56,0.0,1.0,28.94,1.87,3.56,1.56,6.25,0.0,2.31,0.0,4.87,2.56,0.56,0.56,0.0,1.0,0.0,2.0,1.0,0.56,0
0.15,0.0,1.0,2.18,0.15,0.59,1.0,22.39,1.15,0.0,0.85,1.15,0.15,3.56,0.85,2.59,1.15,2.56,2.71,0.0,0.57,0.0,2.0,1.85,0.15,0
0.61,0.0,1.0,0.0,0.61,1.22,1.61,22.65,2.39,1.57,0.0,2.0,0.0,1.78,0.0,2.78,2.0,0.39,1.0,0.0,0.26,0.0,1.0,0.78,0.61,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.06,1.0,6.75,0.66,8.77,0.0,4.0,0.66,9.77,1.0,1.99,1.99,0.0,0.43,0.0,2.34,3.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.48,0.0,1.48,1.0,17.2,1.91,1.96,95.78,1.48,0.0,0.48,19.67,0.0,1.0,0.0,1.0,2.0,0.0,0.52,0.0,0.34,0.0,3.43,2.39,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,20.89,2.73,4.0,0.14,3.08,0.0,3.0,0.0,4.14,1.86,0.86,1.0,0.0,0.71,0.0,1.41,1.86,0.0,0
1.62,0.0,1.0,0.65,0.0,0.68,1.32,55.41,1.0,4.87,3.9,3.27,0.0,2.0,0.0,1.0,1.0,0.32,1.0,0.0,0.13,0.0,2.0,0.97,1.32,0
0.32,0.0,1.32,0.32,11.48,1.28,1.64,72.66,1.32,0.0,1.0,13.8,0.0,2.36,0.0,1.0,1.32,0.68,0.68,0.0,0.23,0.0,3.64,1.59,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,17.59,1.0,0.0,0.0,1.47,0.0,1.0,0.0,1.0,2.0,1.06,2.59,0.53,0.0,0.0,1.47,0.0,1.06,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,67.23,1.0,1.65,0.83,19.83,0.0,0.83,1.0,2.48,1.65,0.17,0.83,0.0,0.5,0.0,2.0,2.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.0,0.72,3.5,0.0,1.36,0.0,1.72,2.72,0.64,0.64,0.0,0.36,0.0,1.72,0.36,1.0,0
0.83,0.0,1.0,0.0,0.0,0.17,1.83,35.65,1.83,1.17,5.98,11.54,0.0,1.83,0.17,6.32,2.83,1.66,1.0,0.0,0.93,0.0,1.17,1.34,0.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.39,1.61,2.0,1.31,3.61,0.0,2.61,1.39,1.92,2.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.43,0.0,1.0,0.0,0.57,0.0,2.0,33.37,1.43,2.7,5.98,8.96,0.0,2.85,0.0,5.85,1.0,1.0,1.0,0.0,0.46,0.0,2.85,2.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.0,1.37,0.37,1.37,2.37,0.37,3.37,1.84,1.37,1.37,0.63,1.0,0.0,0.37,0.0,2.26,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.42,1.0,17.69,0.0,21.08,0.0,3.88,0.0,22.21,1.0,0.12,0.24,0.0,0.37,0.0,3.0,4.51,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.9,0.9,0.9,0.0,4.8,0.0,2.0,1.0,0.1,2.9,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,0.0,1.0,5.9,0.98,1.97,1.0,55.45,1.0,0.0,1.0,10.87,0.0,1.0,0.0,3.97,1.02,1.02,1.02,0.0,1.0,0.0,1.98,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,1.0,0.0,2.08,7.92,0.0,1.92,0.0,2.75,3.75,0.0,0.08,0.0,0.94,0.0,2.83,1.17,1.08,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,38.9,1.0,3.98,1.99,7.98,0.0,1.01,0.02,3.98,2.99,0.99,1.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,0.0,1.22,1.0,0.0,0.78,3.45,28.3,2.22,2.45,3.67,3.0,0.78,2.55,0.0,9.1,1.22,2.78,2.78,0.0,0.57,0.0,3.0,2.55,1.0,1
0.22,0.0,1.0,1.96,0.22,0.87,1.0,24.02,1.22,1.56,0.78,1.22,0.22,4.13,0.0,2.87,1.22,0.0,2.56,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,0.0,1.59,0.59,0.0,0.0,3.37,19.0,2.18,2.37,4.77,4.63,0.0,1.0,0.0,3.55,1.59,1.18,1.59,0.0,0.73,0.0,2.18,1.82,1.41,0
0.53,0.0,1.0,0.0,0.47,0.0,1.53,32.68,1.53,2.42,4.63,8.53,0.0,1.53,0.0,5.58,3.0,1.53,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.72,2.89,1.89,0.0,2.83,0.0,3.78,0.06,3.78,1.89,0.06,0.94,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,20.98,1.83,0.0,0.0,3.32,0.0,1.66,1.0,0.0,1.66,0.17,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,22.09,1.99,0.03,0.01,4.05,0.0,2.01,0.99,0.04,1.99,0.0,1.0,0.0,0.01,0.0,2.02,0.01,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,27.53,1.47,0.47,4.35,8.47,0.0,2.0,0.0,4.88,3.53,0.94,0.47,0.0,1.0,0.0,2.06,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.99,2.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.01,1.01,0.99,6.96,0.0,4.5,0.5,3.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.49,1.6,0.6,0.0,2.3,0.0,1.89,0.0,1.89,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.98,1.0,1.14,0.57,14.08,0.0,1.43,0.57,2.14,1.57,0.0,1.0,0.0,0.34,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.97,1.97,0.0,3.01,0.0,3.97,0.04,3.94,1.99,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.03,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,27.81,1.0,2.13,0.76,3.03,0.0,2.24,0.0,2.76,1.76,1.0,1.62,0.0,1.0,0.0,2.62,1.0,0.38,0
0.53,0.0,1.53,0.53,19.14,2.13,2.06,107.13,1.53,0.0,1.0,21.67,0.0,1.94,0.0,1.0,1.53,0.47,0.47,0.0,0.38,0.0,4.06,2.66,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,19.06,1.01,1.99,1.04,1.06,0.0,4.98,0.0,2.04,1.01,0.01,2.99,0.0,0.01,0.0,2.99,0.01,0.0,0
4.28,0.0,1.0,3.27,0.18,0.72,1.82,113.27,1.18,12.29,9.83,6.92,0.18,1.82,0.0,1.9,1.18,0.82,1.0,0.0,0.51,0.0,2.0,2.64,1.82,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.74,1.0,0.0,0.74,1.74,0.0,2.74,0.0,1.0,1.0,0.74,1.0,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,22.0,1.17,0.0,0.83,3.17,0.0,1.17,0.17,0.0,2.0,1.67,1.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,24.89,1.0,0.55,2.55,6.57,0.0,3.34,0.45,4.11,1.0,0.55,1.0,0.0,0.72,0.0,2.0,1.55,1.45,0
