CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.06,0.18,1.94,26.0,1.06,0.0,2.0,7.76,0.06,1.12,0.0,0.53,2.94,0.0,1.18,0.0,0.03,0.0,1.0,0.12,1.88,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,0.0,0.37,0.0,1.1,0.0,0.0,0.37,3.81,1.73,0.0,0.32,0.0,2.0,1.27,0.63,0
0.35,0.0,1.0,2.47,0.0,1.18,1.82,92.86,1.35,10.88,14.88,40.23,0.18,2.35,0.82,31.23,2.82,0.82,1.0,0.0,0.39,0.0,2.65,5.47,1.65,1
0.33,0.0,1.0,0.0,0.0,0.33,1.0,22.82,1.33,1.0,2.49,7.34,0.16,2.33,0.0,3.99,1.16,0.0,1.0,0.0,0.47,0.0,1.0,3.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,20.69,1.0,0.0,0.69,2.38,0.0,3.31,0.0,0.62,1.0,1.0,1.62,0.31,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,21.96,1.0,0.0,0.49,1.49,0.0,4.0,0.0,2.49,1.0,1.0,2.02,0.51,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,25.01,1.31,0.62,2.17,5.73,0.0,1.69,0.0,4.79,1.31,1.0,1.69,0.0,0.84,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,28.01,1.0,0.86,0.86,11.44,0.0,2.86,0.0,2.0,1.0,0.14,1.14,0.0,0.57,0.0,2.72,2.72,0.86,0
0.16,0.0,1.0,0.0,0.92,2.92,9.29,46.35,1.16,1.0,11.45,2.16,1.0,1.24,0.0,12.69,1.08,1.84,2.84,0.92,0.39,0.0,1.92,3.0,0.92,0
0.0,0.0,2.73,0.87,0.87,1.73,3.6,53.96,1.0,7.81,6.07,6.2,0.0,1.27,0.0,22.55,1.0,1.73,1.27,0.0,0.35,0.0,3.73,3.47,0.0,1
0.0,8.43,1.0,0.0,0.0,0.89,1.0,46.52,1.0,0.56,2.23,5.57,0.0,1.56,0.44,6.22,2.11,0.56,0.56,0.0,0.22,0.0,2.56,1.33,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.87,1.0,0.0,0.65,4.95,0.78,4.78,0.0,3.08,1.0,0.0,1.0,0.0,0.86,0.0,1.43,1.87,0.43,0
0.0,12.14,1.0,0.0,0.0,1.28,1.36,51.2,1.0,0.0,0.72,2.89,0.0,1.0,0.64,5.75,1.72,0.0,0.36,0.0,0.32,0.0,1.64,1.92,1.36,1
0.76,0.0,1.0,1.0,0.0,0.0,2.52,22.04,1.48,0.48,0.72,2.48,1.52,2.48,0.0,1.72,1.24,2.28,1.0,0.0,0.38,0.0,2.0,1.52,0.0,0
1.32,0.0,1.0,0.0,0.34,0.66,1.66,33.71,1.0,2.02,2.66,4.03,0.0,1.66,0.0,2.68,1.68,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.85,1.0,0.15,0.0,6.81,1.0,30.91,1.3,0.3,0.45,0.6,0.0,0.6,8.51,1.45,0.3,1.7,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.13,1.39,3.04,0.0,1.13,0.0,1.39,1.26,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.13,0
1.73,0.13,1.0,0.0,0.0,1.93,1.87,31.27,1.0,0.87,2.6,1.73,0.0,1.73,1.33,1.87,0.87,1.13,1.87,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,22.19,1.0,0.23,1.0,2.23,0.0,3.55,0.0,2.55,1.0,1.0,1.0,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,1.92,0.0,0.46,1.46,59.49,2.08,7.06,9.44,24.24,0.0,3.08,0.46,18.72,2.46,0.46,1.0,0.0,0.18,0.0,2.46,2.76,0.92,1
0.35,1.95,1.0,0.35,0.0,0.0,1.35,18.44,1.0,0.0,1.05,1.74,0.0,0.35,0.65,1.0,0.7,0.7,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,16.01,1.0,0.99,0.99,3.0,0.01,2.04,0.0,1.01,1.0,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.55,1.55,67.82,1.0,7.15,9.79,27.28,0.0,1.55,0.55,20.24,2.1,1.0,1.0,0.0,0.22,0.0,2.55,3.3,1.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.47,22.13,1.0,0.0,0.53,1.53,0.0,4.0,0.0,2.53,1.0,1.0,1.93,0.47,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.03,0.08,2.2,30.45,1.0,1.0,1.28,12.72,0.03,2.95,0.0,2.28,1.0,0.05,1.05,0.03,0.5,0.0,2.97,3.0,1.0,0
1.0,0.0,1.0,0.78,0.22,0.65,2.57,27.1,1.22,0.0,0.43,2.43,1.78,2.22,0.0,2.73,1.22,2.35,1.65,0.0,0.5,0.0,1.78,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,2.0,23.69,1.0,0.34,1.01,1.34,0.0,3.33,0.0,2.0,1.0,1.0,2.66,0.66,0.34,0.0,1.34,0.34,0.0,0
0.34,1.98,1.0,0.0,0.0,0.0,1.0,17.7,2.7,0.34,0.34,2.72,0.34,1.36,0.66,2.36,0.68,0.0,0.34,0.0,0.89,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.44,1.93,1.46,3.54,7.22,0.0,2.93,0.0,4.0,2.54,0.54,1.0,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,2.87,11.48,0.0,3.83,0.04,6.74,0.96,0.0,0.96,0.0,0.39,0.0,2.96,4.83,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,2.21,1.61,2.18,5.76,0.0,3.21,0.0,2.79,2.39,0.39,1.0,0.0,0.0,0.0,1.79,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.99,1.0,25.45,1.0,0.0,0.0,0.0,0.0,0.01,2.98,1.09,0.01,0.99,0.99,0.0,0.99,0.0,2.0,1.02,0.01,0
0.0,0.61,1.0,0.0,0.0,0.39,1.39,21.22,1.0,0.0,0.0,0.39,0.0,1.56,0.0,0.78,0.39,4.05,1.78,0.39,0.3,0.0,1.61,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.34,0.34,0.17,2.17,0.0,2.34,0.0,2.0,1.17,0.83,1.83,0.0,0.83,0.0,1.0,0.83,0.34,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,34.47,1.0,2.99,2.25,9.01,0.0,1.76,0.0,4.76,2.5,0.75,1.0,0.0,0.84,0.0,2.25,2.01,1.25,0
0.0,0.0,1.55,1.0,0.27,0.55,1.82,28.48,1.0,2.46,1.91,4.09,0.73,3.91,0.0,8.56,1.0,0.55,1.0,0.0,0.84,0.0,1.82,1.82,0.0,0
0.29,0.0,1.0,0.0,0.29,1.57,1.71,26.3,1.29,0.0,0.57,1.86,0.29,3.71,0.0,4.0,1.29,0.71,3.29,0.71,0.14,0.0,1.0,0.57,0.0,0
0.0,0.7,1.0,0.0,0.0,1.64,1.77,23.01,1.0,0.77,0.77,2.3,0.0,2.0,0.23,0.77,1.23,0.77,1.0,0.0,0.92,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,34.32,1.0,2.44,1.48,10.6,0.0,2.04,0.0,2.96,1.96,0.48,1.0,0.0,0.74,0.0,2.52,2.04,1.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,23.04,1.0,0.43,1.87,3.74,0.0,3.17,0.0,2.74,1.0,0.57,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.25,22.25,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.25,0.25,1.5,0.25,0.37,0.0,1.75,1.5,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,20.59,1.83,0.42,2.09,2.83,0.42,2.83,0.0,4.92,1.42,0.58,1.58,0.0,0.72,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.0,1.0,0.0,0.5,1.5,0.0,2.51,0.0,1.5,1.0,1.0,2.0,0.5,0.0,0.0,1.5,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,2.29,1.0,22.87,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.0,0.0,0.76,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.14,0.0,1.0,0.0,1.0,0.41,1.0,39.41,1.14,3.45,2.0,7.45,0.14,1.28,0.0,4.69,2.86,0.86,1.41,0.0,0.93,0.0,1.86,1.14,0.86,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,23.53,1.0,0.0,0.5,0.99,0.0,1.0,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.79,1.0,0.0,0.0,6.29,1.0,30.44,1.0,0.0,0.21,0.64,0.0,0.64,7.86,0.79,0.21,1.79,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.65,1.65,77.05,1.0,8.47,12.12,35.46,0.0,2.7,0.65,25.9,2.3,0.65,1.0,0.0,0.39,0.0,3.0,5.65,2.0,1
0.0,0.0,1.0,0.35,0.65,0.0,1.0,32.01,1.7,3.3,2.35,6.6,0.0,2.05,0.0,4.0,2.65,0.65,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,2.75,1.0,0.0,0.0,6.42,1.0,44.76,1.0,0.08,0.33,0.83,0.0,2.0,0.92,0.33,2.08,0.08,1.0,0.0,0.61,0.0,2.08,1.83,1.0,0
0.63,13.03,1.0,0.0,0.0,2.0,1.0,53.75,1.63,0.31,1.57,1.26,0.31,1.94,0.69,9.0,1.31,0.0,0.31,0.0,0.45,0.0,1.69,3.0,0.69,1
0.54,13.88,1.0,0.0,0.0,2.0,1.0,55.5,1.54,0.27,1.35,1.08,0.27,1.81,0.73,9.0,1.27,0.0,0.27,0.0,0.46,0.0,1.73,3.0,0.73,1
0.0,0.0,1.0,0.0,0.52,2.04,6.16,34.57,1.0,0.52,6.25,1.52,0.52,2.44,0.0,7.73,1.0,1.52,3.0,1.0,0.21,0.0,1.52,1.56,0.52,0
0.67,1.0,1.0,0.0,0.67,2.0,1.0,33.37,1.67,0.0,1.34,2.67,0.67,2.0,0.33,6.34,1.34,0.0,2.67,0.0,0.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,16.52,1.0,0.87,0.87,2.74,0.0,2.26,0.0,1.13,1.0,1.0,1.26,0.13,0.87,0.0,1.87,0.87,0.0,0
0.94,0.06,1.0,0.0,0.0,1.42,1.94,27.36,1.0,0.94,2.82,5.64,0.0,5.64,0.6,4.76,0.94,0.12,1.0,0.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.74,1.0,0.77,0.0,0.26,1.26,44.69,1.0,3.36,4.39,12.39,0.0,0.52,0.26,9.3,0.77,0.26,1.0,0.0,0.47,0.0,2.26,3.03,0.52,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.05,0.0,1.1,0.0,0.48,0.0,2.0,1.9,0.0,0
0.0,0.0,2.92,0.96,1.0,2.04,4.24,58.57,1.0,8.68,7.2,6.8,0.04,1.0,0.0,25.49,1.0,2.0,1.08,0.04,0.4,0.0,3.92,3.96,0.04,1
0.19,0.0,1.0,0.0,0.0,0.19,1.19,22.13,1.0,0.19,1.38,3.57,0.0,3.57,0.0,0.94,1.0,0.81,1.0,0.0,0.0,0.0,1.38,0.0,0.81,0
0.95,1.58,1.0,0.0,0.0,4.63,1.0,36.99,1.95,0.47,2.37,1.9,0.47,2.95,0.53,4.27,2.0,0.0,1.0,0.0,0.51,0.0,1.53,2.47,0.53,0
0.0,1.87,1.0,0.0,0.06,0.19,1.57,22.71,1.0,0.06,0.76,0.13,0.06,0.06,8.43,2.7,0.06,2.0,1.13,0.06,0.49,0.0,2.0,2.06,1.0,0
1.48,0.0,1.0,0.0,0.0,0.95,1.0,23.86,4.57,1.0,2.91,6.09,1.0,4.0,0.0,6.91,2.0,0.0,1.0,0.0,0.51,0.0,1.52,2.48,0.0,0
0.72,0.55,1.0,0.0,0.0,0.0,1.0,21.0,4.62,0.72,0.72,5.79,0.72,2.89,2.49,4.17,1.45,0.55,1.0,0.0,0.62,0.0,2.0,2.0,0.28,0
0.0,1.52,1.0,0.0,0.0,2.39,1.0,23.86,1.0,0.0,0.0,0.0,0.0,0.48,4.7,1.52,0.95,1.05,1.0,0.0,0.74,0.0,2.48,1.52,0.52,0
0.78,0.0,1.0,0.0,0.0,0.0,1.22,21.0,4.88,1.0,1.0,6.2,0.78,4.0,0.0,4.1,1.78,0.45,1.67,0.22,0.52,0.0,2.0,1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.56,2.22,1.22,1.39,4.95,0.0,2.83,0.0,1.22,2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.48,1.0,0.17,0.0,0.17,1.35,16.52,1.0,0.0,0.0,0.17,0.17,0.17,0.83,1.35,0.35,0.7,1.05,0.17,0.96,0.0,1.83,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.45,1.0,1.0,1.45,3.6,0.0,3.1,0.0,1.9,1.0,1.1,2.65,0.55,0.22,0.0,1.55,1.35,1.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.28,1.0,23.7,1.0,0.0,0.72,1.43,0.0,0.72,2.85,1.0,0.72,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,1.77,1.0,0.0,0.0,0.09,1.0,23.88,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.38,0.04,5.74,0.96,0.0,0.5,0.0,2.0,2.04,1.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.1,22.69,1.0,0.0,0.0,0.1,0.0,0.41,0.0,0.21,0.1,0.1,1.21,0.1,0.45,0.0,1.9,1.79,0.0,0
0.88,0.0,1.0,0.0,0.88,2.64,1.12,39.96,1.88,0.0,2.0,4.48,0.88,2.76,0.0,7.92,2.12,0.0,3.64,0.0,0.44,0.0,1.0,1.76,0.24,0
0.0,0.0,1.0,0.38,0.0,0.13,2.0,39.8,1.0,2.53,3.04,17.46,0.0,2.87,0.13,6.33,1.25,0.13,1.0,0.0,0.49,0.0,3.0,3.38,1.13,0
1.0,0.0,1.0,0.0,0.0,0.62,1.62,24.71,2.9,1.0,2.24,6.76,0.38,5.24,0.0,5.0,1.38,0.0,1.0,0.0,0.25,0.0,2.62,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,21.64,1.0,0.0,0.41,1.41,0.0,4.0,0.0,2.41,1.0,1.0,2.18,0.59,0.0,0.0,1.41,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.93,1.51,28.93,1.0,0.0,1.02,4.07,0.0,0.51,4.91,0.49,1.53,0.98,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.58,1.0,0.0,0.42,4.61,1.0,35.54,1.0,1.69,0.85,3.39,0.0,0.42,5.77,2.27,1.27,1.58,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,1.01,1.0,0.0,0.0,0.49,1.0,22.48,1.0,0.0,0.49,0.99,0.0,1.98,4.56,2.49,0.49,1.51,1.0,0.0,0.25,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.99,1.99,1.02,3.04,0.0,3.99,0.0,2.01,2.01,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.6,1.0,1.2,0.0,3.4,1.4,59.06,1.0,5.21,6.81,19.24,0.0,1.4,0.4,15.03,2.4,0.4,1.0,0.0,0.76,0.0,3.0,3.0,0.8,1
0.0,0.99,1.0,0.0,0.0,7.89,1.0,32.77,1.0,0.0,0.0,0.03,0.0,0.03,9.87,1.01,0.01,1.99,1.01,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,30.03,1.0,2.01,1.0,4.51,0.0,2.0,0.0,2.01,2.0,0.5,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,2.57,0.0,0.79,1.79,87.67,1.0,10.21,13.35,38.33,0.21,2.64,0.79,28.7,2.57,0.79,1.0,0.0,0.53,0.0,2.57,4.93,1.57,1
0.0,3.0,1.0,0.0,0.0,6.82,1.0,45.24,1.0,0.0,0.0,0.0,0.0,1.95,1.0,0.03,1.95,0.0,0.97,0.0,0.68,0.0,2.0,1.97,0.97,0
0.0,0.0,1.21,0.11,0.11,0.21,1.32,20.52,1.0,0.95,0.74,2.53,0.0,1.89,0.0,4.53,1.0,1.11,1.89,0.0,0.94,0.0,1.32,1.32,0.0,0
0.78,4.13,1.0,0.0,0.0,1.22,1.78,35.49,1.0,0.78,2.35,4.69,0.0,4.91,0.22,5.87,1.0,0.0,0.78,0.0,0.11,0.0,2.78,0.65,0.22,0
0.35,0.0,1.0,0.0,0.0,0.18,2.0,22.77,1.0,1.0,1.35,0.35,0.0,3.65,0.0,1.18,1.0,1.82,3.65,0.82,0.18,0.0,2.0,0.18,0.82,0
0.78,0.0,1.0,0.78,0.0,0.0,2.78,23.43,1.0,0.0,0.43,3.29,1.57,1.78,0.0,0.78,1.43,2.35,1.0,0.0,0.39,0.0,1.78,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.86,1.0,0.0,1.0,2.0,0.0,2.39,0.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.16,0.0,1.0,0.0,0.0,0.16,2.0,25.31,1.0,0.16,2.16,7.69,0.0,1.79,0.0,0.79,2.69,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.18,1.0,0.82,0.0,0.9,1.0,20.44,2.64,1.64,2.46,3.28,0.0,3.46,0.0,3.46,2.0,0.0,1.0,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.8,1.6,6.41,0.0,1.6,0.0,2.4,0.8,0.0,1.0,0.0,0.5,0.0,1.2,2.8,2.4,0
0.0,0.0,1.0,0.0,0.3,0.9,4.39,35.37,1.0,1.0,4.28,9.72,0.3,2.4,0.0,5.28,1.0,0.6,1.6,0.3,0.47,0.0,2.7,3.0,1.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.86,24.14,1.29,0.29,2.14,7.43,0.0,1.43,0.0,0.57,2.86,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.71,0
0.74,0.26,1.0,0.0,0.74,3.52,1.0,38.1,1.74,0.0,1.48,2.96,0.74,2.48,0.0,6.92,2.0,0.0,3.22,0.0,0.63,0.0,1.52,1.74,0.0,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,25.03,3.0,1.33,3.69,3.67,0.67,4.0,0.0,6.71,2.0,0.0,1.0,0.0,0.22,0.0,1.0,2.02,0.66,0
0.0,1.37,1.0,0.54,0.0,0.54,1.54,31.79,1.54,1.09,3.81,7.62,0.0,0.54,0.46,6.44,1.09,0.54,0.54,0.0,0.73,0.0,2.54,2.09,1.09,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,19.2,3.0,1.96,2.92,3.96,0.0,4.0,0.0,3.96,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.53,1.0,0.0,0.47,0.0,1.47,30.11,1.0,0.0,1.9,1.42,0.0,0.47,0.0,0.47,0.47,0.0,1.0,0.0,0.74,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.48,1.0,0.38,1.0,2.38,0.0,1.38,0.0,1.0,1.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.99,1.0,0.8,3.2,8.19,0.0,2.2,0.0,3.2,2.6,0.8,1.4,0.0,0.0,0.0,2.8,0.0,0.8,0
0.22,0.0,1.0,0.22,0.0,0.0,2.0,28.45,1.0,0.78,1.44,11.23,0.0,2.56,0.0,1.78,1.22,0.44,1.0,0.0,0.39,0.0,2.78,2.34,0.78,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,23.09,2.09,1.0,1.45,5.27,0.0,3.09,0.0,3.0,1.55,0.0,1.0,0.0,0.23,0.0,1.0,1.36,1.36,0
0.29,0.0,1.0,0.29,0.0,0.0,1.57,28.71,1.0,0.71,2.86,7.71,0.57,2.0,0.0,3.14,2.43,1.57,1.0,0.0,0.14,0.0,2.71,0.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.7,2.4,0.0,3.0,0.0,0.0,1.0,0.7,1.6,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,20.61,1.0,0.0,1.82,7.66,0.0,4.0,0.0,5.03,1.0,0.39,1.79,0.39,0.22,0.0,2.21,3.03,1.21,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,23.8,1.93,0.47,2.87,3.47,0.47,3.47,0.0,4.2,1.47,0.53,1.0,0.0,0.16,0.0,1.0,1.4,0.53,0
0.0,2.34,1.0,0.22,0.0,5.67,1.22,45.78,1.22,0.44,1.55,3.1,0.0,1.78,0.78,2.43,2.0,0.22,1.0,0.0,0.63,0.0,2.22,2.22,1.22,0
0.0,0.0,1.0,1.86,0.0,0.62,2.0,72.45,1.0,8.44,10.92,30.91,0.0,2.0,0.62,22.71,2.24,1.0,1.0,0.0,0.63,0.0,2.62,4.1,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.98,1.0,0.67,2.0,8.0,0.0,1.67,0.0,2.02,1.66,0.0,1.0,0.0,0.34,0.0,1.0,2.02,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,1.03,5.45,0.0,2.69,0.0,3.72,1.0,0.66,1.66,0.0,0.78,0.0,1.69,2.38,0.69,0
0.0,0.78,1.0,0.0,0.22,3.89,1.0,29.67,1.0,0.89,0.44,1.78,0.0,1.0,0.0,1.67,2.22,0.22,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,20.9,1.0,0.0,2.71,10.95,0.0,4.0,0.0,6.52,1.0,0.1,1.19,0.1,0.33,0.0,2.81,4.52,1.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,20.53,1.0,0.0,0.53,2.06,0.0,3.47,0.0,0.94,1.0,1.0,1.94,0.47,0.0,0.0,1.0,0.0,0.53,0
0.71,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.71,2.14,4.57,0.0,5.43,0.0,4.14,1.0,0.29,1.57,0.29,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,2.46,0.73,0.73,1.46,3.2,48.82,1.0,6.59,5.39,5.93,0.0,1.54,0.0,19.03,1.0,1.73,1.0,0.0,0.29,0.0,3.2,2.93,0.27,1
0.0,5.92,1.0,0.0,0.0,4.18,1.0,37.67,1.0,0.0,0.0,0.0,0.0,1.0,0.27,3.19,1.73,0.0,0.73,0.0,0.86,0.0,2.73,1.55,0.27,0
1.0,0.0,1.0,0.85,0.15,0.45,2.7,25.87,1.15,0.0,0.3,2.3,1.85,2.15,0.0,2.21,1.15,2.55,1.45,0.0,0.5,0.0,1.85,2.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.12,1.0,28.77,2.12,1.0,4.56,6.65,0.56,3.12,0.0,6.79,2.44,0.44,1.0,0.0,0.19,0.0,1.88,1.67,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.19,1.0,1.0,1.0,8.94,0.0,3.31,0.0,1.69,1.0,0.62,1.94,0.31,0.34,0.0,2.69,2.06,1.0,0
0.0,0.0,1.0,0.0,0.16,0.48,3.28,28.67,1.0,0.16,3.6,7.04,0.16,1.0,0.0,2.08,2.68,0.32,1.32,0.16,0.06,0.0,1.16,0.48,1.84,0
0.0,0.79,1.0,0.64,0.0,0.21,1.21,41.03,1.0,2.79,3.65,10.3,0.0,0.43,0.21,7.73,0.64,0.21,1.0,0.0,0.48,0.0,2.21,2.86,0.43,0
0.0,0.62,1.0,0.0,0.38,1.86,1.0,30.34,1.0,1.53,0.76,3.05,0.0,0.38,1.86,2.14,1.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.73,0.0,1.0,0.0,0.27,0.0,1.27,25.55,4.66,0.73,1.8,6.66,0.73,3.2,0.0,3.93,1.73,0.0,1.0,0.0,0.76,0.0,2.0,1.73,0.0,0
0.39,1.83,1.0,0.39,0.0,0.0,1.78,18.74,1.0,0.0,0.0,0.78,0.78,0.78,0.61,1.0,0.39,1.17,0.39,0.0,0.8,0.0,2.0,1.39,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,2.54,26.24,1.0,0.46,0.46,7.09,1.07,2.46,0.0,1.46,1.0,1.61,1.0,0.0,0.5,0.0,2.46,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,23.2,1.0,0.0,0.8,1.8,0.0,4.0,0.0,2.8,1.0,1.0,1.4,0.2,0.0,0.0,1.8,0.0,0.8,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,29.23,1.0,0.78,3.11,7.78,0.0,1.56,0.0,3.11,2.34,0.78,1.0,0.0,0.11,0.0,2.78,0.44,0.78,0
