CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.48,0.0,0.0,1.0,21.76,1.48,0.72,0.48,0.48,0.0,1.2,0.0,0.96,0.48,0.0,1.0,0.0,0.38,0.0,2.0,1.52,0.24,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,22.16,1.16,0.95,0.48,0.48,0.32,0.63,0.48,0.63,0.32,0.0,1.0,0.0,0.5,0.0,2.16,2.16,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.19,1.0,0.43,3.3,9.76,0.0,1.0,0.0,1.3,1.0,0.57,1.0,0.0,0.22,0.0,1.87,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,1.06,1.87,32.6,4.47,3.47,8.67,13.01,0.0,1.73,1.87,7.07,1.73,0.27,0.13,0.0,0.53,0.0,3.73,3.6,1.0,1
0.0,1.17,1.0,0.0,0.0,4.08,1.0,30.59,1.0,0.42,0.0,0.0,0.0,2.67,1.17,0.42,1.0,6.33,1.42,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.0,1.0,0.56,3.0,10.67,0.0,2.67,0.56,8.0,1.44,0.0,1.0,0.0,0.33,0.0,2.0,1.67,0.89,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,21.03,2.98,2.97,1.98,2.0,0.0,4.99,0.02,3.97,1.99,0.03,1.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.0,2.97,0.0,2.06,0.06,0.03,1.0,0.09,1.03,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.51,1.0,0.0,0.5,2.0,0.0,2.51,1.0,2.0,1.5,3.0,2.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.03,1.03,0.04,2.0,4.96,0.0,1.05,0.0,0.05,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.26,2.83,2.83,2.09,2.85,0.0,4.91,0.09,4.68,1.91,0.0,1.0,0.0,0.05,0.0,2.0,0.26,0.91,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.74,1.26,0.51,0.51,2.0,0.0,1.77,0.0,2.0,1.26,0.0,1.74,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.0,0.0,0.24,0.47,0.71,0.0,0.47,0.24,0.47,1.71,0.0,0.38,0.0,1.76,1.53,0.24,0
0.0,1.31,1.0,0.67,0.0,0.99,1.67,25.6,1.67,1.34,2.34,2.69,0.0,1.34,0.33,4.69,2.01,0.33,0.0,0.0,0.66,0.0,1.67,2.34,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.0,1.0,0.0,0.29,2.71,0.0,1.71,0.0,0.87,1.29,0.87,1.29,0.0,0.85,0.0,1.29,1.29,1.42,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,25.71,1.54,0.0,2.46,9.01,0.54,3.0,0.0,4.39,1.54,1.08,1.0,0.0,0.87,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,24.13,1.0,1.13,3.66,12.66,0.0,3.6,0.87,10.81,1.13,0.13,1.0,0.0,0.61,0.0,1.87,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,17.19,1.1,0.0,0.05,1.15,0.0,1.1,0.0,0.29,2.0,2.0,1.95,0.95,0.03,0.0,1.0,0.1,0.05,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.02,1.0,0.01,1.01,2.06,0.0,1.02,0.01,3.05,1.99,2.98,1.99,0.0,0.5,0.0,2.0,2.01,0.0,0
0.0,0.64,1.0,1.27,0.0,0.0,1.64,21.0,1.0,0.0,1.91,6.82,0.0,2.0,0.0,1.91,2.27,0.64,1.0,0.0,1.0,0.0,2.27,1.0,1.36,0
0.0,0.0,1.0,4.02,0.0,0.0,1.0,19.67,1.67,2.68,3.67,1.67,0.99,3.34,1.34,4.0,1.67,0.99,2.32,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.2,1.0,0.0,0.0,1.61,1.0,23.61,1.0,1.6,0.8,0.8,0.0,2.4,0.2,1.8,0.8,1.2,1.8,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,2.34,1.0,0.42,0.0,1.75,1.0,29.6,1.0,0.42,4.32,7.89,0.0,0.83,0.58,4.08,0.42,0.58,0.42,0.0,0.93,0.0,2.25,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.99,2.0,1.5,0.99,2.5,0.0,4.0,0.0,1.5,2.0,0.0,1.0,0.0,0.25,0.0,1.5,0.99,0.0,0
0.0,2.24,1.0,0.0,0.0,1.68,1.44,30.61,1.0,0.88,4.08,7.47,0.0,0.44,0.56,2.44,0.88,1.0,0.44,0.0,0.85,0.0,1.0,1.88,1.12,0
0.0,0.36,1.0,0.72,0.0,0.0,1.36,19.72,1.0,0.0,3.0,3.87,1.92,2.0,0.0,3.64,1.72,2.28,3.56,0.0,0.36,0.0,2.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.37,2.73,2.91,0.54,1.54,0.27,5.19,0.73,1.54,2.0,1.27,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,21.05,1.74,2.95,2.95,2.0,0.0,4.0,2.0,3.21,1.74,0.79,1.26,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,21.6,1.4,0.81,1.21,2.81,0.0,1.4,0.0,3.61,1.81,0.0,1.19,0.0,0.8,0.0,2.0,1.81,0.81,0
0.0,0.8,1.0,1.6,0.0,0.0,1.8,21.4,1.0,0.2,2.4,7.19,0.0,2.6,0.0,2.6,2.6,1.6,1.2,0.0,0.8,0.0,2.6,0.8,1.2,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,35.74,1.0,0.0,2.75,14.66,0.0,2.75,0.0,5.5,0.92,0.0,1.0,0.0,0.7,0.0,2.0,2.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.49,1.51,1.02,2.49,3.97,0.0,2.53,0.0,1.02,2.0,0.49,1.0,0.0,0.25,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,2.02,5.02,0.0,1.0,0.04,0.02,1.02,1.0,1.0,0.0,0.02,0.0,1.0,0.02,1.96,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,26.69,2.7,1.7,4.26,7.54,0.0,1.43,0.85,4.56,1.43,0.0,1.15,0.0,0.77,0.0,2.85,2.28,0.43,0
0.0,0.95,1.0,0.0,0.0,7.64,1.05,29.41,1.0,0.0,0.0,0.05,0.0,0.05,0.95,0.95,0.09,2.0,1.05,0.05,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.68,1.34,0.68,2.66,1.34,1.98,2.68,0.0,3.32,1.34,1.98,3.65,0.0,0.17,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.68,1.68,0.84,3.68,0.0,3.51,0.0,2.84,1.84,0.0,1.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.77,1.0,1.54,0.0,0.0,1.77,21.0,1.0,0.0,2.77,9.23,0.0,2.46,0.0,3.69,2.54,0.77,1.0,0.0,0.91,0.0,2.77,1.23,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,22.6,1.0,0.0,2.07,5.73,0.0,1.0,0.0,3.0,2.0,1.4,1.47,0.0,0.23,0.0,2.0,0.93,1.07,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.94,1.97,1.94,2.97,4.03,0.0,1.97,0.0,5.81,2.94,0.03,0.03,0.0,0.48,0.0,1.97,2.91,2.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.85,1.0,1.15,1.85,4.41,0.0,2.15,0.0,2.43,1.43,0.57,1.57,0.0,0.57,0.0,2.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.44,1.11,1.56,0.33,1.22,0.22,5.78,0.33,0.44,1.11,0.0,1.0,0.0,0.94,0.0,2.11,1.22,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,25.53,1.0,0.22,1.1,5.07,0.0,3.34,1.56,1.44,1.0,2.34,1.78,0.0,0.11,0.0,2.22,0.44,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.01,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.52,1.0,24.52,2.37,2.74,0.0,0.69,0.0,4.11,1.0,1.0,1.37,1.31,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.14,1.86,3.14,0.0,2.14,0.0,1.14,1.43,1.0,1.57,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,2.03,1.0,1.32,0.0,1.03,1.66,25.79,1.0,0.0,2.32,5.92,0.0,1.32,0.34,2.66,1.97,1.0,0.66,0.0,1.0,0.0,2.32,1.0,1.34,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,27.35,3.97,4.0,4.87,7.81,0.0,4.05,1.49,4.41,2.0,0.51,0.51,0.0,0.22,0.0,2.46,1.95,1.0,0
0.0,0.66,1.0,0.0,0.0,5.25,1.0,26.91,1.0,0.0,0.69,3.44,0.0,1.37,0.66,2.72,0.34,1.31,1.0,0.0,0.86,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,22.84,1.61,0.61,1.53,4.84,0.0,2.0,0.31,1.23,1.15,0.0,0.85,0.0,0.92,0.0,1.46,1.46,1.85,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,26.55,1.0,0.0,0.91,4.85,0.0,0.91,0.0,1.82,0.3,0.0,1.0,0.0,0.56,0.0,2.0,2.3,0.61,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.8,1.0,0.93,8.61,17.83,0.2,2.0,0.0,6.8,1.0,0.2,1.26,0.0,0.78,0.0,3.87,1.87,1.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,31.45,4.31,3.31,8.8,13.97,0.0,1.83,1.66,7.14,2.0,0.0,0.17,0.0,0.38,0.0,3.66,3.31,1.17,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,17.82,2.0,1.56,2.26,3.0,1.26,3.26,0.78,3.26,2.0,1.48,1.0,0.0,0.87,0.0,2.26,1.52,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,32.71,4.91,4.06,9.8,14.65,0.06,2.06,2.03,7.88,2.0,0.0,0.03,0.0,0.46,0.0,3.97,3.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.6,0.6,1.19,4.19,0.0,2.81,0.0,0.6,2.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.03,1.0,2.0,0.0,0.0,1.03,21.0,2.93,2.9,2.03,2.23,0.0,4.9,0.0,3.97,2.03,0.03,1.0,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,0.64,1.0,1.28,0.0,0.0,2.0,19.57,1.0,0.0,1.93,6.14,0.0,1.64,0.0,1.93,2.64,1.36,1.36,0.36,0.64,0.0,2.28,0.64,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.41,1.0,0.0,3.0,1.65,2.75,1.92,0.0,3.92,1.08,2.75,4.67,0.0,0.0,0.0,2.0,0.0,1.08,0
0.37,0.0,1.0,0.0,3.32,0.37,1.74,28.06,1.0,1.0,1.89,10.52,0.0,2.89,0.63,9.79,1.0,0.0,1.0,0.0,0.59,0.0,2.0,3.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.76,2.76,3.52,0.48,1.24,0.0,5.52,0.76,1.24,2.0,0.76,1.0,0.0,0.12,0.0,1.24,0.48,0.76,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,19.3,1.3,1.18,2.59,4.11,0.0,1.89,0.59,1.18,1.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,20.91,1.54,2.63,6.29,9.77,0.0,3.09,1.09,5.37,1.54,0.0,1.0,0.0,0.92,0.0,2.91,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.12,1.12,1.88,4.88,0.0,2.68,0.88,2.12,2.0,0.44,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.15,1.0,0.0,0.85,1.17,1.85,32.56,4.41,3.41,8.53,12.8,0.0,1.71,1.85,6.97,1.71,0.29,0.15,0.0,0.53,0.0,3.71,3.56,1.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.89,1.74,0.74,0.74,2.74,0.0,2.11,0.0,2.74,1.37,0.0,1.63,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.42,1.26,1.74,5.89,13.31,0.0,1.79,0.0,2.47,2.0,0.74,1.0,0.0,0.49,0.0,1.0,2.21,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.0,1.99,1.98,2.99,4.05,0.0,2.02,0.0,6.0,2.98,0.0,0.01,0.0,0.5,0.0,2.0,2.99,2.0,0
0.0,0.17,1.0,0.0,0.0,2.17,1.83,25.83,1.0,1.67,0.0,0.0,0.83,2.5,0.17,6.83,0.83,2.83,3.5,0.0,0.58,0.0,2.83,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.11,1.18,0.0,3.89,1.04,1.96,2.0,1.0,1.0,0.0,1.0,0.0,2.93,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,17.17,2.39,0.78,2.0,3.39,0.61,3.39,0.0,3.39,2.0,1.22,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,24.64,1.0,1.28,0.0,0.72,0.64,3.36,0.72,5.46,1.0,3.0,3.28,0.0,0.32,0.0,2.64,1.91,1.0,0
0.0,0.19,1.0,1.19,0.0,0.0,2.0,16.97,1.81,0.0,2.19,4.17,0.81,2.81,0.0,3.0,2.19,1.81,1.0,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.28,1.0,0.0,0.0,2.27,1.0,23.55,1.0,0.0,1.43,7.16,0.0,2.87,0.28,4.58,0.72,0.57,1.0,0.0,0.71,0.0,2.0,1.72,1.72,0
0.28,0.0,1.0,0.0,2.49,0.28,1.55,25.6,1.0,1.72,0.72,2.94,0.0,2.45,0.0,3.11,1.0,0.72,1.72,0.0,0.88,0.0,2.0,1.83,2.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,24.94,1.4,0.6,3.79,10.75,0.4,1.81,0.0,3.0,1.4,0.81,1.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,25.83,1.0,0.0,1.32,7.62,0.0,1.88,0.0,2.65,1.56,1.12,1.56,0.56,0.32,0.0,1.44,1.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,1.0,1.23,0.0,0.0,1.61,21.0,1.0,0.0,2.61,9.39,0.0,2.77,0.0,4.16,2.23,0.61,1.0,0.0,0.85,0.0,2.61,1.39,1.39,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,30.67,3.96,3.22,8.19,14.22,0.0,2.52,1.74,9.04,1.74,0.0,0.26,0.0,0.49,0.0,3.48,3.74,0.74,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.54,1.0,0.54,5.79,14.87,0.0,2.92,0.0,6.54,1.0,0.0,1.0,0.0,0.73,0.0,3.08,2.0,1.46,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.28,1.28,0.0,0.14,1.41,1.72,3.0,0.0,2.55,1.14,2.0,3.59,0.0,0.08,0.0,1.0,0.28,1.0,0
0.0,2.17,1.0,0.46,0.0,1.63,1.0,29.06,1.0,0.46,4.66,8.68,0.0,0.91,0.54,4.28,0.46,0.54,0.46,0.0,0.92,0.0,2.37,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2,1.0,0.0,2.12,11.9,0.0,3.29,0.59,4.54,1.0,0.88,1.29,0.0,0.51,0.0,2.0,2.12,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.1,1.0,1.55,6.2,13.4,0.0,1.67,0.22,2.78,2.0,1.0,1.0,0.0,0.74,0.0,1.45,2.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,2.25,1.0,2.25,2.5,0.25,3.5,1.25,2.5,4.0,0.0,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,24.05,1.32,2.0,6.89,14.94,0.0,1.48,0.0,3.0,2.0,0.84,1.0,0.0,0.56,0.0,1.0,2.52,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,21.0,2.51,2.27,1.51,1.76,0.0,4.76,0.24,3.51,2.0,0.24,1.0,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.41,1.0,1.0,5.35,11.3,0.0,3.22,0.0,4.57,1.0,1.62,1.41,0.0,0.5,0.0,2.78,1.19,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,21.0,2.24,1.52,2.52,4.0,0.0,2.24,0.0,6.0,2.76,0.48,0.24,0.0,0.52,0.0,1.76,2.76,1.76,0
0.0,1.41,1.0,0.0,0.0,1.06,1.0,24.65,1.0,0.0,0.35,0.65,1.29,1.94,0.35,2.0,0.65,1.65,2.59,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.46,0.91,2.31,4.86,0.0,2.14,0.23,0.23,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.47,1.0,1.59,7.76,0.0,4.0,0.53,6.82,1.47,0.0,1.0,0.0,0.32,0.0,1.53,1.59,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.15,1.57,1.28,6.72,14.73,0.0,2.57,0.0,5.86,1.28,0.0,1.0,0.0,0.6,0.0,3.15,1.43,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.55,1.28,0.55,1.83,0.0,5.45,0.0,1.11,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.44,2.0,1.0,1.66,0.0,3.22,0.0,2.22,1.22,0.78,1.78,0.0,0.78,0.0,1.78,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,23.91,1.18,1.82,0.0,0.55,0.82,3.18,0.0,6.72,1.18,2.45,3.45,0.0,0.41,0.0,2.64,2.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,0.86,0.0,2.72,0.28,3.86,0.0,1.14,1.86,0.28,1.43,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,21.65,2.83,4.0,0.69,1.17,0.0,5.65,1.17,1.52,2.0,0.83,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.89,1.0,0.06,0.0,6.6,1.0,35.32,1.0,0.0,0.17,0.51,0.0,1.0,1.89,0.17,1.06,7.55,1.0,0.0,0.0,0.0,1.06,0.0,2.0,0
0.0,3.18,1.0,0.0,0.0,2.39,1.0,31.73,1.0,0.2,0.8,0.2,0.0,1.23,0.8,1.59,0.2,0.8,0.2,0.0,1.0,0.0,1.2,1.0,1.59,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.54,1.98,0.98,0.98,2.98,0.0,4.0,1.02,2.47,1.49,1.53,1.51,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.12,0.24,1.88,4.76,0.0,1.29,0.06,0.06,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.86,1.0,1.72,0.0,0.0,1.86,20.72,1.0,0.0,3.0,7.88,0.42,2.0,0.0,3.14,2.72,1.28,1.56,0.0,0.86,0.0,2.86,0.86,1.0,0
0.14,0.0,1.0,0.0,1.25,0.14,1.28,21.22,1.0,1.0,0.0,1.97,0.0,5.31,0.0,0.83,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.42,0.42,0
0.0,0.35,1.0,0.65,0.0,2.76,1.0,22.8,2.31,1.31,1.31,2.62,0.0,2.62,0.35,2.96,1.31,0.69,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.0,1.08,0.16,2.08,9.51,0.0,3.84,0.0,6.0,1.16,0.0,0.92,0.0,0.59,0.0,2.0,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.2,1.0,0.0,2.96,15.51,0.0,2.91,0.0,5.73,1.0,0.04,1.0,0.0,0.68,0.0,1.96,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.23,2.89,2.0,1.11,3.77,0.0,4.0,0.0,2.89,2.0,0.0,1.0,0.0,0.06,0.0,1.11,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.44,1.67,3.78,0.0,3.22,0.0,0.0,1.56,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,3.0,6.0,0.0,1.0,1.51,0.76,2.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.98,0.0,1.0,0.05,8.79,0.98,2.95,34.68,1.05,1.05,0.05,7.86,0.0,1.09,0.0,5.95,1.02,0.0,1.0,0.0,0.56,0.0,2.0,3.91,2.95,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.82,2.09,2.0,1.91,2.18,0.0,4.0,0.0,2.09,2.0,0.0,1.0,0.0,0.45,0.0,1.91,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,0.17,1.87,0.0,3.94,0.94,2.23,1.94,0.94,1.0,0.0,0.98,0.0,2.94,1.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.56,1.24,1.76,0.0,0.72,0.76,3.24,0.0,6.32,1.24,2.28,3.28,0.0,0.38,0.0,2.52,2.28,0.76,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.98,1.0,1.96,1.0,1.02,0.0,2.96,0.0,2.02,1.02,1.04,2.0,0.0,0.99,0.0,2.0,1.02,1.96,0
0.0,0.0,1.0,0.0,0.27,0.0,2.0,25.69,2.81,5.46,4.88,6.23,1.46,3.46,2.73,5.08,2.0,0.0,0.73,0.0,0.49,0.0,3.27,3.27,0.27,1
0.0,0.0,1.0,0.34,0.0,0.0,2.0,21.92,1.34,1.32,5.95,12.21,0.34,1.68,0.0,3.0,2.0,1.34,1.0,0.0,0.78,0.0,1.34,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.43,1.0,0.0,3.0,15.53,0.09,2.97,0.0,5.94,1.0,0.09,1.13,0.0,0.69,0.0,2.0,2.91,1.97,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,25.28,1.0,0.36,3.73,9.65,0.0,1.0,0.0,1.09,1.64,0.64,1.0,0.0,0.18,0.0,1.73,0.73,0.64,0
0.03,0.97,1.0,0.0,0.3,0.03,1.07,22.43,1.0,0.03,0.0,0.27,0.0,0.03,0.0,0.2,0.03,0.0,1.0,0.0,0.5,0.0,2.0,2.07,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.63,1.1,2.2,0.0,3.53,0.73,1.0,1.37,2.9,1.63,0.0,0.37,0.0,1.0,0.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,2.33,5.1,0.0,1.0,1.55,1.22,1.78,0.78,1.22,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.29,0.15,2.71,0.0,2.15,0.0,0.29,1.0,0.15,1.15,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.65,1.0,0.0,0.0,1.24,1.0,25.59,2.18,1.18,1.0,2.35,0.0,2.35,0.41,2.59,1.18,0.41,0.59,0.0,0.41,0.0,1.0,0.41,0.82,0
0.0,0.56,1.0,0.87,0.0,0.0,1.0,21.56,1.87,1.31,0.87,0.87,0.0,2.18,0.0,1.74,0.87,0.0,1.0,0.0,0.28,0.0,2.0,1.13,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.67,1.93,0.93,2.53,6.67,0.0,2.4,0.0,3.47,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.53,0
0.0,2.48,1.0,0.38,0.0,1.86,1.38,29.69,1.38,0.76,1.76,1.52,0.0,0.76,0.62,3.52,1.14,0.62,0.0,0.0,0.81,0.0,1.38,1.76,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,16.59,1.41,0.0,0.82,1.82,0.41,1.82,0.0,1.24,2.0,2.0,1.59,0.59,0.41,0.0,1.41,0.41,0.0,0
