CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,1.64,0.0,0.0,1.0,19.82,2.64,1.0,0.0,2.64,0.82,4.0,0.0,2.64,1.82,0.0,1.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,4.44,1.0,0.0,0.0,0.69,1.0,43.66,1.0,0.0,0.0,0.0,0.0,0.14,15.44,1.41,0.14,0.86,0.0,0.0,0.91,0.0,2.14,1.41,2.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,21.43,3.0,1.51,1.0,3.51,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,25.1,1.0,0.0,0.0,4.83,1.0,161.96,1.0,0.0,0.07,0.35,0.0,1.1,102.34,4.07,1.0,0.0,0.03,0.0,0.34,0.0,2.97,3.93,2.0,1
0.0,0.0,1.0,1.0,0.0,3.03,2.0,20.04,1.0,0.99,0.0,2.98,1.51,1.49,0.0,1.51,1.51,2.01,5.04,0.51,0.75,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.49,3.02,1.96,2.96,0.49,5.02,0.51,2.96,2.0,0.51,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.99,16.0,1.0,1.98,0.0,4.97,0.99,2.0,0.0,1.0,1.0,1.02,1.01,0.0,0.51,0.0,1.99,1.99,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.37,1.41,0.41,0.0,0.82,0.0,1.22,0.59,2.63,0.82,0.59,0.41,0.0,0.59,0.0,1.59,0.59,1.18,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.92,1.73,0.73,0.0,2.0,0.0,2.73,0.0,3.92,1.73,0.81,1.27,0.0,0.27,0.0,1.0,0.27,0.0,0
0.35,0.65,1.0,0.0,0.0,0.35,1.0,24.0,1.35,0.35,0.0,0.71,0.0,1.42,0.65,1.35,0.71,0.65,0.35,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.08,1.92,0.0,0.0,0.0,1.92,21.25,1.0,0.92,0.92,1.83,0.0,1.83,0.08,0.08,0.92,1.0,0.92,0.0,0.08,0.0,2.0,0.08,2.0,0
0.0,3.94,1.0,0.0,0.0,2.36,1.0,32.81,1.0,0.43,0.0,0.21,0.21,1.06,3.15,3.57,0.21,0.79,0.21,0.0,0.61,0.0,2.79,1.79,0.21,0
0.0,0.02,1.0,0.98,0.0,0.98,1.0,24.0,2.96,0.98,0.98,2.94,0.0,3.92,0.02,2.96,1.96,0.02,0.98,0.0,0.02,0.0,1.02,0.02,0.04,0
0.91,0.0,1.0,1.82,0.0,0.0,1.0,20.09,2.82,0.91,0.18,3.65,0.91,4.0,0.0,3.28,1.91,0.0,1.0,0.0,0.96,0.0,1.09,1.09,0.18,0
0.0,17.36,1.0,0.0,0.0,3.34,1.0,117.84,1.0,0.33,0.0,0.33,0.0,2.0,70.79,3.0,1.0,0.0,0.66,0.0,0.22,0.0,2.67,2.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,26.56,1.0,4.78,2.78,11.11,0.0,1.89,11.67,7.78,2.11,0.0,0.44,0.0,0.67,0.0,2.44,3.22,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.77,0.26,0.64,2.54,1.0,3.87,0.0,1.64,1.13,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,19.5,1.0,0.5,0.99,1.99,1.0,3.01,0.0,0.5,1.5,0.0,2.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.5,0.5,0.0,0.0,2.99,19.5,2.5,3.5,3.99,2.5,0.5,2.01,0.0,4.99,2.0,1.5,1.5,0.0,0.75,0.0,1.99,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.97,3.72,4.34,10.16,0.66,2.97,7.22,6.72,2.34,0.0,0.66,0.0,0.14,0.0,2.0,1.72,1.69,0
0.0,0.0,1.08,1.01,0.99,0.01,2.11,25.0,1.0,0.99,1.97,6.92,0.0,2.97,0.99,3.04,2.0,1.07,1.13,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,22.02,2.21,0.6,0.6,2.21,0.0,3.21,0.0,1.81,1.6,0.4,1.4,0.4,0.26,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,19.23,1.0,0.0,1.29,7.17,0.0,3.29,0.0,4.23,1.0,1.06,1.35,0.0,0.74,0.0,1.65,1.65,1.29,0
0.0,0.0,1.0,0.0,0.52,1.57,5.72,38.96,3.85,1.48,8.67,7.23,1.0,1.95,0.0,9.67,1.48,1.05,2.05,0.52,0.21,0.0,1.52,1.57,1.0,0
0.0,0.0,1.77,0.26,0.0,0.13,2.16,21.52,1.0,0.0,1.74,8.84,0.0,3.61,0.0,6.0,1.13,0.77,2.29,0.0,0.59,0.0,2.13,2.0,1.74,0
0.0,0.0,1.0,0.0,0.9,2.69,9.06,45.08,1.1,1.0,10.75,2.0,0.9,1.21,0.0,12.17,1.1,1.79,2.79,0.9,0.36,0.0,1.9,2.69,0.9,0
0.25,0.0,1.0,0.51,0.0,0.0,1.0,19.25,1.51,2.49,0.75,1.51,0.25,4.75,0.0,1.51,1.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.13,1.96,0.0,0.0,0.22,1.96,27.33,1.0,0.96,0.96,1.91,0.0,1.96,4.59,0.17,1.0,0.96,0.96,0.0,0.01,0.0,2.04,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.17,0.09,1.91,0.0,3.17,0.0,4.66,1.91,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.17,0
0.0,0.16,1.84,0.84,0.0,0.0,4.36,19.8,2.68,3.36,5.04,2.52,0.0,0.84,0.16,5.2,1.68,1.84,1.68,0.0,1.0,0.0,2.84,1.0,1.16,0
0.0,0.86,1.0,1.0,0.0,0.14,1.0,18.0,2.14,0.14,10.42,9.85,0.0,1.43,0.0,3.0,2.0,0.86,1.0,0.0,0.43,0.0,1.86,1.71,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.01,2.2,0.8,1.59,1.99,0.4,1.59,0.6,2.59,0.8,0.6,0.4,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.75,2.24,7.72,43.2,2.52,1.25,10.23,4.78,1.0,1.51,0.0,11.23,1.25,1.49,2.49,0.75,0.3,0.0,1.75,2.24,1.0,0
0.0,3.96,1.0,0.0,0.0,2.38,1.0,32.89,1.0,0.0,0.42,2.08,0.0,0.83,3.17,4.42,0.21,0.79,0.21,0.0,0.52,0.0,2.79,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.65,1.67,3.33,0.0,3.0,0.0,2.98,1.0,0.67,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,19.34,1.0,2.66,1.0,1.17,0.0,4.49,0.0,0.83,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,2.0,0
0.0,0.0,4.89,1.3,0.0,0.65,6.84,23.95,1.7,1.41,0.0,1.0,0.0,2.76,0.35,4.24,2.0,4.24,7.48,0.0,0.32,0.0,2.3,1.3,0.35,0
0.0,0.0,1.0,0.0,0.27,0.81,4.16,28.29,1.0,1.73,3.24,0.54,0.27,2.46,0.0,7.16,1.0,0.54,1.54,0.27,0.84,0.0,2.73,1.54,0.27,0
1.94,0.0,1.0,0.0,0.0,0.0,2.94,19.97,1.03,1.0,1.94,2.97,0.97,2.06,0.0,0.06,2.0,0.0,1.97,0.0,0.97,0.0,1.97,0.97,0.03,0
1.72,0.0,1.0,0.0,0.0,0.0,2.72,19.86,1.43,1.14,2.28,3.28,1.0,2.28,0.0,0.71,2.0,0.0,1.86,0.0,0.86,0.0,2.0,0.86,0.14,0
0.25,3.0,1.0,0.5,0.0,3.0,1.0,35.78,1.5,0.25,0.0,0.75,0.25,1.0,0.75,2.25,0.5,0.0,0.25,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,1.91,5.63,2.71,11.31,0.0,3.29,11.86,5.88,2.54,0.46,0.46,0.0,0.22,0.0,1.54,2.71,2.09,0
0.0,0.0,5.87,1.81,0.0,0.81,8.49,23.87,1.0,0.0,0.0,1.0,0.0,1.19,0.0,4.87,1.81,5.06,9.3,0.19,0.53,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.0,1.0,0.0,0.0,1.0,0.51,3.03,0.0,0.51,1.0,0.49,2.0,0.49,0.32,0.0,1.97,0.97,0.51,0
0.81,0.0,1.0,1.63,0.0,0.0,1.0,20.0,2.81,1.0,0.0,2.81,0.81,3.81,0.0,3.37,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,3.28,0.14,0.0,2.86,3.49,22.21,1.0,0.93,0.0,0.07,1.86,4.72,0.0,0.42,1.07,2.28,11.0,1.86,0.03,0.0,2.07,0.14,0.0,0
0.0,0.0,6.2,1.68,0.0,0.84,8.72,24.36,1.0,0.16,0.16,1.16,0.0,1.16,0.0,5.04,1.84,5.2,9.4,0.0,0.42,0.0,2.84,1.68,0.32,0
0.0,3.5,1.0,0.0,0.0,3.5,1.0,39.51,1.75,0.25,0.62,1.62,0.12,0.37,0.88,2.5,0.25,0.0,0.12,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,1.0,0.43,0.0,2.0,19.85,1.0,1.57,0.86,5.86,0.57,2.43,0.43,1.86,1.43,1.0,1.0,0.0,0.5,0.0,2.43,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.85,2.71,3.71,0.0,0.85,0.0,5.56,0.85,1.58,1.85,0.85,1.0,0.0,0.15,0.0,1.29,0.15,0.85,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.0,0.0,0.14,0.14,0.57,0.86,1.0,0.14,0.86,0.29,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.09,0.0,4.85,1.0,63.58,1.0,0.0,1.94,5.88,0.0,1.03,0.0,1.0,1.97,1.06,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,28.84,1.0,5.82,4.41,16.65,0.2,1.2,16.87,8.03,2.8,0.0,0.39,0.0,0.52,0.0,2.0,4.21,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.25,0.0,1.0,0.0,2.49,0.0,2.51,1.0,4.53,3.51,0.0,0.75,0.0,3.51,0.75,0.75,0
0.0,0.0,1.86,0.57,0.0,1.29,2.43,18.59,1.0,1.57,0.0,2.84,1.43,3.29,0.0,0.57,1.0,1.43,5.32,0.86,0.28,0.0,2.0,1.14,0.0,0
0.0,1.93,1.0,1.55,0.0,1.93,1.0,28.06,1.0,0.0,0.0,1.04,0.0,1.04,0.48,1.48,0.52,1.55,1.04,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.79,0.93,1.0,0.07,4.93,0.0,1.0,1.0,0.0,1.07,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.0,1.0,0.79,0.79,2.0,0.0,1.79,0.0,0.21,1.0,1.0,1.21,0.0,0.0,0.0,1.79,0.0,1.58,0
0.76,0.0,1.48,0.0,0.0,1.48,1.48,23.52,1.76,1.0,0.0,1.52,0.48,4.24,0.0,1.52,1.76,0.48,3.41,0.48,0.76,0.0,2.0,0.76,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,17.12,1.94,0.0,11.31,10.42,0.06,1.17,0.0,2.88,1.94,0.94,1.06,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,12.12,2.07,0.0,0.0,3.93,2.07,89.59,1.0,0.53,0.0,0.0,1.07,3.14,49.41,1.86,1.0,1.07,5.87,1.07,0.16,0.0,2.47,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,5.69,2.0,3.91,10.38,1.0,3.44,0.0,5.13,1.78,0.0,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.0,1.05,0.08,2.0,2.97,0.0,3.05,0.0,2.05,1.03,0.97,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.34,1.56,3.56,4.56,0.78,3.78,0.0,4.34,1.78,0.22,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.89,1.65,23.65,1.0,0.0,0.7,5.23,1.3,1.35,0.0,3.41,1.65,1.94,6.18,0.65,0.94,0.0,1.7,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,39.9,5.18,1.39,4.09,10.88,0.7,2.39,0.0,4.49,2.0,0.3,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.96,0.0,1.0,1.93,0.04,0.11,1.33,21.03,2.93,1.0,0.44,2.96,1.0,3.89,0.0,3.37,1.96,0.07,1.07,0.04,0.98,0.0,1.04,1.07,0.04,0
0.0,0.0,1.0,2.97,0.0,0.01,1.0,16.1,1.03,0.01,0.01,2.01,0.0,2.03,0.0,1.03,1.01,2.96,1.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,23.29,2.53,1.24,0.76,2.53,0.24,4.24,0.0,2.76,1.76,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.81,0.0,0.0,0.97,1.81,29.53,1.0,0.81,1.19,2.78,0.0,1.81,0.0,0.19,1.19,1.0,1.0,0.0,0.19,0.0,1.81,0.19,1.61,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,20.62,1.0,0.38,0.77,1.77,0.38,2.0,0.0,1.85,1.38,3.69,3.23,0.0,1.0,0.0,3.23,1.0,0.62,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,16.76,1.19,2.19,0.38,4.43,1.0,2.19,0.0,1.57,1.19,1.0,1.0,0.0,0.5,0.0,1.81,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.8,1.8,0.8,3.59,0.0,3.8,0.0,3.41,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.24,0.76,1.0,1.24,0.0,0.0,1.0,17.72,2.24,0.24,9.11,9.07,0.24,1.72,0.0,3.0,2.0,0.76,1.0,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.48,2.76,2.48,2.72,1.0,3.24,0.0,4.24,2.0,0.76,1.0,0.0,0.38,0.0,1.24,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.53,0.0,1.53,0.0,3.06,0.0,2.47,1.53,2.81,2.41,0.0,0.47,0.0,2.41,0.47,1.0,0
0.48,0.0,1.0,0.96,0.0,0.0,1.0,19.48,1.96,2.04,0.52,1.96,0.48,4.52,0.0,1.96,1.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,19.78,3.69,1.84,3.38,4.53,0.84,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,17.78,1.59,0.59,0.0,2.0,0.0,3.18,0.0,1.59,1.59,1.22,1.41,0.0,0.41,0.0,1.0,0.41,0.59,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,20.77,2.0,1.0,0.0,2.0,0.0,3.19,0.0,4.43,2.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,1.24,0.88,0.0,0.36,2.12,19.36,1.0,0.12,0.0,0.88,0.24,2.36,0.0,0.0,1.0,1.12,3.07,1.12,0.59,0.0,2.88,1.76,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,22.88,2.12,2.24,0.0,0.56,0.0,3.36,1.0,1.0,1.12,1.0,0.56,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,25.75,1.0,1.75,1.25,5.0,0.0,0.25,6.0,3.25,0.75,0.75,0.0,0.0,0.85,0.0,2.0,2.0,2.25,0
0.0,1.83,1.0,0.63,0.63,1.1,1.63,29.02,1.0,0.63,1.27,4.44,0.0,1.9,2.1,3.37,1.27,1.0,0.63,0.0,0.5,0.0,3.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,19.23,3.3,1.77,3.53,4.53,1.0,3.53,0.0,3.84,2.0,0.0,1.23,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,40.89,1.0,0.02,0.01,0.01,0.0,0.03,0.99,1.99,0.01,0.0,0.01,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.26,1.0,1.0,0.0,0.0,1.74,16.26,1.26,1.47,3.16,6.58,0.74,1.74,0.0,1.53,1.26,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.88,1.76,0.0,1.0,0.0,3.76,0.44,2.12,1.44,3.8,2.68,0.0,0.56,0.0,2.68,0.56,1.0,0
0.0,0.0,1.01,0.01,0.0,0.0,2.03,20.98,1.02,2.02,0.06,0.03,0.0,2.98,0.0,5.01,1.01,0.02,1.01,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,0.0,2.79,0.0,0.0,2.68,2.79,22.75,1.64,1.11,0.54,1.39,1.89,4.79,0.0,0.64,1.11,1.79,9.93,1.79,0.0,0.0,1.89,0.0,0.11,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,19.36,1.0,0.36,0.72,1.72,1.0,3.28,0.0,0.64,1.36,0.0,2.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,21.0,2.19,1.79,2.0,2.4,0.0,4.19,0.0,3.19,1.6,0.4,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,3.95,1.0,49.83,1.0,0.0,0.95,2.86,0.0,0.48,2.09,2.57,0.95,1.0,0.48,0.0,0.74,0.0,2.05,1.52,0.0,0
0.0,0.0,1.55,0.18,0.0,0.09,1.82,20.45,1.91,0.91,0.0,1.91,0.0,2.82,0.0,5.09,2.0,0.55,1.91,0.0,0.05,0.0,1.18,0.18,0.0,0
0.0,0.8,1.0,1.2,0.0,0.0,1.0,17.79,2.2,0.59,10.03,9.23,0.0,1.79,0.0,3.2,2.0,0.8,1.0,0.0,0.4,0.0,2.0,1.61,0.2,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,28.38,6.25,1.75,4.38,11.38,0.88,2.63,0.12,5.38,1.75,0.12,0.88,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,3.46,1.0,0.0,0.0,2.08,1.0,34.46,1.0,2.15,1.54,6.15,0.0,0.31,9.22,5.84,0.92,0.69,0.0,0.0,0.47,0.0,2.69,2.92,0.92,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,24.3,1.14,1.28,2.0,6.3,0.14,3.0,0.86,3.14,2.0,1.0,1.0,0.0,0.5,0.0,2.72,2.0,0.42,0
0.0,13.61,1.0,0.0,0.0,2.62,1.0,96.5,1.48,0.48,0.0,0.95,0.0,2.43,55.5,3.05,1.48,0.0,0.48,0.0,0.17,0.0,2.05,2.09,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.42,1.42,1.27,0.84,1.42,0.42,2.42,0.0,1.69,1.42,1.0,1.58,0.58,0.6,0.0,2.16,2.0,1.27,0
0.0,0.0,4.29,1.1,0.45,1.9,10.0,35.4,1.0,0.45,5.43,1.45,0.45,1.0,0.0,9.17,1.55,4.19,7.38,0.45,0.45,0.0,2.55,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.01,1.01,0.0,2.0,0.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,23.49,2.66,1.17,0.83,2.49,0.0,3.83,0.0,3.34,1.83,0.0,1.0,0.0,0.17,0.0,1.34,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.18,3.92,1.95,3.95,5.03,0.97,3.92,0.0,4.9,2.0,0.03,1.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,4.07,2.59,3.24,6.55,1.0,3.0,0.0,4.83,2.0,0.59,1.0,0.0,0.29,0.0,1.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.54,1.0,1.27,0.0,0.73,0.0,3.73,0.0,2.07,1.0,0.0,1.73,0.0,0.27,0.0,2.27,0.27,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,21.53,1.18,0.18,1.65,2.82,0.0,3.18,0.0,2.0,1.18,0.82,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,13.46,1.0,0.0,0.0,2.59,1.0,96.6,1.0,0.0,0.96,4.82,0.0,2.45,54.89,4.96,1.0,0.0,0.48,0.0,0.46,0.0,2.52,3.04,2.0,1
0.0,0.0,2.77,0.0,0.0,2.65,2.77,21.77,1.12,1.0,0.0,0.23,1.77,4.77,0.0,0.58,1.12,1.77,9.84,1.77,0.0,0.0,1.88,0.0,0.0,0
0.0,4.16,1.0,0.0,0.0,0.8,1.0,44.34,1.0,0.0,0.0,0.84,0.0,1.84,16.95,3.16,1.0,5.04,3.36,0.0,0.89,0.0,3.84,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.61,1.61,0.0,2.31,0.0,2.69,1.0,4.47,3.08,0.0,0.69,0.0,3.39,0.69,1.0,0
0.0,0.0,1.0,0.38,0.0,5.38,1.38,49.36,1.0,0.0,1.24,4.09,0.76,1.0,0.0,1.38,2.0,1.76,4.05,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.0,1.0,0.01,0.0,1.0,0.0,2.02,0.0,0.01,1.0,0.99,2.0,0.99,0.66,0.0,2.99,1.98,0.0,0
0.27,0.0,6.19,1.73,0.0,0.87,9.06,24.33,1.0,0.13,0.27,1.27,0.13,1.13,0.0,5.19,2.0,5.19,9.79,0.0,0.57,0.0,2.87,1.87,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,26.58,1.0,4.42,3.16,13.0,0.0,1.37,13.27,6.32,2.26,0.37,0.74,0.37,0.5,0.0,2.37,3.9,1.9,0
0.0,0.96,2.52,0.0,0.0,3.24,2.52,26.55,1.0,0.76,0.0,0.0,1.52,3.8,0.24,0.48,0.76,1.52,8.37,1.52,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.39,1.22,8.34,0.0,2.78,0.0,4.06,1.0,0.0,1.39,0.0,0.51,0.0,2.61,1.22,0.61,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.21,1.0,0.0,1.68,2.84,0.0,2.84,0.0,1.84,1.0,1.32,1.16,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.33,1.0,0.67,0.0,0.67,1.0,24.0,2.34,0.67,0.67,2.01,0.0,2.68,0.33,2.34,1.34,0.33,0.67,0.0,0.33,0.0,1.33,0.33,0.66,0
0.0,0.0,3.41,0.8,0.0,0.4,4.62,22.61,1.0,0.0,0.0,1.6,0.0,1.0,0.0,3.01,1.4,3.01,5.62,0.0,0.2,0.0,1.8,0.8,0.0,0
0.0,6.93,1.0,0.0,0.0,1.33,1.0,59.92,1.0,0.0,0.0,1.47,0.0,1.0,28.25,1.8,1.0,0.73,1.47,0.0,0.09,0.0,1.53,1.07,0.53,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,17.64,1.0,2.0,0.0,3.36,0.67,2.33,0.0,2.31,1.0,0.67,1.0,0.0,0.66,0.0,2.33,1.67,0.0,0
0.0,2.18,1.56,0.0,0.0,1.31,1.56,27.55,1.0,0.56,0.56,1.13,0.0,1.13,1.75,1.75,0.56,1.0,0.56,0.0,0.22,0.0,2.44,0.87,1.13,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,22.92,1.78,0.78,0.0,1.78,0.22,4.0,0.0,1.78,1.78,0.0,1.22,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,4.09,1.0,0.23,0.0,2.31,1.0,31.65,1.23,0.0,2.74,2.52,0.0,0.23,3.09,3.77,0.46,1.0,0.23,0.0,0.5,0.0,2.77,2.0,0.0,0
0.95,0.0,1.0,1.91,0.0,0.0,1.0,19.95,2.91,1.09,0.05,2.91,0.95,4.05,0.0,2.91,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.56,0.56,0.87,5.48,0.0,4.0,0.0,3.74,1.56,0.0,1.0,0.0,0.26,0.0,1.44,0.87,1.44,0
0.0,0.0,1.0,1.88,0.0,3.37,1.56,20.49,1.0,0.0,0.0,1.44,1.12,1.44,0.0,1.56,1.56,3.0,5.93,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,4.92,1.08,63.18,1.0,0.04,1.92,5.75,0.08,1.17,0.0,0.96,1.96,1.04,1.42,0.08,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,23.31,1.34,1.68,2.0,5.31,0.34,3.0,0.66,3.34,2.0,1.0,1.0,0.0,0.5,0.0,2.32,2.0,1.02,0
0.0,0.0,1.45,0.45,0.0,0.0,2.82,20.09,1.91,2.91,2.72,1.91,0.55,3.18,0.0,3.82,1.45,0.91,1.45,0.0,1.0,0.0,2.45,1.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.07,1.81,0.81,0.0,1.81,0.19,4.0,0.0,1.81,1.81,0.0,1.19,0.0,0.81,0.0,1.81,0.81,0.19,0
