CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.98,3.98,0.04,1.11,0.0,5.96,0.99,1.01,2.0,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.15,1.0,0.93,0.0,2.45,1.0,27.27,2.85,0.93,0.93,2.78,0.93,3.78,0.82,8.33,1.93,0.3,0.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,21.0,1.0,0.0,1.0,3.62,0.0,1.0,1.14,0.62,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.96,1.0,0.68,0.0,3.61,1.0,32.43,2.36,0.68,0.68,2.04,0.68,3.36,0.32,6.11,2.0,0.0,1.0,0.0,0.21,0.0,1.32,0.64,1.0,0
0.81,0.0,1.0,0.0,2.43,0.19,1.0,21.81,1.19,0.19,0.19,2.81,0.19,1.57,0.0,1.57,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.69,0.0,1.65,0.0,0.0,0.0,2.31,21.0,2.04,0.69,2.39,5.73,0.35,2.04,0.35,2.73,2.0,0.65,1.0,0.0,0.09,0.0,1.69,1.39,0.65,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,19.19,1.0,1.99,0.0,0.99,0.99,4.98,0.01,3.97,1.01,0.0,1.0,0.0,1.0,0.0,2.99,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,27.92,2.52,1.48,1.48,3.72,0.76,3.52,0.0,8.28,2.0,0.24,1.0,0.0,0.12,0.0,1.24,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,28.35,1.0,0.84,0.84,11.19,0.0,2.67,0.0,2.16,1.16,0.16,1.16,0.0,0.58,0.0,2.84,2.67,0.84,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.25,1.44,0.44,2.25,7.64,0.0,2.31,0.0,1.0,2.56,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.91,1.0,0.0,0.0,5.46,1.0,24.55,1.0,0.0,0.0,0.18,0.0,0.09,0.91,0.27,0.18,1.0,0.18,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,6.42,1.08,35.93,1.0,0.41,0.0,0.0,0.0,2.08,1.84,0.08,1.0,1.84,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.27,4.27,10.65,0.0,1.0,0.0,0.55,1.27,0.73,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
2.0,0.0,1.0,0.0,0.0,0.0,1.84,20.58,2.74,1.58,3.74,6.48,1.0,3.16,0.58,3.48,2.0,0.0,1.42,0.0,0.56,0.0,2.58,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.66,1.0,0.06,3.82,9.24,0.0,1.12,0.0,0.12,1.0,0.94,1.0,0.0,0.03,0.0,1.12,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.21,1.64,3.28,1.28,1.64,1.0,5.0,0.64,5.28,1.64,0.0,1.0,0.0,0.36,0.0,3.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.01,3.98,8.98,0.0,1.02,0.01,0.05,1.0,0.99,1.01,0.0,0.0,0.0,1.01,0.01,0.99,0
0.0,4.89,1.0,0.0,0.0,3.44,1.0,41.37,1.19,0.19,0.19,0.37,0.19,2.37,0.81,0.74,1.19,0.0,0.19,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.59,1.0,2.35,0.0,0.88,0.88,4.77,0.0,3.65,1.0,0.0,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.64,1.0,0.18,0.0,5.75,1.0,33.8,1.18,0.0,0.18,1.07,0.0,2.0,1.64,0.36,1.18,1.64,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.58,0.0,1.17,2.58,41.49,1.0,2.09,2.33,6.41,1.17,1.83,0.0,12.08,1.58,0.58,1.0,0.0,0.65,0.0,2.17,2.17,0.0,0
0.0,0.0,1.0,1.15,1.19,1.7,1.0,32.23,2.7,1.59,1.59,10.72,0.85,3.85,0.15,9.3,2.0,0.0,1.0,0.0,0.08,0.0,1.3,0.45,1.3,0
0.76,0.0,1.0,0.0,0.0,0.0,1.62,26.56,2.15,1.38,2.53,11.47,0.38,3.38,0.38,3.53,1.38,0.0,1.0,0.0,0.4,0.0,3.0,3.38,0.62,0
0.68,0.0,1.0,0.0,2.05,0.0,1.0,22.63,1.0,0.32,1.58,6.8,0.0,1.0,0.0,1.32,1.32,0.0,1.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.87,1.0,0.71,0.0,3.45,1.0,31.81,2.42,0.71,0.71,2.13,0.71,3.42,0.29,6.39,2.0,0.0,1.0,0.0,0.19,0.0,1.29,0.58,1.0,0
0.0,0.63,1.0,0.0,0.0,4.39,1.37,28.12,1.0,0.37,0.37,4.85,0.0,1.12,10.03,0.75,0.37,12.54,0.37,0.0,0.19,0.0,2.37,1.12,0.37,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,34.44,1.0,2.93,3.02,6.11,0.04,1.98,0.0,6.31,2.0,1.0,1.0,0.0,0.5,0.0,2.02,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.84,3.68,0.0,1.0,0.0,0.48,1.16,1.0,1.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,2.18,1.0,0.0,0.0,6.87,1.0,37.39,1.0,0.0,0.0,0.0,0.0,2.0,1.96,0.0,1.0,1.91,0.96,0.0,0.96,0.0,1.09,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,29.0,1.0,1.09,0.91,11.91,0.09,3.18,0.0,2.18,1.0,0.0,1.0,0.0,0.55,0.0,3.0,2.82,0.91,0
0.0,0.0,1.0,0.6,0.0,1.19,2.19,40.72,1.0,0.0,2.79,7.78,1.19,1.0,1.21,11.95,1.6,1.0,1.0,0.0,0.24,0.0,2.19,1.79,0.81,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.67,0.0,1.98,6.98,0.0,1.67,0.0,1.34,1.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.59,1.0,0.24,0.0,3.06,1.0,39.65,1.24,0.0,0.24,1.41,0.0,2.0,0.76,0.47,1.24,0.0,0.24,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.34,1.0,17.15,1.0,2.87,1.92,8.62,0.0,2.92,2.38,4.79,1.0,0.17,0.96,0.0,0.4,0.0,1.04,3.87,1.92,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.24,1.65,2.59,1.65,2.7,0.65,3.94,0.65,3.89,1.65,0.0,1.0,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,6.7,1.0,28.93,1.0,0.0,0.0,0.0,0.0,0.2,14.48,0.0,0.1,17.97,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0
0.28,0.0,1.0,0.0,0.0,0.86,1.0,23.58,2.28,3.72,2.42,2.98,1.0,4.86,1.0,6.0,2.0,0.0,1.0,0.0,0.03,0.0,3.0,0.56,0.86,0
0.0,0.0,1.49,0.0,0.0,0.0,1.98,19.98,1.0,0.0,1.0,4.0,0.0,1.51,0.0,0.49,1.49,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,26.66,1.56,1.87,1.87,3.74,0.56,3.13,0.0,4.87,2.0,0.44,1.0,0.0,0.22,0.0,1.44,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.63,3.9,2.58,1.53,3.9,0.53,4.53,1.0,6.95,1.53,0.0,1.47,0.0,0.24,0.0,2.53,0.95,0.53,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,25.84,2.97,1.0,1.0,2.97,1.0,4.0,0.0,8.84,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,6.37,1.0,32.79,1.0,0.0,0.0,0.0,0.0,0.74,1.0,0.0,0.74,0.63,0.37,0.0,0.88,0.0,1.37,1.37,0.37,0
0.0,0.12,1.0,0.94,0.0,1.88,2.88,52.1,1.0,0.0,3.77,10.37,1.88,0.94,0.17,18.9,1.88,1.0,0.94,0.0,0.38,0.0,2.94,2.83,0.12,1
0.0,1.26,1.37,0.0,0.0,4.4,1.74,31.05,1.0,0.0,0.37,1.49,0.0,1.63,1.26,0.37,1.37,1.63,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.5,1.0,0.0,0.0,5.25,1.25,35.25,1.0,0.25,0.25,3.25,0.0,2.25,1.5,0.5,1.0,1.5,1.0,0.0,0.87,0.0,1.5,1.5,0.25,0
0.0,0.0,1.0,1.24,4.96,0.0,1.0,48.24,1.0,4.24,3.86,37.52,0.0,3.0,1.38,8.72,1.62,0.0,1.0,0.0,0.49,0.0,2.24,3.38,2.62,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,22.42,1.0,0.47,1.95,3.0,0.0,1.47,1.58,2.37,1.0,1.0,1.0,0.0,0.24,0.0,1.47,0.95,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.24,1.0,0.0,1.12,2.88,0.0,1.0,2.65,0.47,1.12,1.12,1.12,0.0,0.06,0.0,1.12,0.24,1.76,0
0.0,0.0,1.02,0.0,0.0,0.0,1.04,21.0,1.98,0.98,0.02,3.02,0.0,3.94,0.0,1.0,2.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,1.26,2.83,0.0,0.31,2.06,0.69,0.31,1.0,0.31,0.0,0.0,0.0,1.69,0.0,1.69,0
1.15,2.54,1.58,1.15,1.15,2.27,1.58,40.81,1.58,0.0,1.15,2.88,0.0,2.0,0.42,1.15,1.58,0.0,0.58,0.0,0.29,0.0,2.42,1.15,0.42,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.1,1.86,1.28,0.42,2.56,0.0,3.72,0.0,1.7,2.0,0.14,1.0,0.0,0.07,0.0,1.14,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,0.39,2.78,0.0,2.82,0.0,0.61,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.88,1.0,1.12,0.56,3.53,1.0,33.51,2.12,0.56,3.35,6.14,0.0,1.56,4.86,1.67,1.56,2.33,0.56,0.0,0.72,0.0,2.56,1.56,0.56,0
0.0,2.72,1.0,0.0,0.0,1.81,1.0,33.97,1.0,0.55,2.73,8.2,0.0,1.45,0.45,1.09,1.55,0.0,0.55,0.0,0.55,0.0,2.45,0.55,0.45,0
0.91,0.18,1.0,1.82,0.91,0.0,1.0,25.54,2.82,0.91,5.45,9.99,0.0,1.82,0.28,2.82,1.82,1.0,0.91,0.0,0.45,0.0,2.91,1.82,1.09,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,33.35,1.0,2.87,3.13,6.59,0.0,1.93,0.0,5.74,2.0,0.93,1.0,0.0,0.53,0.0,2.0,1.93,0.93,0
1.75,0.0,1.0,0.0,0.12,0.0,2.88,20.49,1.0,1.0,2.12,3.0,0.88,2.0,0.0,0.62,1.88,0.12,1.88,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,0.0,1.22,0.0,0.0,0.0,2.22,22.55,1.0,0.0,1.78,2.45,0.0,1.0,0.0,3.33,2.0,1.78,1.78,0.0,0.39,0.0,1.78,1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,21.14,1.95,1.19,0.95,1.9,0.95,3.95,0.0,3.86,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
1.08,0.46,1.0,0.0,0.0,3.21,2.08,23.21,1.0,0.54,1.08,1.62,0.54,1.08,7.35,0.0,1.08,9.18,1.08,0.0,0.54,0.0,2.0,0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,4.99,4.99,0.0,3.0,0.0,7.99,3.0,0.0,1.0,0.0,0.33,0.0,1.0,3.99,2.0,0
0.0,1.69,1.0,0.87,3.5,3.94,1.0,55.61,1.0,2.18,2.18,24.03,0.0,2.44,1.0,4.81,2.0,0.0,1.0,0.0,0.62,0.0,2.44,2.44,1.87,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.76,4.41,1.63,1.63,6.0,0.0,3.37,0.68,7.37,1.32,0.32,1.68,0.0,0.5,0.0,2.0,2.0,0.32,0
0.17,0.91,1.09,0.17,0.17,5.57,1.09,26.04,1.09,0.0,0.17,0.43,0.0,0.17,0.91,0.17,0.17,0.91,0.09,0.0,0.96,0.0,1.09,1.09,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,21.0,1.0,0.0,1.0,3.62,0.0,1.0,1.13,0.62,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.19,1.57,0.0,1.81,0.0,4.38,0.19,1.0,2.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.26,0.0,1.0,0.0,0.87,0.0,1.87,23.62,1.38,1.13,3.26,3.77,0.13,2.26,0.13,5.13,1.13,0.87,1.0,0.0,0.47,0.0,2.13,2.26,0.87,0
1.9,0.05,1.0,0.0,0.0,0.3,2.9,20.25,1.0,0.95,1.9,2.85,0.95,1.9,0.05,0.0,1.9,0.05,1.9,0.0,1.0,0.0,1.95,1.0,0.0,0
0.35,0.0,1.0,1.35,0.35,1.31,2.31,44.29,1.69,0.35,4.69,11.0,1.31,1.35,0.0,14.11,2.0,1.0,1.0,0.0,0.43,0.0,3.0,2.65,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.74,1.26,4.77,0.37,2.48,0.0,1.48,1.0,0.0,1.0,0.0,0.37,0.0,1.74,0.37,1.26,0
0.15,0.0,1.0,0.85,0.0,1.7,1.15,25.11,3.0,1.15,1.59,3.3,0.85,3.85,0.0,8.85,2.15,0.0,1.0,0.0,0.05,0.0,1.0,0.59,1.15,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,20.78,1.0,0.22,1.22,3.0,0.22,1.22,2.35,0.0,1.22,0.78,1.22,0.0,0.22,0.0,1.22,0.22,1.57,0
1.91,0.0,1.95,1.91,1.91,0.95,1.95,36.17,2.0,0.05,1.91,4.86,0.0,2.09,0.0,1.95,2.0,0.0,1.0,0.0,0.48,0.0,1.95,1.91,0.0,0
0.0,0.0,1.37,0.63,0.0,0.0,2.37,22.26,1.0,0.0,2.89,9.04,0.0,1.0,0.0,1.0,2.63,1.0,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.75,23.76,1.51,0.25,3.24,9.72,0.25,1.76,0.0,3.02,2.75,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,22.16,1.0,0.0,2.74,8.22,0.0,1.0,1.26,0.58,2.16,1.0,1.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,27.48,1.63,1.94,0.69,9.22,0.0,3.94,0.31,1.69,1.31,0.31,1.0,0.0,0.34,0.0,2.37,2.06,1.0,0
0.0,1.19,1.0,0.81,3.26,4.74,1.0,53.17,1.0,2.03,2.03,22.38,0.0,1.81,6.93,4.48,1.41,2.37,0.41,0.0,0.82,0.0,2.41,1.81,1.22,0
0.0,1.82,1.0,0.09,0.0,7.29,1.0,42.2,1.0,0.27,0.27,0.54,0.0,1.09,10.02,0.54,1.09,3.73,0.09,0.0,0.96,0.0,2.0,1.09,0.09,0
0.0,3.69,1.0,0.0,0.0,6.31,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.77,0.0,0.77,0.0,0.51,0.0,2.23,1.54,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,25.2,3.93,1.83,1.83,6.0,0.0,3.17,0.59,7.17,1.41,0.41,1.59,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,2.41,1.0,0.0,0.0,1.61,1.0,29.87,1.0,1.2,0.0,0.6,0.6,3.79,0.4,2.39,1.0,0.0,0.6,0.0,0.6,0.0,3.0,0.6,0.4,0
1.54,0.46,1.0,0.0,0.0,0.0,1.0,21.0,3.31,1.54,3.85,6.94,0.77,3.08,1.46,4.85,1.54,0.23,0.77,0.0,0.19,0.0,2.77,3.08,0.46,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.69,1.31,0.0,0.31,3.25,0.0,1.31,0.0,2.69,2.0,0.69,1.69,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.83,1.0,2.5,0.0,0.83,0.83,4.67,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.22,1.0,0.27,0.0,1.89,0.0,1.11,0.0,2.89,1.95,0.95,1.95,0.0,1.0,0.0,1.95,1.0,0.0,0
1.3,0.0,1.65,1.3,1.3,0.65,1.65,30.74,1.65,0.0,1.65,4.65,0.0,2.0,0.0,1.3,1.65,0.0,1.0,0.0,0.33,0.0,1.65,1.3,0.35,0
0.3,0.0,1.0,1.3,0.3,1.41,1.0,26.0,3.0,1.0,2.48,5.37,0.7,3.41,0.0,7.22,2.0,0.3,1.0,0.0,0.15,0.0,1.59,0.59,1.0,0
0.0,0.87,1.0,0.0,0.0,5.24,1.0,24.37,1.0,0.0,0.0,0.25,0.0,0.13,0.87,0.38,0.25,1.0,0.25,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.03,1.0,0.48,0.0,4.62,1.97,32.85,1.0,0.0,0.0,0.48,0.48,1.0,5.68,0.97,1.48,4.0,2.42,0.97,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.28,0.0,0.55,1.55,28.66,4.62,0.72,1.83,7.38,0.55,3.17,0.72,11.31,1.28,0.28,1.72,0.0,0.47,0.0,2.28,2.28,0.0,0
0.0,0.21,1.0,0.0,0.0,0.72,1.0,20.85,1.0,0.0,0.9,3.59,0.0,2.0,0.21,0.0,1.0,0.21,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.64,1.09,3.18,6.73,0.55,2.64,0.55,3.28,1.55,0.45,1.0,0.0,0.14,0.0,2.09,2.18,0.0,0
2.0,0.0,1.64,1.28,1.28,0.64,1.64,31.28,2.72,0.72,3.07,6.43,0.36,2.72,0.36,3.43,2.0,0.0,1.0,0.0,0.41,0.0,2.36,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,27.6,1.4,2.2,1.4,8.6,0.4,3.8,0.4,3.6,1.4,0.0,1.0,0.0,0.3,0.0,3.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,27.97,1.0,0.0,1.34,4.67,0.0,1.33,0.33,0.0,1.33,0.0,1.0,0.0,0.22,0.0,1.33,0.66,1.67,0
0.0,0.0,1.0,0.57,0.0,0.57,2.13,21.57,1.43,0.43,0.0,1.87,0.57,2.3,0.0,1.57,2.0,2.26,3.26,1.13,0.0,0.0,1.0,0.0,0.57,0
0.0,5.35,1.0,0.0,0.0,3.35,1.0,41.95,1.0,0.0,0.0,0.0,0.0,1.68,1.32,0.16,0.84,0.16,0.0,0.0,0.0,0.0,2.84,0.0,1.16,0
0.0,1.56,1.0,0.0,0.0,6.26,1.0,38.43,1.44,0.87,0.0,0.22,0.0,2.09,8.82,0.22,1.22,3.35,0.22,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.23,2.7,8.87,0.0,1.0,0.0,0.47,1.23,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.53,0
1.11,0.0,1.0,0.45,0.0,0.0,2.55,21.34,1.0,0.55,2.89,7.02,0.55,1.55,0.0,0.45,2.45,0.45,1.55,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.29,1.0,0.0,0.0,0.68,1.0,21.61,1.0,0.0,3.61,8.13,0.0,1.1,0.1,0.0,1.1,0.9,1.0,0.0,0.06,0.0,1.1,0.19,1.0,0
0.03,0.0,1.0,0.06,0.03,0.0,1.0,19.22,1.06,1.97,0.19,1.31,0.97,4.91,0.0,3.97,1.03,0.03,1.0,0.0,0.98,0.0,3.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.44,1.0,0.05,1.0,3.49,0.0,1.1,2.85,0.1,1.0,0.95,1.0,0.0,0.02,0.0,1.1,0.15,1.95,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,20.0,2.03,1.03,2.57,3.54,0.0,2.03,0.0,5.57,2.51,0.49,1.49,0.0,0.66,0.0,1.49,2.54,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.01,2.02,1.98,4.96,0.0,3.53,0.51,0.51,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.33,5.33,0.0,1.0,51.62,1.0,3.33,3.66,37.95,0.0,2.67,0.67,7.32,1.67,0.0,1.0,0.0,0.37,0.0,2.33,2.0,2.33,0
1.05,0.0,1.0,0.0,0.0,0.48,2.05,20.48,1.48,1.0,1.52,2.52,1.0,2.95,0.0,1.91,2.0,0.0,1.52,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.14,1.0,0.0,0.0,0.97,1.0,20.1,1.0,0.0,0.86,3.45,0.0,0.86,2.21,0.0,0.86,3.62,0.86,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,6.63,1.0,44.73,1.11,0.21,0.0,0.05,0.0,2.21,1.0,0.05,2.0,0.05,1.0,0.0,0.63,0.0,1.95,1.89,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.64,2.0,0.82,0.18,3.54,0.0,3.64,0.0,1.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.67,1.0,0.44,0.0,3.89,1.44,35.77,1.0,0.0,1.78,5.34,0.0,1.56,0.56,0.44,2.44,0.44,1.0,0.0,0.37,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,23.69,1.31,1.47,2.53,2.69,0.0,2.63,0.16,4.37,1.16,1.0,1.0,0.0,0.42,0.0,1.84,1.69,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,21.16,1.95,1.0,0.16,3.0,0.0,3.89,0.0,1.21,1.95,0.05,1.0,0.0,0.03,0.0,1.05,0.11,0.05,0
0.67,0.0,1.0,0.0,2.0,0.0,1.0,22.66,1.0,0.33,1.66,6.98,0.0,1.0,0.0,1.33,1.33,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,7.0,1.0,30.49,1.0,0.0,0.0,0.0,0.0,0.7,11.11,0.0,0.35,13.71,0.35,0.0,0.35,0.0,1.65,0.35,0.0,0
1.32,0.0,1.0,0.0,0.34,0.0,2.66,21.37,1.0,1.0,2.34,3.0,0.66,2.0,0.0,1.71,1.66,0.34,1.66,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.71,0.71,0.29,3.29,0.0,3.42,0.0,0.71,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.74,1.0,0.0,0.0,4.06,1.0,35.92,1.84,1.68,0.0,0.42,0.0,3.68,1.0,0.42,2.0,0.42,1.0,0.0,0.39,0.0,1.58,1.16,1.0,0
0.0,0.0,1.0,1.99,7.97,0.0,1.0,67.82,1.0,4.99,4.98,54.8,0.0,3.01,1.0,10.97,2.0,0.0,1.0,0.0,0.56,0.0,3.0,2.99,2.99,0
0.0,0.69,1.0,0.0,0.0,2.76,1.0,27.95,1.0,0.0,0.0,1.31,0.0,1.0,3.8,1.96,1.65,2.04,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,24.51,1.51,1.0,3.99,11.97,0.25,1.76,0.0,3.77,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,1.04,1.0,0.0,0.0,6.74,1.0,26.77,1.0,0.0,0.0,0.0,0.0,0.0,15.51,0.04,0.0,19.28,0.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.55,1.0,1.5,0.5,7.05,0.5,3.99,0.0,2.99,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.01,0.5,0
0.52,1.48,1.0,0.0,0.0,5.18,1.52,32.58,1.0,0.26,0.52,0.78,0.26,2.0,1.48,0.0,1.26,1.48,1.26,0.0,1.0,0.0,1.26,1.0,0.0,0
0.44,0.0,1.0,0.78,0.0,0.0,1.0,31.14,1.66,2.78,3.44,6.66,0.22,2.44,0.22,6.0,2.0,0.78,1.0,0.0,0.45,0.0,2.22,2.44,0.78,0
0.0,2.52,1.0,0.0,0.0,7.0,1.0,41.71,1.0,0.0,0.0,0.0,0.0,2.0,1.48,0.0,1.52,0.95,1.0,0.0,0.83,0.0,1.52,1.52,0.52,0
0.1,0.0,1.0,0.21,0.1,0.0,1.0,21.52,2.1,1.0,0.63,3.83,0.0,3.79,0.0,1.21,2.0,0.1,1.0,0.0,0.05,0.0,1.21,0.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,29.85,1.0,0.98,1.0,12.84,0.0,2.97,0.05,1.97,1.0,0.02,1.0,0.0,0.49,0.0,2.97,2.95,1.02,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.75,2.0,0.38,0.62,4.87,0.0,2.75,0.0,1.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,19.2,1.41,0.41,1.82,4.2,0.0,2.2,0.0,1.63,1.41,0.0,1.0,0.0,0.07,0.0,1.0,0.82,1.2,0
