CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,0.85,2.0,24.7,1.0,0.0,0.59,3.48,0.0,1.85,0.0,0.15,1.3,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0.15,0
1.99,0.0,1.0,0.01,0.0,0.0,3.01,20.03,1.0,0.99,2.0,3.01,0.99,1.99,0.0,0.02,2.0,0.01,1.99,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,23.01,1.57,2.0,0.86,2.72,1.0,3.86,0.0,1.57,1.57,0.57,1.57,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.51,2.0,25.49,1.49,0.99,0.0,2.99,0.49,2.49,0.0,0.99,1.49,1.51,2.0,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.39,18.54,1.0,0.54,0.93,2.0,0.46,2.07,0.0,1.61,1.0,0.46,4.71,0.46,0.68,0.0,1.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.44,1.44,1.0,43.17,1.0,4.93,0.22,2.4,0.0,4.34,5.68,3.72,1.22,0.0,1.78,0.0,0.93,0.0,1.44,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.48,25.63,3.22,3.7,9.15,11.67,0.0,2.48,0.0,15.55,2.0,0.0,1.0,0.0,0.37,0.0,2.48,2.96,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.0,0.0,0.12,0.0,3.04,0.0,2.0,1.04,0.0,1.0,0.0,0.0,0.0,2.92,0.0,0.04,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,23.82,1.0,0.0,0.47,1.76,0.47,2.0,0.0,1.42,1.0,2.47,4.13,0.24,0.24,0.0,1.76,0.24,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.47,26.34,3.2,3.67,9.61,10.54,0.0,2.73,0.0,16.21,1.73,0.53,1.0,0.0,0.37,0.0,2.73,2.94,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.65,1.65,0.7,3.45,0.0,3.95,0.65,1.7,1.65,0.0,1.0,0.0,0.18,0.0,1.0,1.05,1.05,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,20.12,1.0,0.0,1.88,1.24,1.76,1.88,0.0,5.53,1.12,3.53,9.82,0.88,0.94,0.0,1.24,1.12,0.12,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,23.96,1.71,1.71,0.0,2.83,0.71,3.0,0.0,2.0,1.71,0.71,1.71,0.0,0.71,0.0,3.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,20.66,1.0,1.0,0.33,0.33,0.0,4.67,0.0,0.0,1.0,0.66,2.33,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.12,0.06,0.94,4.88,0.0,1.18,0.0,0.12,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.51,1.0,0.68,0.23,8.28,0.0,3.54,0.0,4.0,1.77,0.0,1.0,0.0,0.5,0.0,2.23,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.8,1.8,0.4,4.0,0.0,4.4,0.0,3.0,1.8,0.0,1.0,0.0,0.1,0.0,1.0,0.6,0.6,0
0.0,9.43,1.0,0.0,0.0,2.9,1.0,65.79,1.55,0.55,0.55,0.82,0.0,1.82,7.98,6.18,2.0,0.0,0.27,0.0,0.32,0.0,3.18,2.9,1.73,1
0.0,0.0,1.0,0.72,0.0,0.0,3.15,23.72,1.0,0.0,2.0,5.71,0.0,1.85,0.0,5.56,1.72,0.72,1.0,0.0,0.5,0.0,1.72,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.47,2.0,0.0,1.42,0.0,5.0,0.0,2.47,1.47,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,5.21,1.36,0.0,7.42,0.64,4.36,0.36,3.57,2.0,0.0,1.0,0.0,0.32,0.0,2.28,1.93,0.64,0
0.0,0.0,1.0,1.56,0.0,0.0,4.0,20.67,1.0,0.0,2.0,2.89,0.56,1.0,0.0,1.33,1.44,1.0,5.44,0.56,0.78,0.0,1.44,1.44,0.44,0
0.51,0.0,1.0,1.0,0.0,0.0,2.51,24.59,2.53,2.55,7.1,7.63,0.98,2.51,0.0,13.64,1.51,1.96,5.9,0.49,0.75,0.0,2.02,2.53,1.02,1
0.0,0.0,1.0,0.36,0.0,0.0,2.09,20.81,1.0,0.64,0.72,2.72,0.0,2.28,0.0,3.0,1.36,0.36,1.0,0.0,0.44,0.0,1.36,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.87,0.14,1.71,10.14,0.14,4.0,0.0,10.99,1.14,0.0,1.0,0.0,0.5,0.0,1.29,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.17,0.0,3.0,0.0,2.08,1.0,0.0,1.0,0.0,0.03,0.0,2.83,0.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.93,1.69,1.69,0.31,2.38,0.0,4.69,0.0,2.07,1.69,0.62,1.62,0.0,0.0,0.0,1.31,0.0,0.62,0
0.0,0.0,1.0,0.81,0.0,0.39,1.81,29.49,1.0,0.58,2.97,3.71,1.61,1.81,0.19,5.81,1.19,3.42,9.06,0.81,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,3.0,1.15,0.3,3.0,0.0,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.24,0.0,1.0,0.0,0.0,1.24,1.0,29.96,1.0,1.38,0.62,1.87,0.0,5.62,0.0,3.24,1.0,0.0,1.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,22.34,1.89,0.89,0.0,2.0,0.89,3.77,0.0,6.2,1.89,0.23,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.38,20.51,1.0,1.74,0.26,0.51,0.0,4.49,0.0,2.13,1.13,0.13,1.87,0.0,0.06,0.0,1.13,0.26,1.0,0
0.42,0.0,1.0,0.42,0.0,0.58,1.84,24.94,2.84,2.68,5.04,7.04,0.58,3.58,0.0,12.88,2.0,0.0,1.0,0.0,0.21,0.0,2.42,1.68,0.84,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.25,2.75,2.87,2.13,3.25,0.0,3.87,0.0,4.0,1.87,0.13,1.0,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,2.81,0.3,0.7,6.81,0.3,1.91,0.0,1.51,2.0,0.0,1.0,0.0,0.15,0.0,1.6,0.91,1.0,0
0.0,0.0,1.0,0.0,1.38,2.07,1.0,94.13,1.0,13.12,1.31,10.69,0.0,2.62,17.96,15.45,1.69,0.0,1.0,0.0,0.62,0.0,2.38,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,23.08,1.0,0.64,0.64,1.36,0.0,3.28,0.0,0.0,1.0,2.0,2.64,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,20.33,1.19,1.19,0.0,2.38,0.19,3.0,0.0,2.81,1.19,0.19,1.19,0.0,0.51,0.0,1.38,2.62,0.81,0
0.0,0.0,1.0,0.31,0.0,0.0,1.92,18.46,1.0,0.69,0.61,1.23,0.0,4.47,0.0,2.31,1.31,0.31,1.69,0.0,0.15,0.0,1.31,0.61,1.0,0
0.0,0.0,1.0,0.0,0.05,0.07,1.0,21.53,1.98,2.4,0.02,3.19,0.0,4.93,0.61,3.33,2.0,0.0,1.0,0.0,0.02,0.0,1.05,0.05,0.02,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,31.66,1.03,2.93,0.97,15.52,0.03,2.07,0.0,4.1,1.03,0.0,1.0,0.0,0.48,0.0,2.97,2.9,1.93,0
0.0,0.0,1.0,0.0,0.28,0.42,1.0,33.81,1.0,2.63,2.72,2.38,0.0,2.0,3.6,4.94,1.14,1.72,1.0,0.0,0.09,0.0,2.14,0.28,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,22.86,1.86,2.0,1.29,2.43,0.86,3.86,0.0,4.0,1.86,0.14,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.0,1.13,0.19,2.0,1.13,1.87,2.13,0.0,5.87,1.06,3.75,10.37,0.94,1.0,0.0,1.0,1.0,0.13,0
0.72,0.0,1.0,0.0,0.0,0.64,1.72,21.92,1.64,1.64,1.36,2.36,1.0,3.28,0.0,2.56,2.0,0.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,24.25,1.0,0.0,0.75,5.0,0.0,2.75,0.0,4.5,1.0,1.25,1.63,0.0,0.19,0.0,1.63,1.12,0.75,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,20.13,1.0,1.95,0.0,0.05,0.0,4.92,0.0,1.95,1.0,0.05,2.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.55,1.1,0.0,1.0,0.45,4.55,0.55,1.0,1.55,0.0,1.45,0.0,0.0,0.0,1.9,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,20.0,1.0,1.37,1.27,1.9,0.63,3.1,0.0,0.73,1.63,0.0,2.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.22,2.0,0.44,3.0,0.0,4.78,0.0,3.22,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.0,1.63,1.27,1.37,4.93,0.63,4.0,0.0,6.93,1.63,0.0,1.0,0.0,0.82,0.0,1.63,1.73,0.73,0
0.0,0.0,1.0,0.0,0.98,1.46,2.02,73.78,1.0,9.27,2.02,6.39,0.0,2.0,12.69,12.39,1.49,1.02,3.05,0.51,0.69,0.0,2.49,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.32,1.32,5.97,0.0,1.32,0.0,0.97,1.68,0.0,1.0,0.0,0.16,0.0,1.0,0.97,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.45,2.31,1.69,0.34,7.45,0.0,3.31,0.0,2.69,1.66,0.0,1.0,0.0,0.17,0.0,1.69,1.03,1.34,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.75,1.0,1.02,1.0,7.44,0.0,1.34,0.0,2.68,1.66,0.0,1.0,0.0,0.5,0.0,3.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.23,1.41,2.0,0.41,0.82,0.41,4.59,0.0,2.82,1.41,0.0,1.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.26,1.26,0.26,0.0,4.97,0.26,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.37,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.28,1.18,0.37,1.0,4.45,0.18,1.55,0.0,0.73,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,23.82,1.2,0.39,0.0,2.2,0.0,2.59,0.0,0.59,1.2,1.61,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.04,1.04,2.0,6.36,0.0,4.0,0.0,7.84,1.52,0.0,1.0,0.0,0.24,0.0,1.0,1.44,1.48,0
0.88,0.0,1.0,0.88,0.0,0.0,3.0,28.41,3.65,4.41,10.94,12.59,0.0,2.88,0.0,19.47,1.88,0.23,1.47,0.12,0.53,0.0,2.88,3.88,1.77,1
0.0,0.0,1.0,0.0,0.84,0.0,1.84,24.91,1.84,1.69,0.47,3.53,0.84,2.84,0.0,2.16,1.84,1.16,1.84,0.0,0.84,0.0,2.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.14,1.9,2.1,0.68,2.36,0.0,4.61,1.0,1.39,2.0,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.6,0.0,1.0,0.6,0.0,0.0,2.19,26.58,3.6,3.79,7.97,9.57,0.0,3.4,0.0,14.16,2.0,0.0,1.0,0.0,0.3,0.0,2.19,2.39,1.6,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.15,1.0,0.46,2.15,7.37,0.0,1.93,0.0,1.93,2.07,0.54,1.0,0.0,0.19,0.0,1.54,1.39,1.0,0
0.0,12.27,1.0,0.0,0.0,3.83,1.06,78.8,1.0,0.0,0.0,0.11,0.0,1.06,10.38,6.61,1.94,0.11,0.11,0.0,0.42,0.0,3.89,3.78,1.89,1
0.0,0.0,1.0,0.69,0.0,0.0,3.69,24.0,1.0,0.0,2.31,3.37,0.0,1.31,0.0,4.56,1.69,1.31,2.25,0.31,0.57,0.0,2.0,2.31,0.69,0
0.0,0.0,1.0,1.58,0.0,0.0,4.0,20.5,1.0,0.0,2.0,2.83,0.58,1.0,0.0,1.25,1.42,1.0,5.66,0.58,0.79,0.0,1.42,1.42,0.42,0
1.0,0.0,1.0,0.78,0.44,0.66,2.56,29.22,3.34,3.89,9.35,11.35,0.0,2.56,0.0,16.36,1.78,0.0,1.0,0.0,0.39,0.0,3.0,3.12,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.89,1.0,1.11,5.79,0.0,2.89,0.0,2.56,1.44,0.0,1.0,0.0,0.28,0.0,1.0,1.67,2.11,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,5.55,1.0,0.0,8.34,0.76,4.24,0.0,3.79,1.76,0.0,1.24,0.0,0.62,0.0,2.52,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.5,0.5,4.5,0.0,2.0,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.59,0.0,0.0,2.76,21.94,1.0,0.41,1.18,2.35,0.0,1.82,0.0,2.59,1.59,0.59,1.0,0.0,0.29,0.0,2.41,1.18,0.59,0
0.18,0.0,1.0,0.18,0.0,0.82,2.18,25.73,1.54,0.91,2.18,4.18,0.0,2.18,0.0,3.81,1.18,1.64,1.82,0.0,0.09,0.0,2.18,0.73,0.36,0
0.39,0.0,1.0,0.39,0.0,0.0,1.78,24.14,2.18,1.96,4.71,9.14,0.0,3.61,0.0,10.67,2.0,0.0,1.0,0.0,0.5,0.0,2.39,2.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.95,0.05,0.24,0.0,4.98,0.0,2.24,1.0,0.0,1.98,0.0,0.01,0.0,1.0,0.07,1.02,0
0.0,3.97,1.0,0.0,0.0,1.22,1.0,40.32,1.0,0.69,1.39,5.56,0.0,1.69,3.36,4.22,1.31,0.0,0.69,0.0,0.48,0.0,1.92,3.31,2.69,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.0,1.36,0.72,1.64,7.13,0.36,4.0,0.0,9.13,1.36,0.0,1.0,0.0,0.68,0.0,1.36,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.65,1.0,0.35,0.0,3.9,0.0,4.35,0.0,2.6,1.65,0.0,1.35,0.0,0.68,0.0,1.65,1.65,1.65,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,20.0,1.0,0.41,1.19,0.59,1.19,3.22,0.0,3.56,1.0,2.37,7.34,0.59,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.83,1.0,0.05,1.09,5.16,0.0,1.0,0.02,0.08,2.0,0.02,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.25,1.0,0.5,0.74,5.75,0.0,3.75,0.0,4.0,1.75,0.25,1.0,0.0,0.62,0.0,2.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.47,0.0,0.0,0.0,3.94,0.0,2.0,1.0,0.0,1.47,0.0,0.0,0.0,2.06,0.0,0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,3.85,23.95,1.0,0.0,2.0,4.29,0.0,1.15,0.0,3.44,1.95,0.95,1.0,0.0,0.5,0.0,1.95,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.07,1.0,0.31,0.62,3.86,0.0,2.0,0.0,0.93,1.0,1.38,1.69,0.0,0.15,0.0,1.69,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,31.43,1.75,2.25,1.74,5.98,0.0,4.01,0.25,3.5,2.0,0.25,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,2.0,0.15,2.85,0.07,5.0,0.0,2.85,1.93,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.0,2.98,1.96,3.02,0.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.11,1.0,0.0,0.23,1.0,1.11,3.77,0.0,1.57,1.0,0.46,3.03,0.11,0.11,0.0,2.77,0.11,0.0,0
0.78,7.94,1.0,0.0,0.0,2.44,1.78,57.89,1.0,0.39,0.78,1.17,0.39,1.39,6.72,4.28,2.0,0.0,0.78,0.0,0.66,0.0,3.22,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.62,0.57,2.62,0.0,4.43,0.0,3.0,1.81,0.38,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
1.71,0.0,1.0,0.0,0.0,0.0,2.71,20.43,1.0,0.86,2.0,4.01,0.86,2.29,0.0,1.72,1.86,0.0,1.86,0.0,0.93,0.0,1.86,1.29,0.29,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,22.5,2.59,1.0,0.21,3.0,0.0,4.41,0.0,2.41,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.34,0.52,1.17,4.66,0.0,1.52,0.0,0.69,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.0,1.0,0.26,1.48,2.23,1.77,99.66,1.0,14.09,1.26,9.19,0.0,1.74,19.29,13.38,2.0,0.26,1.0,0.0,0.62,0.0,2.74,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,23.0,2.56,1.56,2.44,4.97,0.0,3.34,0.0,3.34,2.22,0.22,1.0,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,1.32,6.93,0.34,4.0,0.0,8.25,1.0,0.0,1.34,0.0,0.33,0.0,1.68,1.98,1.32,0
0.0,0.0,1.0,1.21,0.0,0.0,2.81,18.4,3.37,0.4,1.21,5.56,1.0,2.19,0.0,1.98,1.4,0.6,5.84,0.6,0.8,0.0,1.79,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,5.12,1.38,0.0,7.24,0.62,4.38,0.38,3.5,2.0,0.0,1.0,0.0,0.31,0.0,2.25,1.87,0.62,0
0.97,0.0,1.0,0.0,1.93,2.9,1.0,29.65,1.07,0.1,0.07,2.03,0.0,1.1,0.0,0.14,1.03,0.0,1.0,0.0,0.03,0.0,2.93,0.03,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.93,1.31,1.31,0.31,0.62,0.31,4.69,0.0,1.23,1.31,0.0,1.69,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.0,2.94,1.12,0.0,1.97,0.0,2.91,1.03,1.94,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.91,24.1,3.46,3.91,6.55,8.01,0.0,3.54,0.0,11.74,2.0,0.0,1.0,0.0,0.77,0.0,1.91,2.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.07,1.07,0.0,0.07,0.0,3.15,0.07,1.93,1.07,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,1.15,5.75,0.0,1.45,0.0,1.79,1.85,0.0,1.0,0.0,0.07,0.0,1.0,0.45,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.35,0.65,3.23,0.0,1.71,0.0,0.71,1.65,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.65,0
0.0,6.78,1.0,0.0,0.0,2.09,1.0,51.85,1.96,0.48,0.0,1.44,0.0,2.44,5.74,4.61,2.0,0.0,0.48,0.0,0.23,0.0,2.56,2.09,1.52,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,59.87,1.0,2.43,5.86,12.72,0.0,1.0,0.81,4.43,2.0,0.81,1.0,0.0,0.9,0.0,2.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,0.46,1.83,0.0,2.77,0.0,2.23,1.0,0.0,1.0,0.0,0.11,0.0,2.54,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.99,1.01,5.04,0.0,4.5,0.0,7.04,1.0,0.0,1.5,0.0,0.25,0.0,1.0,1.51,1.5,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,33.01,1.0,1.0,0.82,2.47,0.0,5.47,0.0,3.65,1.0,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,19.2,1.0,1.0,0.4,2.2,0.2,2.8,0.0,2.4,1.2,0.0,1.2,0.0,0.52,0.0,1.2,2.6,0.8,0
0.0,2.79,1.0,0.0,0.0,0.86,1.0,33.29,1.0,1.57,0.0,0.0,0.0,4.14,2.36,3.07,1.21,0.0,1.57,0.0,0.1,0.0,1.64,0.86,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.19,1.19,0.0,4.81,0.0,4.0,0.0,3.4,2.0,0.0,1.0,0.0,0.2,0.0,1.4,0.81,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.56,1.56,0.0,1.69,0.0,5.44,0.0,2.56,1.56,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,27.36,1.0,2.29,0.64,11.0,0.0,2.36,0.0,3.64,1.0,0.0,1.0,0.0,0.46,0.0,2.29,3.0,1.64,0
0.0,1.6,1.0,0.0,0.0,1.37,1.0,29.38,1.88,0.88,0.0,1.75,0.88,3.63,1.35,7.0,2.0,0.0,0.88,0.0,0.05,0.0,2.25,0.49,0.25,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.73,1.07,0.13,1.87,1.0,1.87,2.2,0.07,5.67,1.07,3.73,10.33,0.93,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.74,1.0,1.74,2.87,4.47,0.26,2.87,0.0,4.26,1.0,1.39,2.31,0.13,1.0,0.0,1.87,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.46,2.46,2.0,4.35,0.0,3.46,0.0,3.73,1.73,0.0,1.0,0.0,0.86,0.0,1.0,1.54,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,3.0,1.88,1.77,3.0,0.0,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,3.89,18.66,1.0,0.0,2.11,2.0,0.89,1.11,0.0,0.88,1.0,1.11,8.56,1.0,0.97,0.0,1.11,1.22,0.0,0
0.08,0.0,1.0,0.96,0.0,0.08,1.0,32.16,1.0,2.92,1.0,15.47,0.0,2.16,0.0,4.0,1.0,0.0,1.0,0.0,0.48,0.0,2.96,2.88,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,21.78,1.0,0.0,2.0,2.33,1.11,1.56,0.0,4.67,1.44,2.67,6.56,0.56,0.78,0.0,1.44,1.44,0.44,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.0,1.0,0.0,3.78,11.78,0.0,1.33,0.0,2.19,2.78,0.89,1.0,0.0,0.05,0.0,1.89,0.33,1.11,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,22.41,1.0,0.0,0.0,4.59,0.0,3.29,0.0,2.59,1.65,0.71,1.35,0.0,0.32,0.0,2.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,22.0,1.92,1.0,0.08,1.92,0.92,4.0,0.0,6.42,1.92,0.17,1.17,0.0,0.0,0.0,2.0,0.0,0.17,0
0.85,0.0,1.0,0.57,0.0,0.85,1.57,26.81,1.0,0.43,1.57,1.85,1.15,3.7,0.0,5.15,1.0,2.3,6.74,0.57,0.57,0.0,1.43,0.57,0.0,0
