CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,21.7,1.0,0.0,0.0,4.17,1.0,147.01,1.0,0.0,1.32,2.64,0.0,1.17,88.49,3.34,1.0,0.17,0.17,0.0,0.36,0.0,2.67,3.67,1.83,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.7,1.0,0.0,6.82,12.22,0.0,1.85,0.0,8.11,1.15,0.15,1.15,0.0,0.68,0.0,2.85,3.56,1.85,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.07,1.85,0.85,1.22,11.46,0.0,3.69,0.0,5.61,1.85,0.0,0.15,0.0,0.66,0.0,2.15,3.15,2.85,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.57,1.0,0.0,0.85,2.15,0.85,4.29,0.0,3.13,1.0,1.71,5.27,0.43,0.43,0.0,2.15,0.43,0.57,0
0.0,2.29,1.0,0.43,0.0,1.71,1.0,28.14,1.86,1.29,1.86,1.71,0.43,1.71,0.57,3.71,0.86,0.57,0.43,0.0,0.79,0.0,1.43,1.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.53,1.0,0.0,6.31,13.29,0.0,3.02,0.0,1.02,1.0,1.0,1.0,0.0,0.67,0.0,1.34,1.66,0.66,0
0.0,2.24,1.0,0.0,0.0,1.35,1.0,34.51,2.83,0.0,0.0,2.74,1.83,1.91,9.14,7.65,1.91,0.0,0.91,0.0,0.94,0.0,1.17,1.26,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.77,1.0,0.65,4.12,10.12,0.0,2.65,0.0,3.83,1.0,0.65,1.0,0.0,0.87,0.0,2.35,2.06,1.35,0
0.0,12.83,1.0,0.0,0.0,2.47,1.0,93.55,1.51,1.01,0.0,1.01,0.51,2.52,52.3,5.01,1.51,0.0,0.51,0.0,0.67,0.0,1.99,2.48,1.49,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.33,1.16,0.33,1.67,1.16,1.84,2.33,0.0,6.0,1.16,3.34,9.36,0.84,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.15,1.0,0.0,1.44,11.33,0.28,2.56,0.0,5.0,2.44,0.0,1.28,0.0,0.36,0.0,2.28,2.15,1.28,0
0.0,0.0,1.0,0.34,0.67,0.0,1.0,23.25,4.55,1.78,3.0,10.45,0.89,1.0,0.89,3.78,1.89,1.11,1.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.43,1.43,1.14,5.42,0.43,3.43,0.0,3.15,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.33,2.0,0.58,0.0,1.83,0.42,3.75,0.0,1.58,1.58,0.42,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.17,1.41,0.0,1.59,12.51,0.41,2.0,0.0,5.62,2.79,0.0,1.0,0.0,0.6,0.0,1.79,2.59,1.21,0
0.0,0.0,1.0,0.34,0.0,2.05,1.34,22.68,1.66,0.66,0.0,1.0,0.68,3.63,0.0,2.0,2.0,1.03,3.74,0.34,0.34,0.0,1.66,0.34,0.66,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,27.83,1.0,0.0,8.54,14.52,0.0,1.0,0.15,4.27,1.0,0.85,0.85,0.0,0.0,0.0,1.85,0.0,1.85,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,37.31,1.0,0.0,5.75,11.49,1.29,1.68,0.0,0.0,1.0,2.29,1.97,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.26,0.52,1.48,4.22,0.26,3.26,0.0,3.04,1.26,0.74,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.9,1.0,0.0,2.1,1.77,1.81,1.9,0.0,5.52,1.0,3.71,10.04,0.9,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.77,1.23,0.0,1.55,4.55,0.23,2.77,0.0,1.77,1.0,1.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.12,3.53,1.0,0.0,1.4,3.12,1.0,40.43,1.0,0.0,0.0,1.4,0.0,1.0,3.53,2.82,2.0,0.88,1.0,0.0,0.92,0.0,1.88,1.47,0.23,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,16.71,1.16,0.31,16.21,38.17,0.0,1.08,0.0,1.16,2.0,1.0,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.11,0.0,0.67,1.11,19.56,1.0,0.0,1.78,4.55,0.22,2.78,0.0,2.0,1.11,1.22,1.89,0.11,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.78,2.34,2.34,2.0,0.0,3.34,0.78,2.22,2.0,0.22,1.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,3.0,7.83,0.0,4.83,0.0,2.96,1.04,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.76,1.52,0.48,5.11,0.76,3.52,0.0,5.76,2.24,0.0,1.0,0.0,0.88,0.0,1.24,1.48,1.0,0
0.0,1.62,1.0,0.0,0.0,0.19,1.0,21.38,1.0,0.0,0.0,0.38,0.19,0.76,0.0,0.95,0.19,0.0,1.19,0.0,0.41,0.0,3.0,1.62,0.38,0
0.0,2.32,1.0,0.0,0.0,1.74,1.0,28.26,1.0,0.0,1.0,0.84,0.0,0.42,0.58,1.16,0.42,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.29,1.29,0.85,0.0,0.44,0.29,4.56,0.0,1.18,1.15,0.0,1.85,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,22.88,3.0,1.18,2.06,3.59,1.41,2.0,0.0,6.53,2.0,0.29,1.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.67,1.33,3.34,7.02,0.67,3.0,0.0,5.67,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.22,2.56,2.34,3.0,4.0,0.78,3.34,0.0,5.13,2.0,0.22,1.0,0.0,0.39,0.0,2.0,1.56,0.0,0
0.0,13.58,1.0,0.48,0.0,2.61,1.48,99.19,1.96,1.91,3.34,2.39,0.0,1.48,55.38,3.52,1.48,0.48,0.48,0.0,0.17,0.0,2.52,2.09,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2,1.0,0.0,7.04,14.46,0.0,2.58,0.0,0.58,1.0,1.0,1.0,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,22.4,1.0,0.0,0.15,1.15,0.0,1.0,0.0,1.7,1.85,2.7,5.25,0.0,0.57,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,22.0,1.2,0.6,0.6,1.2,0.0,1.6,0.2,2.0,2.0,2.4,5.0,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,15.33,1.0,0.0,0.0,2.95,1.0,107.06,1.0,0.0,0.0,1.23,0.0,3.05,62.48,2.77,1.0,0.0,0.41,0.0,0.2,0.0,3.0,2.36,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.48,0.24,15.33,37.31,0.12,1.0,0.12,1.36,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.94,5.81,0.0,1.03,48.08,1.0,0.0,2.97,13.59,0.06,1.03,0.0,2.13,1.0,2.06,1.32,0.03,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.78,1.61,0.61,3.12,6.08,0.0,3.83,0.0,4.73,1.61,0.0,1.0,0.0,0.24,0.0,2.39,1.56,1.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.89,1.45,0.45,1.11,1.0,1.11,3.34,0.0,4.22,1.45,2.22,6.54,0.55,0.55,0.0,1.45,0.55,0.45,0
0.31,0.0,1.0,0.0,3.69,1.23,1.0,40.77,1.0,0.0,1.38,14.08,0.0,1.69,0.0,6.23,2.69,0.0,1.0,0.0,0.44,0.0,1.69,3.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.48,1.0,0.0,0.0,3.0,0.0,3.6,0.0,1.48,1.0,0.48,1.48,0.48,0.0,0.0,2.04,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.61,0.61,0.78,2.56,0.0,4.22,0.0,2.0,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.09,1.52,22.55,1.0,0.0,1.45,4.39,1.03,2.94,0.0,2.48,1.52,2.03,5.12,0.52,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,14.41,32.12,0.0,1.0,0.0,2.48,1.63,1.0,1.0,0.0,0.63,0.0,1.37,0.63,1.37,0
0.0,0.0,1.0,0.36,0.0,2.82,1.36,22.73,2.27,0.0,0.0,2.27,2.0,1.64,0.0,5.82,2.0,1.09,3.91,0.36,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,28.67,1.03,0.0,9.7,16.59,0.03,1.03,0.0,4.88,1.0,1.0,1.0,0.0,0.03,0.0,1.97,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.19,1.91,0.19,0.0,2.72,0.91,2.28,0.0,1.09,1.0,0.91,1.09,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,19.0,1.0,0.01,1.01,2.07,3.96,1.02,0.0,0.01,1.0,4.96,3.97,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.2,0.4,2.4,6.8,0.2,4.8,0.0,3.6,1.2,0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.98,2.95,3.13,2.27,0.0,3.95,0.98,2.05,1.98,0.02,1.0,0.0,0.98,0.0,2.0,0.98,1.02,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,28.19,2.32,1.98,4.7,8.08,0.66,3.32,0.0,3.96,1.66,0.34,1.0,0.0,0.5,0.0,1.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,3.46,9.93,0.0,1.0,0.0,2.59,2.0,1.0,1.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.89,0.32,0.85,0.0,5.0,0.0,0.32,1.0,0.11,1.89,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.97,2.0,0.98,0.0,2.51,1.0,2.98,0.0,3.46,1.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.79,1.0,0.32,2.84,7.05,0.16,5.16,0.32,2.84,1.0,0.84,1.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,3.0,8.14,0.0,4.45,0.0,2.72,1.0,1.0,1.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.77,0.93,1.0,0.0,1.53,5.3,1.0,39.07,1.0,0.0,0.0,1.53,0.0,1.0,0.93,3.53,2.0,0.23,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.61,1.27,18.88,1.73,0.73,0.0,8.32,0.54,3.2,0.0,4.2,2.0,0.8,2.41,0.27,0.76,0.0,1.73,2.46,2.2,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,25.27,2.45,2.9,5.63,7.75,0.0,2.0,0.0,3.55,2.27,0.73,1.0,0.0,0.14,0.0,2.0,0.82,1.0,0
0.0,1.79,1.0,0.0,0.0,1.35,1.0,26.62,1.0,0.0,1.65,4.96,0.0,1.0,1.79,1.45,1.45,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.0,0.0,7.97,13.97,0.0,1.99,0.0,8.95,1.0,0.01,1.0,0.0,0.62,0.0,2.99,3.98,1.99,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.13,0.0,0.0,0.0,2.82,0.0,1.13,0.56,0.0,1.56,0.0,0.22,0.0,1.87,0.87,0.56,0
0.0,0.0,1.0,1.96,3.92,0.0,1.35,39.63,1.0,0.0,1.96,10.18,0.0,1.0,0.0,2.0,1.0,1.65,1.35,0.35,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.98,1.0,0.0,0.98,0.0,5.0,0.0,1.97,1.98,0.0,1.02,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,24.85,1.0,0.0,4.81,8.18,0.0,1.0,0.52,2.41,1.0,0.48,0.48,0.0,0.0,0.0,1.48,0.0,1.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.79,2.93,3.89,6.82,5.11,0.0,2.04,0.0,2.93,1.96,1.0,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.63,1.63,0.68,0.0,0.95,0.63,4.05,0.0,2.52,1.32,0.0,1.68,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,11.72,1.0,1.1,0.0,2.25,1.55,85.72,1.0,0.0,0.55,1.1,2.2,1.0,47.79,1.8,1.0,2.75,2.2,0.0,0.15,0.0,1.9,1.8,0.9,0
0.73,0.0,1.0,0.0,8.78,2.93,1.0,59.76,1.0,0.0,0.81,10.93,0.0,2.07,0.0,7.39,1.73,0.27,1.0,0.0,0.49,0.0,1.27,3.93,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.13,1.87,0.0,0.26,3.26,0.87,2.13,0.0,1.13,1.0,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,1.0,0.0,4.58,10.53,0.0,4.05,0.0,2.05,1.0,1.0,1.0,0.0,0.84,0.0,1.68,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.05,2.95,8.0,0.0,4.9,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.91,0.45,0.68,4.59,0.23,4.86,0.23,1.68,1.23,0.23,1.0,0.0,0.23,0.0,2.55,0.23,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,27.51,1.0,0.0,8.67,14.35,0.33,1.17,0.0,5.17,1.0,1.5,2.66,0.17,0.17,0.0,1.83,0.17,1.67,0
0.0,0.17,1.0,0.0,0.0,0.13,1.0,20.63,1.0,0.96,0.04,0.0,0.0,4.79,0.04,0.08,0.96,0.04,1.92,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.84,2.68,2.52,1.68,0.0,4.16,0.84,1.68,1.84,0.0,1.16,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,20.0,1.0,0.0,2.27,1.81,1.46,1.73,0.0,4.92,1.27,3.19,8.31,0.73,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.23,0.46,0.0,2.77,0.23,5.54,0.0,2.16,1.23,0.0,1.0,0.0,0.23,0.0,2.54,0.23,1.0,0
0.0,3.13,1.0,0.22,0.0,2.35,1.0,32.62,1.0,0.0,2.52,3.03,0.0,0.43,0.78,3.52,0.22,0.78,0.22,0.0,0.92,0.0,1.43,1.65,2.0,0
0.0,19.51,1.0,0.0,0.0,3.75,1.0,130.04,1.0,0.0,0.25,0.5,0.0,1.0,79.53,3.0,1.0,0.25,0.25,0.0,0.5,0.0,2.5,3.25,1.5,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.94,1.0,0.06,2.0,1.45,1.87,2.06,0.0,5.68,1.0,3.81,10.36,0.94,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,6.74,18.05,0.0,4.02,0.0,1.0,1.4,0.4,1.0,0.0,0.4,0.0,2.21,0.4,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.4,3.24,3.76,6.52,5.6,0.12,1.88,0.12,3.12,2.0,1.0,1.0,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,21.1,2.1,0.0,0.9,2.1,2.0,2.0,0.0,7.1,1.55,1.8,5.49,0.45,1.0,0.0,1.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.63,1.37,0.63,1.26,6.14,0.37,2.63,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,21.62,2.62,0.0,0.38,2.62,2.0,2.0,0.0,7.62,1.81,0.75,2.89,0.19,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,19.0,2.36,2.04,2.36,3.36,1.96,3.04,0.0,4.08,1.68,1.6,1.96,0.0,0.34,0.0,1.68,1.36,0.0,0
0.94,0.0,1.0,0.0,1.88,5.64,1.0,38.81,1.0,0.12,0.0,1.88,0.0,1.24,0.0,3.88,1.94,0.0,1.06,0.0,0.94,0.0,2.88,0.94,0.06,0
0.0,2.17,1.0,0.0,0.0,1.62,1.0,30.87,1.0,0.0,1.46,6.88,0.0,0.92,0.54,3.38,1.38,0.54,0.46,0.0,0.77,0.0,1.46,1.92,1.54,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,23.76,1.64,2.32,2.32,2.64,1.0,5.36,1.36,3.28,1.32,0.0,1.0,0.0,0.84,0.0,2.68,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.81,1.0,0.0,0.89,4.08,0.7,3.11,0.0,3.81,1.0,0.3,1.7,0.0,0.0,0.0,2.7,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.24,1.0,0.0,2.6,0.0,4.76,0.0,1.18,1.24,0.0,1.53,0.0,0.92,0.0,1.24,1.47,1.47,0
0.0,0.56,1.0,0.0,0.0,0.72,1.0,22.44,1.0,0.0,0.0,1.44,0.72,2.88,0.0,3.6,0.72,0.0,1.72,0.0,0.14,0.0,3.0,0.56,1.44,0
0.0,2.55,1.0,0.0,0.0,1.91,1.73,31.28,1.0,0.0,0.0,0.36,0.0,1.0,2.55,2.0,2.0,1.73,2.82,0.0,0.82,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,21.56,1.41,0.0,4.74,9.52,0.41,2.0,0.0,5.74,1.0,0.41,1.0,0.0,0.78,0.0,2.19,2.78,1.19,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
0.0,3.15,1.0,0.0,0.0,1.73,1.0,29.65,1.0,0.0,0.0,0.0,0.0,0.58,2.31,1.15,1.15,0.58,1.0,0.0,0.79,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.26,1.0,1.47,6.16,0.0,3.53,0.0,1.26,1.26,0.74,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,17.41,1.0,0.0,0.0,3.35,1.0,118.12,1.0,0.33,0.66,2.64,0.0,1.66,70.99,3.01,1.0,0.33,0.33,0.0,0.55,0.0,2.67,3.01,1.67,1
0.0,0.0,1.0,0.66,0.0,0.0,1.33,19.67,3.67,1.34,2.34,7.34,2.0,1.0,0.67,2.67,1.67,2.33,2.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.78,1.95,0.0,1.17,0.0,0.78,0.39,0.39,1.0,0.0,0.31,0.0,2.22,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,3.37,1.46,1.37,5.12,0.46,3.17,0.46,2.92,2.0,0.46,1.0,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.06,2.98,3.0,2.17,0.02,3.94,1.0,2.04,2.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.25,1.38,0.75,4.99,9.48,0.38,2.75,0.0,7.87,1.38,0.0,1.0,0.0,0.77,0.0,2.25,2.87,1.62,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.36,1.32,0.64,5.44,10.17,0.32,2.64,0.0,8.04,1.32,0.0,1.0,0.0,0.74,0.0,2.36,3.04,1.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.5,1.0,0.0,1.5,1.5,1.0,1.5,0.0,3.0,1.0,2.5,6.0,0.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,20.96,1.0,1.92,0.08,0.04,0.08,2.96,0.0,5.04,1.0,0.16,1.4,0.04,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.26,24.49,2.49,2.97,5.2,3.97,0.0,1.74,0.0,2.74,2.0,1.51,2.28,0.0,0.13,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,3.73,1.0,0.0,0.0,2.8,1.0,34.85,1.0,0.0,0.14,0.34,0.0,1.14,3.73,2.0,1.93,1.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,3.49,1.0,0.0,0.0,2.75,1.0,34.36,1.0,0.0,0.0,0.25,0.13,1.38,3.49,2.38,1.87,0.87,1.13,0.0,0.87,0.0,2.13,0.87,0.25,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,24.74,2.47,2.95,5.16,3.95,0.53,1.74,0.0,2.74,2.0,1.53,3.1,0.26,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,4.77,9.16,0.0,2.31,0.0,3.04,1.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.35,0
0.0,25.86,1.0,0.01,0.0,4.97,1.01,166.22,1.01,0.02,0.04,0.03,0.0,1.01,105.42,3.99,1.01,0.01,0.01,0.0,0.33,0.0,2.99,3.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.86,0.43,14.0,34.37,0.21,1.0,0.21,1.64,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,0.0,1.0,0.57,10.86,3.24,1.0,69.25,1.0,0.0,0.57,12.38,0.0,1.0,0.0,7.67,1.81,0.38,1.0,0.0,0.24,0.0,1.0,4.05,1.81,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,17.98,1.67,0.67,0.66,7.72,0.66,3.34,0.0,5.33,1.67,1.31,3.61,0.33,0.78,0.0,1.67,2.34,2.02,0
0.0,3.99,1.0,0.0,0.0,3.0,1.0,35.98,1.0,0.0,0.0,0.0,0.0,1.0,3.99,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,22.26,1.99,0.49,0.74,3.22,0.25,1.0,0.25,2.49,2.0,2.51,4.77,0.0,0.62,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.59,1.17,0.83,7.38,0.59,3.17,0.0,5.59,2.41,0.0,1.0,0.0,0.79,0.0,1.41,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.67,1.0,0.89,0.0,1.11,0.56,4.44,0.0,3.67,1.0,0.0,2.0,0.0,0.0,0.0,2.11,0.0,1.56,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,21.06,1.69,1.37,3.06,3.03,2.63,1.34,0.0,1.03,1.34,3.63,2.97,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,25.17,1.0,1.59,1.59,2.0,0.79,4.97,1.59,2.21,1.21,0.21,1.21,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.12,1.12,1.88,0.0,0.18,0.12,4.82,0.0,2.37,1.06,0.0,1.94,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.99,2.01,2.5,1.51,2.02,0.5,3.5,0.0,5.5,1.5,0.0,1.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.72,3.24,0.0,4.8,0.0,1.24,1.24,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,1.89,1.0,0.0,0.0,1.42,1.0,27.55,1.0,0.0,1.58,2.11,0.0,1.0,1.89,2.0,2.0,1.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.07,2.93,8.0,0.0,4.85,0.0,2.85,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.42,1.0,0.0,5.3,12.22,0.0,1.46,0.0,0.54,1.0,1.0,1.0,0.0,0.23,0.0,1.54,0.92,0.46,0
