CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,1.0,0.71,0.36,2.07,0.0,2.36,0.0,2.42,1.0,0.0,0.64,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,1.0,0.0,7.81,16.34,0.0,1.0,0.0,13.79,1.73,1.55,1.0,0.0,0.62,0.0,2.45,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.57,1.0,0.0,0.86,3.0,0.0,3.71,0.0,2.57,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,1.19,1.0,0.81,1.0,1.19,5.0,0.0,1.56,1.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.08,1.0,0.0,3.17,4.75,0.0,1.83,0.0,4.92,3.33,1.0,1.0,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.06,1.0,0.29,3.71,9.29,0.0,1.0,0.87,0.58,1.29,1.0,0.71,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.26,1.0,1.0,2.38,4.38,0.62,1.62,1.75,3.25,1.38,1.0,0.62,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,0.45,1.0,0.0,0.0,3.11,1.0,39.21,1.78,3.89,1.55,2.33,0.78,3.89,0.78,3.89,1.55,0.22,1.0,0.0,0.63,0.0,2.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.25,3.01,6.78,0.0,1.49,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,18.96,1.0,0.0,2.0,4.0,0.0,1.4,0.0,0.0,1.0,2.6,1.0,0.0,0.5,0.0,1.2,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.64,1.64,1.64,0.64,1.27,0.64,3.64,0.0,2.91,1.64,0.36,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.33,1.0,0.0,9.8,20.6,0.0,1.0,0.0,18.37,1.97,1.0,1.0,0.0,0.64,0.0,2.93,1.93,2.93,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,21.44,2.74,0.87,6.69,15.69,0.0,1.87,0.0,3.05,1.44,0.56,0.56,0.0,0.44,0.0,1.87,0.44,1.13,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.83,3.34,0.0,1.67,2.5,2.5,0.83,1.0,1.0,0.0,0.64,0.0,2.0,2.0,0.17,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,20.68,0.66,0.0,0.0,0.66,0.0,1.32,0.0,0.66,0.66,0.0,0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.0,1.74,1.48,1.78,3.05,0.74,3.22,0.0,4.78,2.78,0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,1.64,1.73,0.82,2.0,0.82,4.0,1.0,0.82,1.18,0.0,0.18,0.0,2.0,0.18,2.0,0
0.0,0.0,1.0,1.96,0.0,0.02,1.0,32.81,1.02,1.02,2.96,9.84,0.02,1.06,2.94,2.04,2.0,0.98,0.02,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.32,1.0,0.0,0.34,0.0,1.0,24.63,1.0,0.34,0.68,1.03,0.68,1.37,0.34,1.37,0.34,1.34,1.0,0.0,0.5,0.0,1.66,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.03,1.99,4.0,0.0,1.03,0.0,0.07,1.0,2.96,0.99,0.0,0.51,0.0,1.01,1.99,0.0,0
3.1,0.0,1.0,0.78,2.33,0.0,1.78,33.08,1.0,3.1,7.43,26.51,0.0,1.0,11.64,7.76,1.78,0.67,1.0,0.0,0.5,0.0,2.55,3.55,1.55,1
0.0,0.14,1.0,0.0,0.93,0.0,1.0,22.28,1.0,0.93,1.86,2.79,1.86,3.72,0.93,3.72,0.93,1.93,1.0,0.0,0.5,0.0,1.07,2.93,1.0,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,24.05,1.05,0.05,7.62,12.47,0.05,2.1,0.95,0.1,1.05,0.95,1.0,0.0,0.98,0.0,3.86,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.25,0.25,2.24,1.0,22.76,1.75,0.75,0.25,3.27,1.5,4.24,0.0,3.5,1.75,0.25,1.25,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.74,1.0,0.0,1.26,5.09,0.0,1.0,0.0,0.62,2.26,1.91,1.91,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.24,1.0,0.49,3.22,2.27,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.94,1.0,0.08,0.24,3.55,0.0,1.92,0.24,0.16,1.08,0.08,0.92,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,17.48,0.75,0.0,0.75,3.01,0.0,1.51,2.26,2.26,0.75,0.75,0.75,0.0,0.5,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,23.15,1.0,0.0,4.23,13.23,0.0,1.54,0.0,1.08,1.0,1.0,1.54,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.52,0.0,1.76,0.0,0.48,1.24,0.24,1.48,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.43,1.0,0.0,8.99,19.1,0.0,1.11,0.34,17.21,1.89,1.0,1.0,0.0,0.67,0.0,2.89,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.92,1.0,0.0,0.73,1.73,0.0,2.37,0.0,1.37,1.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,22.97,1.11,0.06,4.03,6.23,0.0,1.06,0.0,7.0,4.91,0.97,0.97,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.98,1.0,0.51,0.49,1.47,0.0,3.49,0.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.19,1.62,1.0,0.0,0.0,0.38,1.0,25.81,1.19,0.19,0.0,0.38,0.19,0.77,0.0,0.38,0.38,0.81,1.0,0.0,0.5,0.0,1.81,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.54,2.6,6.05,0.0,2.77,0.23,3.86,1.0,0.23,0.23,0.0,1.0,0.0,2.46,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,24.61,2.0,1.0,0.0,2.0,1.13,4.0,0.0,2.06,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.87,0.06,0
0.0,0.0,1.0,1.2,0.8,0.0,1.0,26.64,1.0,0.2,1.41,10.0,0.0,1.8,0.61,2.0,1.2,1.0,1.59,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.76,0.0,0.0,0.0,2.29,0.0,0.76,0.76,1.0,1.0,0.0,0.12,0.0,1.24,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.06,1.0,0.0,2.75,4.44,0.0,1.31,0.0,5.12,3.75,0.69,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.56,1.78,1.56,0.78,2.67,0.78,3.56,0.0,4.0,1.78,0.0,1.22,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.0,1.18,0.59,0.59,2.41,0.59,2.77,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,1.18,0
0.0,0.0,1.0,0.77,0.0,0.46,2.0,24.07,4.08,1.54,4.31,11.7,0.0,3.0,0.0,5.39,1.77,0.23,0.23,0.0,0.89,0.0,2.77,1.23,0.46,0
0.0,1.71,1.0,0.29,0.0,0.0,1.0,27.01,1.0,0.14,0.43,1.44,0.0,0.14,0.43,0.29,0.29,1.0,0.86,0.0,0.57,0.0,2.0,1.86,1.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,18.54,1.77,0.38,0.77,3.31,0.0,2.15,0.0,1.15,1.38,0.0,0.38,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.95,4.81,1.91,4.76,13.57,0.0,2.95,0.0,6.86,1.95,0.0,0.09,0.0,1.0,0.0,2.95,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.86,0.86,1.11,3.53,2.58,3.72,0.14,2.58,1.86,0.14,1.0,0.0,0.14,0.0,1.42,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,20.91,1.64,1.36,0.36,2.09,1.27,4.27,0.0,4.36,1.64,0.0,0.64,0.0,1.0,0.0,1.36,1.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,20.75,1.0,0.0,2.5,4.13,0.0,1.0,0.0,4.38,3.5,0.63,0.63,0.0,0.63,0.0,1.63,0.63,0.63,0
0.1,1.8,1.0,0.1,0.0,0.0,1.2,26.0,1.0,0.49,0.0,0.0,0.0,0.2,0.2,0.1,0.1,1.2,1.0,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,24.69,1.0,0.03,0.97,9.73,0.0,2.1,0.0,1.93,1.0,0.97,1.97,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,25.04,1.0,0.0,1.26,2.26,0.0,2.63,0.0,1.63,1.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.25,1.0,0.68,1.68,2.29,0.68,1.68,0.68,2.71,1.32,1.32,1.32,0.0,0.0,0.0,1.68,0.0,1.36,0
0.89,0.0,1.0,1.0,0.0,0.0,2.78,26.0,1.0,4.44,0.11,0.56,0.0,1.89,1.78,0.89,1.11,2.89,1.11,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,0.72,0.72,1.0,0.72,4.17,0.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.72,0
1.73,0.0,0.43,0.43,1.3,0.0,0.87,28.94,0.43,1.73,3.9,14.31,0.0,0.43,6.5,4.34,0.87,0.0,0.43,0.0,0.22,0.0,2.43,1.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,7.45,15.49,0.0,1.0,0.0,0.96,1.55,1.0,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.98,1.0,0.0,4.0,15.99,0.0,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,25.27,1.55,1.09,1.45,2.45,0.55,3.55,0.0,3.09,1.55,0.45,1.0,0.0,0.55,0.0,1.55,0.55,0.91,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.98,1.0,1.0,1.0,5.97,0.01,3.01,0.0,3.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,20.49,1.75,0.75,0.25,3.98,2.26,3.5,0.0,2.75,1.75,0.25,1.25,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,30.59,1.0,0.09,1.91,3.82,0.0,3.05,0.05,0.14,1.0,1.14,1.0,0.0,0.52,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,25.6,1.0,0.0,0.92,2.38,0.0,1.92,0.0,1.08,1.54,1.0,2.08,0.0,0.23,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,1.0,0.0,1.79,0.0,4.79,0.0,0.1,1.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,35.01,1.58,2.9,4.52,7.2,0.58,3.74,1.0,2.9,1.58,0.42,1.0,0.0,0.81,0.0,2.84,1.58,0.0,0
3.68,0.0,1.0,0.92,2.76,0.0,1.92,36.21,1.0,3.68,8.43,30.65,0.0,1.0,13.78,9.19,1.92,0.24,1.0,0.0,0.5,0.0,2.84,3.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.52,1.0,0.0,0.72,4.28,0.0,2.36,0.0,3.28,1.0,0.36,1.64,0.0,0.64,0.0,1.64,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.8,2.0,1.95,0.95,2.0,1.1,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.77,0.93,1.4,0.0,2.53,0.0,2.4,1.93,1.0,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,27.62,1.0,1.0,2.23,6.54,0.38,2.54,1.85,1.62,1.62,0.62,0.38,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,22.45,2.27,0.64,1.64,8.09,0.0,3.27,0.0,2.64,1.64,0.36,1.36,0.0,0.36,0.0,1.64,0.36,0.36,0
0.35,0.0,1.0,0.35,0.0,0.65,1.69,22.73,1.65,2.38,0.65,1.31,0.65,3.31,0.69,2.96,1.65,1.04,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,22.2,1.0,0.0,0.24,4.88,0.0,2.12,0.0,3.52,1.0,0.12,1.88,0.0,0.94,0.0,2.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,0.37,0.37,1.0,0.37,3.11,0.0,1.0,1.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.71,0.57,1.14,0.0,2.43,0.0,0.71,1.0,1.57,1.0,0.0,0.14,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.07,1.01,1.0,0.01,2.0,0.01,4.99,0.0,0.05,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,46.79,1.0,0.41,3.38,13.53,0.0,3.79,0.0,9.76,1.0,0.0,0.79,0.0,0.68,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.81,0.41,5.56,12.94,0.0,2.22,0.0,1.22,1.41,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.43,4.0,0.0,1.57,1.71,1.71,1.0,1.86,1.0,0.0,0.6,0.0,1.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,28.01,1.0,0.25,2.0,3.25,0.25,2.75,0.25,1.0,1.0,1.0,1.0,0.0,0.38,0.0,2.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,21.39,1.69,0.69,0.0,1.0,1.39,4.08,0.0,3.08,1.69,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.22,0.0,2.0,0.0,2.43,1.0,0.0,1.61,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.39,23.84,2.55,0.77,2.55,11.55,0.0,2.39,0.0,3.93,1.39,0.61,1.23,0.0,1.0,0.0,1.77,1.0,0.61,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.76,1.0,0.24,6.32,11.32,0.0,2.24,0.76,0.96,1.0,0.76,1.0,0.0,1.0,0.0,3.28,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,27.64,1.0,0.28,2.0,3.16,0.28,2.72,0.28,1.12,1.0,1.0,1.0,0.0,0.36,0.0,2.0,1.44,2.0,0
0.0,0.0,0.94,0.94,0.0,0.94,0.94,52.07,1.0,0.0,4.12,15.18,0.0,3.82,0.0,10.41,1.0,0.0,1.0,0.0,0.59,0.0,1.94,2.0,1.06,0
2.64,0.0,1.0,0.66,1.98,0.34,1.66,33.25,1.0,2.64,6.29,22.83,0.0,2.02,9.91,7.63,1.66,0.34,1.0,0.0,0.33,0.0,2.32,2.64,2.34,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.85,1.42,0.85,0.42,1.42,0.42,2.27,0.0,2.85,2.0,0.58,2.15,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,24.85,1.38,0.77,1.0,3.85,0.38,2.15,0.0,1.53,2.0,1.23,1.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,0.86,0.86,0.0,0.86,0.86,49.31,1.0,0.0,4.28,14.01,0.0,3.57,0.0,9.58,1.0,0.0,1.0,0.0,0.59,0.0,1.86,2.0,1.14,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.0,0.0,0.57,0.0,0.57,0.0,1.14,1.14,1.0,2.14,0.0,0.21,0.0,2.0,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.07,1.64,22.0,1.36,1.64,0.0,0.36,0.71,4.36,0.64,3.36,1.36,2.58,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,0.67,4.67,0.0,1.67,0.0,2.66,1.0,1.0,1.67,0.0,0.83,0.0,1.67,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,30.86,1.47,2.36,0.94,1.94,0.47,3.42,0.47,2.89,1.47,0.0,1.0,0.0,0.31,0.0,2.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.88,1.13,0.63,0.25,1.25,0.13,2.38,0.13,1.5,1.13,0.0,1.0,0.0,0.08,0.0,2.0,0.25,0.87,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.27,1.0,1.0,0.35,1.16,0.0,2.77,0.35,1.12,1.12,1.0,0.88,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.57,1.0,0.0,5.64,9.07,0.0,2.39,0.61,0.79,1.0,1.0,1.0,0.0,0.61,0.0,2.82,0.61,0.79,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,29.35,1.38,1.9,0.76,3.0,0.38,3.14,0.38,1.9,1.38,0.0,1.0,0.0,0.25,0.0,1.38,0.76,1.24,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,19.17,1.0,0.65,0.35,4.82,0.0,3.94,0.0,0.7,1.0,0.35,1.35,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,6.44,13.61,0.0,1.0,0.0,0.0,1.0,1.52,1.0,0.0,0.13,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,37.46,1.0,0.0,2.0,9.49,0.0,3.0,0.0,5.49,1.0,0.0,1.0,0.0,0.3,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.96,1.0,0.0,1.56,4.11,0.0,1.84,0.0,3.8,1.16,0.16,1.0,0.0,0.1,0.0,2.16,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.69,3.13,6.56,0.0,2.37,0.0,6.63,1.31,1.0,1.0,0.0,0.21,0.0,1.63,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,6.14,13.28,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,1.59,3.19,0.0,0.8,0.0,0.0,0.8,2.59,1.0,0.0,0.5,0.0,1.2,2.0,0.2,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,23.53,1.0,0.0,1.73,9.76,0.0,1.76,0.0,1.51,1.0,1.0,1.76,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.93,1.0,0.11,9.52,20.09,0.0,1.11,0.0,18.25,1.95,0.95,0.95,0.0,0.68,0.0,2.95,1.95,2.84,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.62,1.0,0.35,0.0,1.35,0.0,3.04,0.0,0.65,1.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,29.39,1.0,1.0,2.28,8.55,0.0,1.72,1.92,2.72,1.64,0.64,0.36,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.09,4.62,1.81,4.91,13.25,0.0,2.81,0.0,7.0,2.28,0.09,0.09,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,24.31,1.0,0.0,5.81,12.06,0.0,2.0,0.69,0.63,1.0,1.0,1.31,0.0,1.0,0.0,3.06,1.0,0.31,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,20.5,1.0,0.5,0.5,6.0,0.0,3.5,0.0,1.0,1.0,0.5,1.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,24.83,1.0,0.0,0.81,4.22,0.0,1.19,0.0,0.19,1.81,1.61,1.81,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.89,2.22,1.87,0.89,1.89,0.89,3.57,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.89,0
0.0,0.0,1.0,0.8,0.8,0.4,1.0,25.6,1.0,0.0,1.2,8.6,0.0,2.2,0.0,2.0,1.0,1.0,1.8,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,0.71,0.29,0.71,1.0,44.57,1.0,0.29,3.41,12.17,0.59,4.0,0.29,8.94,1.0,0.59,1.0,0.0,0.57,0.0,1.71,2.29,1.0,0
0.13,0.0,1.0,1.0,0.0,0.87,1.27,50.29,1.0,0.66,3.47,13.88,0.0,3.73,0.27,9.67,1.0,0.4,1.0,0.0,0.65,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.89,1.48,4.91,0.0,2.89,0.0,5.75,1.05,0.05,0.05,0.0,0.98,0.0,2.05,1.05,0.16,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.7,1.61,0.61,0.39,3.16,1.84,2.84,0.0,1.84,2.0,0.77,1.39,0.0,0.0,0.0,1.0,0.0,0.61,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,18.29,1.0,0.0,2.57,6.15,0.0,1.0,0.0,0.0,1.0,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.97,1.0,1.01,1.0,5.99,0.0,3.0,0.0,4.01,1.0,0.0,0.99,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.97,1.0,0.52,0.0,0.52,1.0,40.46,1.0,0.0,2.07,8.26,0.0,2.07,0.0,5.68,0.52,0.48,1.0,0.0,0.55,0.0,2.0,2.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,24.79,2.05,1.0,0.11,2.27,0.95,4.0,0.0,2.05,2.0,0.0,1.0,0.0,0.47,0.0,1.05,1.89,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,20.14,1.0,0.69,1.69,3.31,1.38,3.38,1.62,3.69,1.0,1.69,1.0,0.0,0.55,0.0,1.31,2.69,0.69,0
0.0,0.0,1.0,1.62,0.0,0.38,1.0,41.04,1.0,0.62,3.38,12.3,0.0,2.15,1.85,5.44,1.62,0.62,0.38,0.0,0.85,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.43,1.0,0.0,0.0,1.0,0.0,1.57,0.0,1.43,1.43,0.43,1.85,0.0,0.0,0.0,2.0,0.0,0.57,0
2.48,0.0,1.0,1.38,1.86,0.0,1.62,36.1,1.0,2.86,6.72,24.28,0.0,1.0,10.45,6.97,2.0,0.38,0.62,0.0,0.69,0.0,2.62,2.86,1.62,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,23.32,1.34,0.34,0.66,2.32,0.68,4.34,0.0,3.34,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.98,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.79,1.0,0.0,1.37,3.0,0.0,2.68,0.0,1.37,1.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.61,1.8,1.2,0.0,1.59,2.39,4.0,0.2,3.0,1.8,0.81,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
3.16,0.0,1.0,0.79,2.37,0.0,1.79,33.4,1.0,3.16,7.33,26.94,0.0,1.21,12.49,8.54,1.79,0.21,1.0,0.0,0.53,0.0,2.79,3.58,1.58,1
