CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.39,1.39,26.11,1.0,1.0,5.39,3.97,0.61,3.18,0.79,6.63,1.0,2.82,2.21,0.0,0.0,0.0,2.61,0.0,0.39,0
0.8,0.0,1.0,6.37,0.0,0.8,1.0,27.76,1.82,0.41,0.0,1.43,0.0,1.61,0.0,1.22,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.81,1.62,1.62,1.62,1.62,2.43,3.24,0.0,5.67,1.62,0.0,0.81,0.0,0.81,0.0,2.81,0.81,0.81,0
0.0,0.0,0.53,0.0,0.0,0.0,1.06,23.18,0.53,1.06,3.18,7.94,0.0,1.59,0.0,1.06,0.53,0.53,0.53,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,17.17,1.0,3.74,0.43,0.17,0.09,2.91,1.83,4.43,1.0,0.34,0.26,0.0,0.57,0.0,3.0,2.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,2.96,0.0,0.98,0.0,5.0,0.0,2.0,1.98,0.0,1.02,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,34.59,1.15,1.15,5.4,6.25,0.45,4.85,1.7,3.6,1.15,0.85,1.0,0.0,0.15,0.0,2.15,0.15,1.0,0
0.63,0.37,1.0,0.0,0.0,2.23,1.0,25.0,1.0,1.26,2.51,8.17,0.0,3.14,0.37,3.77,0.63,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,2.06,1.71,1.06,3.48,0.0,4.65,0.65,4.71,1.35,0.65,1.65,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.95,0.0,2.84,0.0,3.79,0.0,1.89,0.95,0.05,2.89,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,0.13,0.26,0.0,0.0,0.13,19.87,0.52,0.39,0.39,1.04,0.0,0.52,0.0,0.78,0.26,0.0,0.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,25.71,1.0,0.0,0.92,5.67,0.0,2.38,0.0,8.21,1.54,0.54,2.08,0.0,0.64,0.0,1.0,2.46,1.46,0
0.0,0.0,1.0,1.92,0.0,0.08,1.0,34.17,1.0,7.39,4.7,11.32,0.0,2.08,1.0,7.47,1.0,1.0,1.0,0.0,0.92,0.0,2.85,0.92,1.08,0
0.0,0.0,1.0,0.86,0.57,0.0,1.0,24.71,1.0,3.43,2.71,6.86,0.0,1.43,0.43,3.43,1.0,0.43,1.0,0.0,0.43,0.0,1.86,0.43,0.43,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.34,0.0,0.34,0.0,1.71,0.34,1.37,0.34,1.0,1.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.98,0.04,0.22,0.0,4.98,0.0,2.22,1.0,0.0,1.98,0.0,0.01,0.0,1.0,0.07,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.66,1.0,0.56,7.61,13.75,0.56,2.44,0.0,6.82,1.0,2.26,2.13,0.0,0.29,0.0,3.0,0.87,0.44,0
0.0,0.08,1.0,0.0,0.0,0.61,1.92,26.31,1.0,1.85,5.54,13.85,0.0,2.77,0.08,1.92,0.92,1.08,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.03,0.51,0.0,4.77,1.49,4.0,0.0,5.26,1.26,0.0,1.74,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,16.63,1.0,0.0,0.0,5.0,1.0,115.45,1.0,0.0,0.72,0.36,0.36,1.36,67.79,3.64,1.0,0.0,0.0,0.0,0.21,0.0,2.28,2.56,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,2.03,0.0,1.01,0.0,0.04,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,1.11,0.0,0.0,1.44,22.11,2.67,2.56,4.33,11.11,0.0,3.56,0.0,4.22,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.36,1.66,1.98,0.68,1.0,0.34,3.98,0.0,2.34,1.66,0.0,0.66,0.0,0.0,0.0,2.32,0.0,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,1.0,0.96,4.96,2.31,0.96,1.96,0.0,8.6,1.0,3.87,2.91,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.39,1.0,0.0,0.7,3.3,1.3,1.91,0.0,3.61,1.7,0.7,2.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.37,1.0,0.96,4.96,11.89,0.0,1.96,0.0,0.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.74,3.94,2.0,0.74,1.74,0.0,6.62,1.0,3.21,2.47,0.0,0.26,0.0,2.47,0.26,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.0,0.23,4.23,7.41,0.23,1.23,0.0,2.04,1.0,1.68,1.45,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.08,1.0,1.92,2.77,0.69,0.69,2.31,0.62,6.08,1.0,0.0,1.38,0.0,0.88,0.0,2.31,1.62,1.0,0
0.26,0.0,1.0,2.84,0.0,1.0,1.0,25.57,1.0,0.0,0.74,2.21,0.0,2.48,0.74,0.74,1.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.15,0.08,0.0,1.85,1.23,91.36,1.0,2.77,2.85,26.05,0.0,1.0,0.92,11.17,2.0,0.23,1.08,0.0,0.45,0.0,2.92,2.85,1.92,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,18.49,3.98,1.49,0.26,5.98,0.0,3.23,0.0,4.47,1.74,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,89.18,1.0,2.64,3.96,28.12,0.0,1.24,0.88,11.04,1.88,0.0,1.0,0.0,0.43,0.0,3.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,73.09,1.0,2.37,2.06,19.51,0.0,2.26,1.0,9.48,1.69,0.31,1.31,0.0,0.59,0.0,2.69,2.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.4,1.8,2.41,1.8,2.2,0.2,2.6,0.0,4.6,2.0,1.0,1.2,0.0,0.4,0.0,1.2,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.32,2.0,1.68,4.89,0.84,4.0,0.0,5.58,1.58,0.84,1.84,0.0,0.58,0.0,1.84,0.58,0.42,0
0.22,0.78,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.45,0.9,2.91,0.0,1.12,0.0,1.34,0.22,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.45,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,21.53,1.0,0.72,2.17,5.42,0.0,1.08,0.0,0.72,0.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.41,2.41,10.61,0.0,4.2,0.0,10.78,1.0,0.2,1.0,0.0,0.6,0.0,1.0,2.59,2.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,20.08,1.0,0.54,0.0,0.54,0.0,0.54,0.0,0.0,1.08,1.0,1.54,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.53,2.47,1.98,1.47,5.45,0.0,4.0,0.0,3.96,1.49,0.0,2.02,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.79,1.79,36.45,1.21,3.0,2.38,8.93,0.0,2.62,0.0,9.93,2.0,0.0,1.0,0.0,0.4,0.0,3.79,3.17,0.79,1
0.0,0.0,1.0,0.0,0.0,0.25,1.25,25.02,1.75,1.75,3.01,3.26,2.25,4.25,0.5,5.99,1.75,0.25,1.0,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,23.25,1.6,0.3,0.85,3.6,0.0,3.15,0.85,1.75,1.15,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,39.37,1.0,0.66,2.22,13.98,0.0,3.34,0.22,12.0,1.22,0.0,1.0,0.0,0.48,0.0,1.44,3.0,2.0,0
0.0,0.0,1.0,2.56,1.04,1.56,1.48,37.56,2.92,2.89,6.48,10.81,0.0,2.44,0.0,5.29,1.48,0.0,0.52,0.0,0.48,0.0,3.04,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.82,2.88,0.94,1.18,3.36,2.82,3.82,0.0,1.88,1.94,0.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.87,0.44,0.0,0.0,2.31,20.31,1.56,1.69,0.44,1.44,0.0,3.26,0.0,1.56,2.0,1.31,1.44,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.0,0.47,0.0,0.0,0.0,0.93,20.47,0.47,0.47,0.0,0.47,0.0,0.47,0.0,0.0,0.93,0.47,0.93,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,22.93,1.0,1.0,5.22,3.09,0.78,2.66,0.44,7.69,1.0,3.34,2.56,0.0,0.0,0.0,2.78,0.0,0.22,0
0.0,0.86,1.0,0.0,0.0,6.87,1.14,28.73,1.0,0.14,0.0,0.14,0.0,0.14,0.86,0.86,0.28,1.86,1.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,1.72,8.61,0.0,3.44,0.0,10.33,0.86,0.14,1.0,0.0,0.43,0.0,1.0,2.58,1.72,0
0.0,0.0,0.12,0.49,0.25,0.37,0.12,22.34,0.12,0.0,0.74,0.74,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,2.25,0.0,0.12,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,17.55,1.12,0.17,1.17,3.38,0.0,1.09,0.0,0.32,1.03,0.0,0.97,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,29.12,0.76,0.0,8.36,22.03,0.0,2.28,0.0,3.04,0.76,0.0,0.76,0.0,0.51,0.0,2.76,1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,2.79,6.27,0.0,2.21,0.0,0.61,1.0,0.7,1.3,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.32,1.32,1.84,3.52,2.16,2.16,4.0,0.0,4.52,1.16,1.68,2.68,0.0,0.0,0.0,2.68,0.0,1.16,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,22.74,1.0,0.49,1.74,5.46,0.75,1.99,0.0,3.74,1.75,1.0,1.75,0.0,0.25,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.55,1.0,0.85,3.55,1.3,0.85,1.85,0.0,5.95,1.0,0.0,1.85,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.53,1.0,0.0,0.0,3.18,1.0,28.29,1.0,0.0,5.17,13.64,0.0,1.41,0.53,1.88,0.47,0.53,0.47,0.0,0.84,0.0,1.94,1.47,0.47,0
0.0,0.66,1.0,0.0,0.0,4.32,1.34,29.04,1.0,0.34,2.02,2.36,0.0,1.68,1.34,1.01,0.34,1.0,0.34,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,1.57,0.0,0.0,1.21,31.17,1.0,7.15,3.94,9.45,0.0,2.21,1.21,7.15,1.0,0.79,0.79,0.0,0.92,0.0,3.0,1.43,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.21,0.42,0.42,0.42,0.42,0.63,0.84,0.0,1.48,0.42,0.0,0.21,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,0.0,1.63,0.31,0.0,0.0,1.94,21.31,1.69,1.37,1.69,2.0,2.06,3.06,0.0,5.12,2.0,0.94,1.31,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,23.17,1.0,1.0,5.23,3.16,0.77,2.69,0.46,7.61,1.0,3.31,2.54,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.74,1.91,3.09,1.83,1.83,0.0,3.0,0.17,4.91,1.91,0.91,0.91,0.0,0.51,0.0,1.17,2.09,2.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.34,1.89,1.34,3.56,0.0,4.55,0.0,3.78,1.45,0.0,1.55,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,1.63,1.0,0.0,0.0,0.31,1.94,36.74,1.0,0.0,0.0,1.87,0.0,1.0,6.66,4.94,1.94,0.94,2.81,0.0,0.72,0.0,1.13,2.13,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.16,1.37,2.0,4.53,10.21,1.11,3.37,0.0,3.84,1.37,0.63,1.0,0.0,0.37,0.0,1.74,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.06,1.0,0.66,0.0,0.68,0.0,3.64,0.0,3.02,1.34,0.34,2.34,0.0,0.25,0.0,1.0,0.68,1.66,0
0.1,0.0,0.1,0.77,0.0,0.1,0.1,20.97,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,1.55,0.55,3.82,8.82,0.0,1.55,0.0,1.1,1.18,0.82,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.94,1.06,93.67,1.0,2.89,3.17,26.84,0.0,1.22,1.06,11.5,1.94,0.06,1.0,0.0,0.38,0.0,2.94,2.83,1.94,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.69,0.69,0.69,0.0,0.69,0.0,3.46,0.69,2.77,0.69,0.69,1.38,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,34.81,5.0,5.72,6.51,15.37,0.0,4.0,0.0,10.65,2.0,0.0,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.76,2.28,2.0,4.08,12.44,0.0,3.32,0.0,3.28,1.32,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,19.83,1.0,0.0,0.0,3.81,1.0,132.38,1.24,0.47,0.47,0.47,0.71,1.71,80.86,4.71,1.24,0.0,0.24,0.0,0.49,0.0,3.0,3.29,1.76,1
0.0,0.0,1.0,0.32,0.0,0.0,1.84,24.05,1.0,1.26,1.63,4.42,0.84,1.16,0.16,3.79,1.84,1.0,1.84,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,1.91,0.0,0.96,1.96,40.01,1.0,2.87,3.04,10.91,0.0,1.96,0.0,11.46,1.96,0.04,1.0,0.0,0.48,0.0,3.87,3.82,1.04,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,18.2,3.39,1.2,0.4,5.39,0.0,2.79,0.0,3.59,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.38,28.54,2.51,2.27,3.89,6.68,0.62,2.76,0.0,6.03,1.38,0.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,17.44,1.0,3.75,0.13,0.06,0.06,2.94,1.87,3.94,1.0,0.0,0.0,0.0,0.59,0.0,2.87,2.81,0.94,0
0.0,0.0,1.0,0.0,0.0,1.84,1.08,91.62,1.0,2.77,2.77,25.97,0.0,1.0,0.92,11.45,2.0,0.08,1.16,0.0,0.43,0.0,2.84,2.92,1.92,0
0.0,0.06,1.0,0.94,0.0,0.36,1.94,35.34,4.76,5.64,6.58,15.03,0.0,3.76,0.06,10.34,1.88,0.06,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.89,0.0,0.89,0.0,0.0,0.0,0.89,24.44,0.89,1.77,3.55,11.54,0.0,4.44,0.0,5.32,0.89,0.89,0.89,0.0,0.89,0.0,1.11,0.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,36.28,1.04,1.08,5.76,6.76,0.0,5.0,1.92,2.96,1.04,0.96,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,1.29,0.64,0.96,1.68,26.79,1.0,0.68,1.93,2.61,0.0,1.0,0.0,0.0,1.68,0.68,1.68,0.0,0.68,0.0,2.64,0.68,1.0,0
0.0,0.0,2.12,1.0,0.0,0.0,2.68,20.68,1.0,0.44,2.76,2.0,0.44,1.44,0.0,4.53,1.56,3.44,2.44,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,17.39,1.1,0.19,1.1,2.9,0.29,1.29,0.0,0.68,1.1,0.0,1.0,0.0,0.1,0.0,1.19,0.1,0.1,0
0.0,0.49,1.0,0.0,0.0,2.93,1.51,20.9,1.0,2.05,0.0,0.0,0.0,1.54,1.51,2.05,0.51,0.49,0.0,0.0,0.81,0.0,2.02,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,35.21,1.84,7.58,5.42,12.84,0.0,2.42,0.79,8.63,1.21,0.79,0.79,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,19.29,1.14,0.29,0.29,0.29,0.43,0.57,0.0,1.0,0.29,0.86,1.0,0.0,0.14,0.0,1.29,0.14,0.14,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.1,2.1,10.15,0.0,4.05,0.0,11.71,1.0,0.05,1.0,0.0,0.52,0.0,1.0,2.9,2.0,0
0.69,0.0,1.0,5.81,0.0,0.69,1.31,31.87,2.25,1.87,2.19,5.0,0.0,1.94,0.0,3.44,1.31,0.0,0.69,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,33.02,1.0,1.6,4.81,5.61,0.0,4.6,2.0,3.2,1.0,0.8,0.8,0.0,0.12,0.0,2.2,0.6,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,1.94,4.19,13.44,0.0,4.94,0.0,5.94,1.0,0.97,1.0,0.0,0.99,0.0,1.06,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,36.11,1.0,0.82,6.89,10.93,0.0,4.64,1.64,3.18,1.0,0.82,1.0,0.0,0.12,0.0,2.18,0.36,1.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,19.57,0.43,0.43,2.14,0.86,0.43,0.86,0.0,3.85,0.43,1.71,1.28,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,0.48,0.0,3.52,1.68,4.16,0.0,4.52,1.16,0.0,1.84,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.67,1.0,0.0,0.0,5.33,1.0,26.66,1.33,1.0,0.67,0.67,0.0,1.0,0.67,2.34,0.67,1.67,1.0,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.81,1.2,3.59,0.41,0.41,0.61,3.2,1.59,4.61,1.2,0.0,0.2,0.0,0.7,0.0,3.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,4.76,1.88,0.12,7.18,0.0,4.0,0.0,6.35,1.94,0.0,1.0,0.0,0.97,0.0,1.0,1.12,0.12,0
0.0,0.0,1.0,1.8,0.0,0.9,1.9,38.94,1.1,3.0,2.71,10.02,0.0,2.29,0.0,11.02,2.0,0.0,1.0,0.0,0.45,0.0,3.9,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.88,2.44,2.12,1.56,2.44,1.32,3.44,0.0,3.68,2.0,0.56,1.0,0.0,0.28,0.0,1.0,1.12,2.56,0
0.0,0.26,1.0,0.74,0.0,1.55,1.74,33.15,3.96,4.45,5.19,11.86,0.0,2.96,0.26,8.15,1.48,0.26,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.19,0.0,1.0,1.55,0.0,0.19,1.81,26.78,1.0,1.61,4.84,12.09,0.0,2.61,0.0,1.61,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,26.57,1.0,1.0,1.83,4.22,0.0,4.3,0.61,2.3,1.0,0.3,2.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.3,21.71,3.1,2.1,2.1,6.19,0.0,3.1,0.0,5.7,2.0,0.3,1.6,0.0,0.23,0.0,1.7,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,31.51,1.0,1.5,2.0,7.01,0.5,1.5,0.0,7.51,2.0,0.5,1.5,0.0,0.25,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.11,1.0,1.02,0.13,1.3,0.0,1.04,0.0,0.04,1.98,1.0,1.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,28.93,1.0,3.59,2.79,7.04,0.0,2.55,1.0,4.14,1.0,1.0,1.0,0.0,0.45,0.0,1.9,0.45,1.55,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.62,1.0,0.81,1.41,3.01,0.0,1.1,0.1,0.81,1.0,1.0,1.0,0.0,1.0,0.0,1.2,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.43,2.0,3.15,2.0,2.43,4.0,0.0,5.85,1.43,1.15,2.15,0.0,0.43,0.0,3.0,0.43,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,1.01,23.03,0.51,1.01,3.03,7.58,0.0,1.52,0.0,1.01,0.51,0.51,0.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.14,2.14,3.42,1.86,1.71,4.14,0.0,4.57,1.14,1.71,2.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.77,0.23,1.0,0.0,0.0,1.81,1.0,26.13,1.0,1.55,3.1,10.06,0.0,3.87,0.23,4.87,0.77,1.23,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.8,1.0,0.6,2.8,1.8,1.0,1.6,0.0,5.4,1.4,0.4,2.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,14.8,1.0,0.0,0.0,2.76,1.0,100.72,1.0,0.0,0.0,0.0,0.0,0.55,58.53,2.21,0.55,0.45,0.45,0.0,0.18,0.0,2.1,2.21,1.1,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,92.11,1.0,2.87,2.81,26.24,0.0,1.25,0.94,11.37,1.94,0.0,1.06,0.0,0.37,0.0,2.87,2.81,2.0,0
0.0,0.0,1.0,0.77,0.62,0.0,1.0,17.77,2.15,1.15,1.77,4.92,0.0,2.15,0.0,2.3,1.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.38,0
0.85,3.97,1.0,0.0,0.0,0.76,1.0,46.71,1.0,1.69,3.39,11.01,0.0,4.39,16.2,5.69,1.0,0.85,0.85,0.0,0.9,0.0,1.31,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.11,0.34,1.11,2.0,0.0,1.23,0.0,0.57,1.11,1.0,1.0,0.0,0.94,0.0,1.0,1.11,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.6,2.4,1.6,1.2,4.4,0.4,4.6,1.0,1.6,2.6,0.0,0.4,0.0,2.6,0.4,1.0,0
0.0,0.12,1.0,0.0,0.0,0.98,1.0,22.1,1.0,0.88,0.0,0.88,0.0,4.39,1.0,3.63,0.88,1.12,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.9,1.0,26.13,1.39,1.16,0.77,0.77,0.0,1.16,0.61,2.55,0.77,1.61,1.0,0.0,0.81,0.0,1.61,1.39,1.77,0
0.0,0.0,0.74,0.0,0.0,1.47,0.74,76.68,0.74,2.21,2.21,20.61,0.0,0.74,0.74,8.83,1.47,0.0,0.74,0.0,0.29,0.0,2.74,2.21,1.47,0
0.14,0.0,1.0,1.09,0.0,0.14,1.0,21.36,1.86,2.59,0.0,0.86,0.0,4.46,0.0,1.73,1.86,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.86,0
0.0,0.0,1.0,0.84,0.16,0.0,1.0,18.69,1.0,0.84,4.37,2.16,0.84,1.84,0.0,7.59,1.0,3.37,2.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,1.84,4.15,0.0,3.16,0.0,1.08,1.0,0.46,1.54,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.87,0.0,0.87,0.0,4.37,0.87,3.49,0.87,1.0,1.87,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,23.09,1.0,1.27,1.64,6.28,0.0,3.73,0.0,2.0,1.0,0.27,2.45,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,22.64,2.09,0.55,1.45,2.64,0.73,2.55,0.0,3.82,1.27,0.0,0.27,0.0,0.27,0.0,1.0,0.27,0.0,0
