CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.8,0.0,2.61,32.64,1.0,4.0,0.2,2.61,0.0,1.59,1.18,4.82,1.8,1.0,1.8,0.0,0.81,0.0,1.0,2.0,3.21,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,22.62,2.0,1.0,0.0,2.0,0.4,4.0,0.0,4.38,2.0,0.0,1.0,0.0,0.2,0.0,1.6,0.81,0.0,0
0.36,0.0,1.0,6.87,0.0,0.36,1.0,23.72,1.0,2.55,0.64,0.64,0.0,2.91,3.83,0.0,1.0,0.64,1.0,0.0,0.55,0.0,1.36,1.28,0.36,0
0.97,0.0,1.0,0.0,0.97,0.97,1.0,26.65,2.94,1.94,0.0,4.06,0.97,3.9,0.0,3.87,2.0,0.0,0.97,0.0,0.97,0.0,1.97,0.97,0.03,0
0.51,0.0,1.0,0.0,0.0,0.0,1.75,21.29,1.0,0.0,1.25,5.05,0.0,2.49,0.0,5.24,1.0,2.0,1.0,0.0,1.0,0.0,2.25,1.0,1.0,0
0.0,0.0,1.0,1.42,0.71,2.83,1.0,495.85,1.71,7.37,5.25,94.34,0.0,2.42,12.03,45.58,2.0,0.0,1.0,0.0,0.31,0.71,3.42,3.54,2.42,0
0.91,0.0,1.0,0.0,0.91,0.91,1.0,26.64,2.91,2.0,0.0,3.82,1.0,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,24.27,1.42,0.58,0.58,6.7,0.0,2.58,0.0,1.42,1.58,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.29,0.29,0.29,0.58,1.29,21.55,1.0,1.29,1.17,2.17,0.71,3.12,0.0,5.34,1.29,0.29,1.71,0.0,0.55,0.0,1.29,2.0,0.29,0
0.65,0.0,1.0,0.35,0.65,0.0,1.0,26.0,2.35,1.06,1.42,7.58,0.0,1.65,0.0,4.13,1.35,0.35,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.86,0.0,1.0,0.0,0.0,1.86,1.0,25.0,2.29,1.14,0.0,2.29,1.0,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.43,0.0,1.0,1.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.19,1.0,0.81,2.61,0.0,1.77,0.0,1.19,2.0,0.0,1.0,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.71,0.71,2.41,0.0,2.18,0.0,1.0,1.71,0.59,1.29,0.0,0.0,0.0,2.41,0.0,0.59,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.86,1.14,8.86,0.0,1.0,0.0,1.29,1.86,0.29,1.0,0.0,0.14,0.0,2.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.01,1.25,0.25,0.0,1.0,0.0,2.75,0.0,1.25,1.25,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.62,1.38,0.0,0.38,3.73,1.76,30.03,1.0,1.51,0.0,1.14,0.0,0.38,0.62,2.89,0.76,1.0,0.76,0.0,0.92,0.0,1.62,1.38,2.14,0
0.06,0.0,1.94,0.94,1.0,1.88,1.94,34.47,1.06,1.88,3.76,5.24,0.0,1.06,0.0,10.47,1.94,0.94,1.0,0.0,0.63,0.0,2.0,1.88,1.0,0
0.31,0.0,1.0,0.0,0.31,0.63,2.0,19.63,1.0,0.0,0.69,1.69,0.63,2.37,0.0,4.75,1.0,1.37,1.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,19.0,1.0,0.55,3.19,2.0,0.55,2.45,0.0,7.64,1.0,3.09,2.09,0.0,0.45,0.0,2.55,0.45,0.45,0
0.49,0.0,1.0,0.0,0.0,0.75,1.0,25.74,3.26,1.51,0.49,6.45,0.75,3.26,0.0,3.0,1.75,0.49,1.0,0.0,0.25,0.0,1.49,0.25,1.0,0
0.76,0.0,1.0,14.59,0.0,0.76,1.0,28.92,1.0,0.98,1.47,4.41,0.0,1.49,0.0,1.22,1.0,0.0,0.76,0.0,0.12,0.0,2.0,0.49,1.24,0
0.24,0.0,1.0,1.0,0.49,0.49,1.0,21.19,1.0,0.0,0.76,1.24,0.0,3.27,0.76,1.76,1.0,2.27,2.51,0.0,0.38,0.0,2.0,1.51,0.24,0
0.64,0.0,1.0,1.0,1.27,2.0,1.0,25.46,1.0,0.0,0.0,1.64,2.18,1.36,0.0,2.45,1.0,0.73,6.8,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,25.44,1.0,0.7,0.7,3.48,0.0,2.09,0.3,1.61,1.39,0.3,0.7,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,22.11,2.11,1.11,0.0,2.67,2.66,3.11,0.0,4.44,1.56,0.89,8.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.01,5.99,1.0,31.03,1.01,0.06,0.04,0.79,0.0,0.02,1.1,1.38,0.01,0.99,0.01,0.0,1.0,0.01,2.01,1.02,1.01,0
0.73,0.0,1.0,0.27,0.0,1.45,1.0,23.36,1.73,0.73,0.27,1.73,0.73,4.0,0.27,2.0,1.73,0.82,1.55,0.0,0.5,0.0,1.27,2.0,0.0,0
1.0,0.0,1.0,0.0,0.39,2.0,1.39,23.45,1.61,0.61,0.0,1.61,1.39,2.84,0.0,2.0,1.61,0.0,1.0,0.0,0.31,0.0,1.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,0.45,2.25,0.0,5.2,0.0,0.45,1.45,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.2,1.0,0.4,0.2,2.01,0.0,2.0,5.87,1.2,1.2,0.2,0.8,0.0,0.2,0.0,1.8,0.2,1.2,0
0.4,0.0,1.0,0.4,0.8,0.8,2.8,20.81,1.0,0.0,0.0,1.4,0.0,2.2,0.0,2.2,1.0,0.6,4.0,1.8,0.3,0.0,2.0,1.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.19,1.78,1.19,0.19,3.61,0.81,3.36,1.0,3.19,3.0,0.0,0.4,0.0,2.19,1.61,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,23.27,1.0,1.71,1.0,2.71,0.0,3.15,0.15,7.13,1.85,1.29,2.15,0.0,0.44,0.0,3.71,2.85,0.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,48.52,1.0,1.93,7.9,15.4,0.54,3.07,0.46,11.36,3.79,0.0,1.54,0.0,0.47,0.0,2.39,3.39,0.93,1
0.56,0.0,1.0,0.56,0.0,0.56,1.56,54.95,1.0,2.11,9.46,18.25,0.44,2.89,0.56,13.02,4.34,0.0,1.44,0.0,0.47,0.0,2.67,3.67,1.11,1
0.0,0.0,1.0,1.79,0.79,3.16,1.21,549.58,1.79,8.31,6.16,103.46,0.0,3.0,13.42,51.36,1.79,0.0,1.63,0.0,0.56,0.79,3.37,4.16,2.37,0
0.54,0.0,1.0,1.0,1.08,1.08,1.0,23.84,1.0,0.0,0.46,1.54,0.0,2.39,0.46,1.46,1.0,1.39,1.92,0.0,0.23,0.0,2.0,0.92,0.54,0
0.37,0.0,1.63,0.63,1.0,2.0,2.0,29.84,1.0,1.26,2.53,3.53,0.74,1.0,0.0,7.68,1.63,0.63,1.0,0.0,0.42,0.0,1.63,1.26,0.63,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,23.62,1.38,2.0,0.62,2.62,0.38,3.38,0.0,7.25,2.0,0.62,1.62,0.0,0.27,0.0,3.25,1.87,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.63,19.65,1.0,0.91,0.46,1.91,0.0,3.0,0.0,5.28,1.46,1.0,4.17,1.63,0.47,0.0,2.91,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.92,1.0,0.92,0.92,7.44,0.0,1.08,0.0,1.0,1.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.86,0.43,1.71,1.0,305.65,1.43,4.28,3.0,59.13,0.0,1.86,7.28,27.42,2.0,0.0,0.43,0.0,0.19,0.43,2.29,2.14,1.86,0
0.0,0.0,1.0,0.83,0.0,0.0,2.34,16.0,1.0,1.66,2.49,3.49,0.0,3.0,0.0,3.83,1.0,0.17,4.34,0.51,0.92,0.0,1.17,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.6,1.0,0.0,0.0,2.75,0.0,1.65,0.0,0.65,1.35,0.0,0.65,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,1.39,1.0,5.39,0.0,2.61,11.3,1.39,2.0,0.39,0.61,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.65,0.32,1.97,1.0,237.89,1.32,3.24,2.27,42.83,0.0,2.32,5.51,21.43,1.32,0.0,1.0,0.0,0.14,0.32,2.65,1.62,1.65,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.34,0.34,0.0,4.63,0.0,2.03,0.0,2.05,2.0,0.0,0.34,0.0,0.0,0.0,1.34,0.0,0.66,0
1.42,0.0,1.0,0.58,1.16,1.16,1.0,28.0,1.0,0.0,0.84,7.03,0.0,1.0,0.0,1.84,1.0,0.84,1.0,0.0,0.42,0.0,2.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.78,3.22,0.61,2.18,0.0,4.0,3.65,1.57,1.39,0.61,1.0,0.0,0.91,0.0,1.39,1.61,0.0,0
0.64,0.0,1.0,0.36,1.28,3.28,1.0,27.42,1.0,0.0,0.0,1.64,2.15,1.36,0.0,1.79,1.0,0.72,6.72,0.0,0.36,0.0,2.0,0.36,0.0,0
0.89,0.0,1.0,0.11,0.0,1.78,1.0,24.34,1.89,1.0,0.55,2.0,1.0,3.78,0.0,2.76,1.89,0.44,1.22,0.0,0.45,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.53,1.88,1.77,0.12,1.88,0.88,4.0,0.12,5.53,1.88,0.35,1.23,0.0,0.06,0.0,2.0,0.23,0.0,0
0.21,0.0,1.0,0.21,0.43,0.43,3.36,18.56,1.0,0.0,0.0,1.21,0.0,2.57,0.0,2.57,1.0,0.79,4.93,2.36,0.39,0.0,2.0,2.36,0.21,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.79,0.79,0.42,3.71,0.0,4.17,0.0,2.21,1.79,0.42,1.0,0.0,1.0,0.0,2.21,1.0,0.21,0
0.7,0.0,1.3,0.7,0.3,0.7,2.3,70.73,1.0,3.3,11.91,23.32,0.0,1.7,0.7,16.51,5.5,0.3,1.3,0.0,0.55,0.0,3.1,4.1,2.6,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,1.0,1.19,0.6,3.98,0.0,2.0,17.3,1.6,1.6,0.6,0.4,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,0.0,1.74,0.0,0.74,0.0,2.48,31.91,1.0,4.0,0.26,2.48,0.0,1.77,1.55,4.45,1.74,1.0,1.74,0.0,0.81,0.0,1.0,2.0,2.97,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,27.7,1.0,0.66,0.33,1.98,0.0,0.66,10.24,2.67,0.66,1.0,0.0,0.0,1.0,0.0,1.67,1.0,2.0,0
0.39,0.0,1.0,1.21,1.0,2.82,1.0,429.6,2.39,6.84,4.24,80.28,0.39,3.39,10.29,40.33,2.0,0.0,1.0,0.0,0.66,0.61,3.21,3.42,1.82,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,23.12,1.53,1.47,0.47,3.88,0.53,3.06,13.62,2.0,2.0,0.47,0.53,0.0,0.73,0.0,1.0,1.53,0.94,0
0.18,0.0,1.0,0.82,0.36,0.71,1.0,21.14,1.0,0.82,4.11,2.0,0.82,1.82,0.0,7.39,1.0,3.29,2.64,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.65,1.93,2.47,3.47,4.47,0.0,2.07,0.0,5.86,1.47,0.47,2.6,0.0,1.0,0.0,1.47,1.0,0.47,0
0.08,0.0,1.0,3.36,0.0,0.08,1.0,24.08,1.0,1.84,0.92,2.76,0.0,2.84,0.0,7.36,1.92,0.92,1.92,0.0,0.39,0.0,3.84,2.76,0.08,0
0.0,0.0,1.0,1.74,0.74,2.94,1.0,519.6,1.74,8.41,6.74,100.34,0.0,3.0,12.5,48.38,1.74,0.0,0.74,0.0,0.45,0.74,3.47,4.21,2.74,0
0.0,0.17,1.0,1.66,0.0,0.0,1.0,23.15,1.0,1.66,0.83,2.49,0.0,2.66,0.0,6.65,1.83,0.83,1.83,0.0,0.36,0.0,3.49,2.49,0.17,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,1.01,7.54,0.0,2.99,0.0,2.01,1.0,2.0,1.5,0.0,0.5,0.0,2.01,0.5,1.5,0
0.93,0.0,1.0,0.0,0.93,1.87,1.93,21.2,1.0,0.07,0.07,1.13,1.87,1.0,0.0,1.93,1.07,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,17.43,1.0,2.0,2.43,4.57,0.0,2.71,8.32,3.43,1.29,0.29,2.85,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.62,0.0,2.3,0.0,4.7,0.0,0.0,1.38,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.22,0.0,1.0,4.16,0.0,0.22,1.0,23.44,2.56,1.56,0.0,3.12,0.0,3.34,0.0,3.12,1.78,0.0,1.0,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.15,0.15,1.2,0.0,1.0,0.0,0.15,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.76,0.0,1.0,0.0,1.52,3.05,1.0,27.42,1.0,0.0,0.0,2.95,0.0,1.0,0.0,0.0,1.24,0.0,0.76,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.79,2.93,2.93,3.72,4.79,0.07,1.21,0.0,7.86,2.0,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,18.51,1.72,0.72,0.0,2.08,0.0,3.36,0.0,3.36,1.36,0.64,4.21,1.92,0.68,0.0,2.0,2.28,0.0,0
0.0,0.78,1.0,0.0,0.0,4.68,1.0,26.12,1.0,0.88,0.22,0.22,0.0,0.88,2.1,0.78,0.22,1.0,0.22,0.0,0.97,0.0,1.78,1.22,0.78,0
0.05,0.0,1.0,1.9,1.05,4.0,1.0,659.59,1.95,9.51,6.66,123.72,0.0,2.9,16.17,60.86,1.95,0.0,1.0,0.0,0.42,0.95,3.9,4.75,2.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,1.96,1.48,3.57,2.48,0.52,2.96,0.0,6.13,1.48,2.09,2.04,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,1.36,1.18,4.46,2.18,0.82,2.36,0.0,7.93,1.18,3.29,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.47,23.81,1.0,0.0,1.53,8.42,0.0,1.93,0.0,4.4,1.0,2.0,1.0,0.0,1.0,0.0,2.53,1.0,1.0,0
0.8,0.0,1.0,1.0,0.0,0.8,1.8,73.99,1.4,3.0,14.4,26.59,0.0,1.8,0.8,18.4,6.0,0.2,1.0,0.0,0.56,0.0,3.6,4.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,16.0,1.0,0.97,0.0,1.0,0.97,3.97,0.0,3.0,1.0,0.03,2.1,0.08,0.5,0.0,1.03,2.03,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,23.69,2.54,2.08,2.15,3.61,0.0,2.39,0.0,7.08,2.0,0.54,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.03,0.0,1.0,1.57,0.0,0.03,1.0,19.19,1.0,0.97,4.84,1.94,0.97,1.97,0.0,8.71,1.0,3.87,2.94,0.0,0.0,0.0,2.97,0.0,0.03,0
0.33,0.0,1.67,0.0,1.0,0.33,2.33,32.34,1.67,3.33,0.0,3.33,0.33,2.0,0.0,5.33,2.0,0.67,1.67,0.0,0.87,0.0,1.33,1.67,2.67,0
0.2,0.0,1.0,0.2,0.41,0.41,1.0,18.43,1.0,0.8,0.0,1.2,0.8,3.39,0.0,2.59,1.0,0.0,1.8,0.0,0.4,0.0,1.2,1.59,0.2,0
0.84,0.0,1.0,0.16,0.84,0.0,1.0,26.0,2.16,0.49,0.65,8.35,0.0,1.84,0.0,2.98,1.16,0.16,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,1.77,1.0,0.41,0.0,1.77,1.0,26.91,1.82,0.82,0.82,1.23,0.0,1.64,0.59,3.0,0.82,0.59,0.41,0.0,0.59,0.0,2.41,0.59,1.18,0
0.0,0.15,1.0,0.0,0.0,0.88,1.0,21.88,1.0,1.71,0.85,5.12,0.0,1.71,24.91,1.85,1.71,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,16.0,1.51,1.49,1.47,2.47,0.0,4.02,0.0,2.98,1.51,0.0,2.47,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,2.89,1.0,0.0,0.0,2.89,1.0,30.43,1.04,0.04,0.0,0.04,0.0,0.19,0.96,2.96,0.08,0.96,0.04,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,1.6,0.6,2.4,1.0,423.88,2.4,6.8,5.0,79.25,0.0,3.4,10.21,39.63,2.0,0.0,1.0,0.0,0.26,0.6,3.6,3.0,1.8,0
0.0,0.0,1.46,0.46,0.46,0.93,1.46,27.5,1.0,1.46,2.39,6.61,0.0,1.0,0.0,5.64,2.0,0.46,1.0,0.0,0.31,0.0,2.0,0.93,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.85,0.85,0.0,1.85,0.0,4.15,0.0,5.25,1.85,0.3,1.15,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,2.05,1.53,3.42,2.53,0.47,3.05,0.0,5.85,1.53,1.9,1.95,0.0,0.0,0.0,3.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,0.53,1.0,25.47,3.05,1.05,0.0,6.37,0.53,3.05,0.0,2.53,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.59,3.8,2.0,0.0,4.0,0.8,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,2.17,1.0,0.0,0.0,2.44,1.0,29.33,1.83,0.56,0.0,1.11,0.28,1.11,0.72,3.0,0.56,0.72,0.28,0.0,0.72,0.0,1.72,0.72,1.72,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.85,1.0,0.92,1.0,7.47,0.0,1.23,0.08,1.08,1.92,0.23,1.15,0.0,0.04,0.0,2.0,0.15,0.92,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,21.0,1.0,0.0,0.0,1.0,0.85,4.58,0.0,1.56,1.0,2.0,4.12,0.0,0.14,0.0,1.14,0.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.36,1.77,1.53,0.0,1.77,0.77,3.77,0.0,5.3,1.77,0.23,2.17,0.7,0.12,0.0,2.0,0.7,0.0,0
0.0,0.13,1.0,0.0,0.0,0.75,1.0,21.75,1.0,0.0,0.0,0.87,0.0,4.37,0.13,1.0,0.87,1.87,1.75,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,19.49,1.0,0.51,2.55,1.51,0.51,2.0,0.0,5.07,1.0,2.04,2.02,0.0,0.0,0.0,2.51,0.0,0.49,0
1.73,0.0,1.0,0.27,0.0,0.27,1.27,43.88,1.0,0.82,6.11,18.93,0.0,1.27,0.27,7.93,2.64,1.45,1.0,0.0,0.85,0.0,3.27,2.1,1.27,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,14.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.66,0.0,1.0,0.0,1.33,2.65,1.34,26.96,1.0,0.0,0.34,2.0,0.0,1.67,0.0,2.02,1.0,0.67,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,24.71,2.49,2.23,2.97,3.97,1.54,1.26,0.0,7.23,1.74,1.26,5.12,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.88,0.88,0.0,5.12,0.0,2.32,0.0,1.76,2.0,0.0,0.44,0.0,0.44,0.0,1.44,0.44,0.56,0
0.15,0.0,1.0,0.15,0.3,0.3,1.85,20.34,1.0,0.0,0.85,2.0,0.0,2.7,0.0,5.25,1.0,1.7,1.0,0.0,0.85,0.0,2.0,0.85,1.0,0
1.0,0.0,1.0,0.0,0.35,2.35,1.0,26.05,1.83,0.83,0.0,2.0,0.83,3.48,0.0,1.65,1.83,0.0,1.0,0.0,0.41,0.0,1.17,1.65,0.0,0
0.0,0.0,1.0,1.98,0.99,3.97,1.0,686.68,1.99,9.95,6.95,128.97,0.0,3.01,16.91,63.49,1.99,0.01,1.0,0.0,0.44,0.99,3.98,4.98,2.98,1
1.08,0.0,1.0,0.0,0.92,0.92,1.0,27.08,2.84,1.84,0.16,4.78,0.92,3.77,0.0,3.92,1.92,0.16,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.87,0.25,1.0,0.5,2.75,117.21,1.13,4.75,0.88,18.89,0.0,1.25,2.13,13.26,2.0,0.87,1.87,0.0,0.75,0.13,1.38,2.38,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.01,1.86,1.72,0.0,1.86,0.86,3.86,0.0,5.58,1.86,0.14,1.71,0.42,0.07,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.64,1.0,1.08,0.15,1.44,0.97,3.97,0.0,3.05,1.0,0.0,1.95,0.0,0.5,0.0,1.03,2.0,0.05,0
0.8,0.0,1.2,15.13,0.2,0.8,1.41,27.04,1.0,0.82,0.0,0.61,0.0,1.0,0.0,1.22,1.2,0.2,1.2,0.0,0.16,0.0,1.8,0.41,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.94,2.0,0.0,3.88,0.06,4.0,0.0,4.12,2.0,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.14,1.86,0.0,0.86,0.86,2.71,33.85,1.0,3.43,0.0,2.57,0.0,0.86,0.14,5.28,1.71,1.0,1.71,0.0,0.83,0.0,1.14,1.86,3.57,0
0.0,0.0,1.0,0.94,0.0,0.0,1.53,21.36,1.0,0.94,1.0,2.47,0.0,3.0,0.0,6.94,1.47,1.53,1.47,0.0,0.73,0.0,2.94,1.94,0.53,0
0.05,0.0,1.0,1.01,0.0,0.05,1.0,23.11,1.0,0.95,0.95,4.73,0.0,2.89,0.0,0.95,1.95,0.0,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.33,1.0,0.67,0.0,2.0,1.0,26.33,2.33,2.0,2.67,3.33,0.0,0.67,0.33,5.66,1.33,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.44,0.0,1.0,8.92,0.0,0.44,1.0,21.64,1.0,0.0,0.56,0.56,0.0,2.68,0.56,1.12,1.0,1.68,2.12,0.0,0.28,0.0,2.0,1.12,0.44,0
1.12,0.0,1.0,0.88,0.0,0.88,1.88,79.15,1.0,2.65,15.23,29.87,0.0,1.88,0.88,18.87,6.29,0.24,1.0,0.0,0.51,0.0,3.88,4.53,1.88,1
0.59,0.0,1.41,1.0,1.59,2.0,1.41,30.87,1.0,0.82,1.64,3.23,0.0,1.0,0.0,5.1,1.41,0.41,1.0,0.0,0.27,0.0,2.0,0.82,1.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,19.0,1.0,0.0,0.48,0.48,0.0,2.44,0.48,0.96,1.0,1.44,1.96,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,0.88,0.0,0.0,1.36,20.39,2.76,1.76,1.76,2.76,0.0,3.88,0.0,3.0,1.88,0.12,1.61,0.36,0.06,0.0,2.88,0.36,0.0,0
0.0,0.53,1.0,0.47,0.0,3.21,1.47,21.88,1.0,0.93,1.4,1.86,0.0,1.4,0.53,2.4,0.47,0.53,1.86,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.91,3.0,2.64,2.55,4.64,0.0,2.09,0.0,6.55,2.0,0.64,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,2.06,1.0,0.63,0.31,3.31,1.0,238.97,1.31,3.15,2.2,40.9,0.0,0.94,6.03,22.19,0.63,0.69,0.31,0.0,0.82,0.31,2.63,2.26,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.36,1.0,0.48,0.12,1.0,0.0,2.24,0.73,0.88,1.0,0.12,1.0,0.0,0.1,0.0,1.88,0.24,0.88,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,26.47,1.0,1.36,2.04,6.11,0.0,1.68,0.0,1.7,1.0,0.0,0.66,0.0,0.17,0.0,1.34,0.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,3.53,0.84,0.84,0.0,4.47,5.07,0.0,1.0,0.84,1.0,0.0,0.72,0.0,1.0,1.69,0.0,0
0.41,0.0,1.0,7.73,0.0,0.41,2.78,19.66,1.0,0.0,0.0,0.59,0.0,2.19,0.0,1.78,1.0,0.59,3.97,1.78,0.3,0.0,2.0,1.78,0.41,0
