CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,0.0,2.84,0.84,0.0,0.31,3.69,26.54,1.0,1.1,0.84,1.69,0.31,1.47,0.78,2.56,1.84,2.53,1.84,0.0,1.0,0.0,1.84,1.0,0.84,0
0.86,0.0,1.86,0.14,0.0,1.71,1.86,46.68,1.0,5.99,0.0,0.58,1.71,3.71,6.73,9.41,1.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.55,1.11,0.0,0.28,1.45,1.45,0.28,2.28,1.0,0.0,0.86,0.0,1.0,1.28,1.45,0
0.44,0.0,1.0,0.87,0.0,0.44,1.44,26.92,2.31,3.93,1.56,6.18,0.44,1.87,0.0,2.62,1.44,1.69,0.56,0.0,0.54,0.0,1.87,2.44,0.44,0
0.13,0.0,1.0,1.13,0.0,0.13,1.13,23.59,1.39,1.16,0.13,4.65,0.13,2.13,14.8,0.78,1.13,0.0,0.87,0.0,0.08,0.0,2.13,0.39,1.0,0
0.0,0.0,1.0,0.0,0.89,0.11,1.11,19.44,1.22,1.0,0.0,3.0,0.11,1.33,0.0,1.11,2.0,0.89,1.89,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,20.94,1.63,0.31,0.0,1.63,1.69,4.0,0.0,4.06,1.31,1.37,9.91,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.5,2.99,1.0,136.46,1.0,0.0,1.0,22.4,1.0,4.0,0.0,6.0,1.0,1.0,7.53,0.0,0.37,0.0,1.5,1.0,1.0,0
0.82,0.0,1.0,1.64,0.0,0.82,1.82,36.99,3.45,7.54,1.18,7.72,1.36,3.18,0.0,5.64,1.82,0.55,1.09,0.0,0.67,0.0,2.64,2.64,1.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.59,0.0,0.4,0.2,0.79,1.6,2.79,0.4,1.6,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,22.44,1.92,0.92,0.34,2.42,0.0,3.75,0.0,4.83,2.0,0.0,0.92,0.0,0.06,0.0,1.17,0.17,0.92,0
0.0,0.0,1.0,0.0,1.0,1.37,1.0,83.38,1.0,0.73,0.55,14.23,0.0,1.82,0.0,2.64,1.73,0.73,1.73,0.0,0.21,0.0,1.0,0.55,1.0,0
0.44,0.0,1.0,1.44,0.0,0.44,1.44,28.63,2.88,4.5,0.44,5.06,1.0,3.56,0.0,4.88,2.0,0.0,0.56,0.0,0.82,0.0,2.44,1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.37,1.0,0.37,3.37,9.62,0.0,2.0,10.63,2.62,1.0,0.0,1.0,0.0,0.31,0.0,2.75,0.75,1.0,0
0.0,0.0,1.12,0.0,0.12,0.24,1.24,18.08,1.0,0.0,0.0,1.12,0.36,1.0,0.0,2.88,1.88,3.88,4.72,0.12,0.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.55,0.0,0.0,1.55,2.0,38.34,1.9,4.29,0.0,1.36,1.55,4.0,2.74,6.93,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,2.88,0.06,2.06,0.94,3.88,0.0,5.77,1.94,0.0,1.06,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,32.8,1.54,0.54,1.84,4.3,0.54,2.62,0.0,3.54,2.0,0.0,0.54,0.0,0.85,0.0,2.46,1.46,0.54,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.74,1.0,1.74,3.8,8.59,0.0,2.0,0.0,6.26,1.0,0.74,1.0,0.0,0.21,0.0,2.51,0.51,1.0,0
0.0,0.0,2.51,0.76,0.0,0.0,3.27,22.0,1.0,0.0,0.76,2.24,0.0,1.0,0.0,0.76,1.76,2.51,1.76,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.81,1.41,0.41,0.0,1.41,0.41,2.22,0.0,3.41,2.0,2.38,2.78,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,20.5,2.75,2.75,1.75,2.0,0.0,4.75,0.0,4.0,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,40.87,1.27,0.27,2.92,5.37,0.27,2.08,0.0,2.73,2.0,0.0,0.27,0.0,0.62,0.0,2.46,2.0,0.27,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,40.94,3.99,8.97,1.0,8.98,1.0,2.99,0.0,5.98,2.0,0.01,0.0,0.0,0.6,0.0,3.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,3.63,8.26,0.09,1.37,0.0,0.19,1.09,0.91,1.0,0.0,0.05,0.0,1.0,0.19,1.91,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.52,0.3,0.3,4.52,0.3,2.61,0.0,3.61,1.3,0.0,1.7,0.0,0.9,0.0,1.3,1.3,1.39,0
0.0,0.0,1.42,0.58,0.42,0.85,1.85,23.12,1.0,0.0,0.58,2.0,1.27,1.0,0.0,0.85,1.0,2.42,4.81,0.42,0.0,0.0,1.58,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,21.32,1.0,0.65,0.97,1.62,0.0,0.97,1.35,2.65,0.32,1.68,1.0,0.0,1.0,0.0,1.32,1.0,2.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.6,5.2,1.2,1.4,7.2,1.0,4.0,1.81,5.2,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.76,1.0,0.0,0.38,2.62,0.0,1.62,0.0,1.85,1.0,0.76,1.62,0.0,0.62,0.0,1.38,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.82,0.71,2.43,0.82,4.29,0.0,1.64,1.82,0.18,1.0,0.0,0.41,0.0,1.0,1.64,1.18,0
0.0,0.0,1.0,0.0,0.27,2.07,1.0,85.3,1.0,0.0,1.27,13.19,0.0,3.27,0.0,1.87,1.0,0.73,1.0,0.0,0.2,0.0,1.73,0.53,0.27,0
0.0,0.0,1.13,0.0,0.13,0.25,1.25,22.51,1.0,0.0,0.0,2.87,0.38,1.0,0.0,0.25,1.0,1.25,2.14,0.13,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.17,3.17,0.58,4.0,5.26,5.17,2.0,0.0,1.0,0.0,0.71,0.0,2.0,1.58,1.17,0
0.0,0.47,1.0,0.0,0.0,5.67,1.0,27.51,1.53,1.05,1.58,2.11,0.53,2.58,10.89,4.11,1.53,7.57,1.0,0.0,0.26,0.0,2.0,1.05,1.53,0
0.52,0.0,1.0,0.0,1.44,1.44,1.0,29.65,3.6,0.52,1.0,6.56,0.52,2.56,0.0,3.08,2.0,0.0,1.48,0.0,0.83,0.0,2.48,1.52,0.48,0
3.27,0.0,1.0,0.82,2.45,0.0,1.82,35.25,1.0,3.63,7.71,27.86,0.0,1.18,12.25,9.27,1.82,0.18,1.0,0.0,0.41,0.0,2.82,3.27,1.82,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.08,1.46,0.46,0.0,2.62,0.46,3.38,9.16,0.92,1.46,0.0,1.0,0.0,0.23,0.0,1.54,0.92,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,22.01,2.5,2.25,1.75,3.76,0.0,4.75,0.0,4.5,1.75,0.0,1.0,0.0,0.17,0.0,2.0,0.5,0.75,0
0.0,0.0,1.54,0.0,0.54,1.54,2.08,23.23,1.0,0.0,0.0,1.54,2.54,2.38,0.0,3.38,1.0,2.54,11.85,0.54,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.0,1.77,1.77,0.77,2.23,0.0,3.3,0.0,3.3,2.0,0.23,1.23,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.1,1.42,1.9,47.02,2.79,0.9,0.21,7.26,0.9,4.0,0.0,2.52,1.9,0.0,1.0,0.0,0.97,0.0,1.0,1.1,0.1,0
1.55,0.0,1.0,0.39,1.16,0.0,1.39,28.19,1.0,1.55,3.48,14.6,0.0,1.0,5.8,3.87,1.39,0.61,1.0,0.0,0.19,0.0,1.77,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.82,6.04,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.62,0.0,1.0,1.23,0.0,0.62,1.62,31.77,2.85,5.54,0.62,5.92,0.62,2.23,0.0,4.85,2.0,1.54,1.54,0.0,0.37,0.0,2.23,1.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,0.61,3.69,7.47,0.31,1.92,2.76,1.84,1.31,0.69,1.0,0.0,0.15,0.0,1.31,0.61,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,1.0,0.0,0.0,3.34,0.0,2.0,5.76,1.98,1.0,0.0,1.66,0.0,0.66,0.0,1.34,0.66,1.66,0
3.46,0.0,1.0,1.0,2.59,0.0,1.86,35.82,1.0,3.59,9.0,31.09,0.0,1.14,12.96,9.59,1.86,0.0,1.0,0.0,0.55,0.0,3.14,3.73,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.83,2.5,0.33,2.33,0.83,3.5,0.0,5.0,1.83,0.5,1.0,0.0,0.08,0.0,1.0,0.33,0.83,0
0.0,0.0,2.55,0.78,0.67,0.67,3.33,25.82,1.0,0.0,1.0,2.67,0.0,1.0,0.0,1.0,2.0,2.33,2.0,0.0,1.0,0.0,2.22,1.0,1.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,21.34,4.29,1.34,1.68,6.98,0.66,3.66,0.0,4.66,1.66,0.34,1.0,0.0,0.78,0.0,2.0,1.66,0.68,0
0.0,0.0,1.0,0.0,0.23,1.15,1.0,73.72,1.77,2.31,0.46,11.64,0.77,4.0,0.0,6.23,1.77,0.0,1.0,0.0,0.17,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,35.94,1.0,0.0,2.43,4.39,0.0,2.05,0.0,1.43,1.48,0.52,0.52,0.0,0.32,0.0,2.48,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.48,1.0,1.04,2.0,1.56,4.0,0.0,4.48,1.48,1.56,3.61,0.0,0.52,0.0,1.0,0.52,1.0,0
1.48,0.0,1.0,0.26,0.0,0.0,2.48,18.96,1.0,0.74,1.74,3.52,0.74,1.74,0.0,0.0,2.0,0.0,1.74,0.0,0.74,0.0,2.52,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.0,1.15,0.15,0.0,1.15,1.71,4.0,0.0,5.0,1.15,1.71,12.09,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,20.32,1.0,0.78,0.22,4.32,0.0,1.66,0.0,2.1,1.78,0.78,1.78,0.0,0.15,0.0,1.22,0.44,0.78,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.58,4.32,1.84,0.58,5.48,1.0,4.0,0.0,5.42,2.0,0.0,1.0,0.0,0.39,0.0,1.58,1.16,0.42,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,21.0,1.81,1.22,0.81,3.19,0.0,3.22,10.09,1.63,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,23.87,1.8,2.39,0.2,2.61,0.8,3.39,0.0,4.98,2.0,0.0,1.2,0.0,0.2,0.0,1.41,0.2,1.0,0
0.0,0.0,1.0,0.0,0.78,1.52,1.74,27.19,2.48,0.74,0.26,3.52,0.74,3.22,0.0,1.74,2.0,0.0,1.26,0.0,1.0,0.0,1.52,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.74,0.53,1.79,0.74,3.94,0.0,1.47,1.74,0.26,1.0,0.0,0.37,0.0,1.0,1.47,1.0,0
0.0,0.0,1.0,0.05,0.95,4.74,1.0,242.04,1.0,0.05,2.36,42.71,0.0,3.9,0.0,7.0,1.0,0.0,1.0,0.0,0.75,0.0,1.15,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.86,0.0,1.0,1.73,2.73,25.05,1.0,0.14,0.0,2.14,2.59,1.0,0.0,1.86,1.14,2.73,8.92,0.86,0.0,0.0,1.0,0.0,0.14,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.55,1.0,1.69,3.86,2.38,4.0,0.0,4.31,1.31,2.07,4.45,0.0,0.9,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.66,1.89,0.89,0.11,2.34,0.89,3.66,0.0,3.55,2.0,0.0,1.0,0.0,0.89,0.0,2.22,0.89,0.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.39,1.2,2.0,3.0,4.8,0.2,3.2,1.83,4.41,1.2,0.8,1.0,0.0,0.9,0.0,2.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.43,1.57,2.0,1.72,4.0,0.0,4.0,1.43,1.72,3.87,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.42,1.0,1.61,1.61,4.22,0.39,2.39,0.0,5.81,1.0,1.19,3.53,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.45,3.55,1.0,98.56,1.0,0.0,1.28,15.8,0.0,1.83,0.0,2.66,1.72,0.0,1.72,0.0,0.93,0.0,2.45,1.28,1.0,0
0.0,0.0,1.0,0.0,0.71,3.55,1.0,186.2,1.29,0.87,1.42,31.83,0.29,4.0,0.0,6.71,1.29,0.0,1.0,0.0,0.53,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.41,1.6,0.6,0.4,3.19,0.0,2.81,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,22.87,1.0,0.0,1.62,5.42,0.0,1.0,0.0,0.62,2.0,0.0,0.79,0.0,0.14,0.0,3.79,0.42,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,26.18,1.0,0.0,0.96,3.96,0.0,1.76,0.0,3.0,1.24,0.0,1.52,0.0,0.92,0.0,1.48,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.16,1.0,0.0,3.38,7.75,0.31,1.47,0.0,0.78,1.0,1.16,3.03,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.26,1.74,1.47,3.94,0.26,2.79,0.0,4.94,1.26,0.74,1.0,0.0,0.13,0.0,1.74,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,22.73,2.46,0.73,0.0,3.0,0.73,3.19,0.0,1.46,1.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,0.09,0.18,1.09,2.09,4.0,0.0,4.91,1.0,2.09,13.27,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,21.83,2.22,0.61,0.0,2.22,1.39,4.0,0.0,3.17,1.61,0.78,6.09,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.06,0.0,0.06,0.12,1.12,17.55,1.0,0.0,0.0,1.06,0.18,1.0,0.0,2.94,1.94,3.94,4.36,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,1.0,0.0,10.95,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.98,0.0,0.98,1.95,2.95,25.83,1.0,0.02,0.02,2.02,2.93,1.02,0.0,2.0,1.0,2.93,9.8,0.98,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.8,1.0,0.0,0.0,2.21,20.21,1.6,0.6,0.4,2.0,0.6,2.79,0.0,2.79,2.0,1.21,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,23.37,1.0,0.0,0.79,2.42,0.0,2.79,3.56,0.0,1.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,2.0,1.69,2.08,3.39,1.0,4.0,6.24,5.39,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.69,1.69,0
0.41,0.0,1.0,1.41,0.0,0.41,2.0,45.72,2.23,3.69,2.77,7.82,0.41,1.82,0.0,4.23,2.0,0.0,0.0,0.0,0.64,0.0,3.0,2.41,0.41,0
0.0,0.0,1.0,0.88,0.12,0.6,1.88,49.64,1.0,1.76,2.88,9.65,0.0,3.12,0.0,4.36,1.0,0.88,1.0,0.0,0.97,0.0,1.88,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.44,1.44,5.95,1.31,4.0,0.0,5.13,1.0,1.31,3.18,0.0,0.81,0.0,1.56,1.56,0.44,0
0.35,0.0,1.35,0.0,0.0,1.35,1.35,30.95,1.0,2.47,0.0,0.65,2.0,4.0,1.77,7.12,1.0,1.29,9.41,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,17.67,1.56,1.12,6.54,2.23,0.56,2.23,5.02,3.35,1.12,0.0,0.56,0.0,0.28,0.0,1.56,1.12,1.12,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,19.37,1.0,1.0,1.11,4.98,0.0,1.12,0.0,1.74,1.88,0.88,1.88,0.0,0.1,0.0,1.37,0.25,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,20.61,2.61,2.41,2.0,2.39,0.0,4.22,0.0,3.22,1.8,0.2,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,5.67,1.0,233.34,1.0,0.0,1.81,39.81,0.0,3.71,1.24,6.52,1.0,1.52,1.0,0.0,0.68,0.0,1.1,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,0.95,0.1,2.1,0.0,3.85,0.0,4.74,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,20.76,1.88,0.44,0.0,3.0,0.44,2.88,0.0,2.56,1.44,0.0,1.56,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.58,1.0,0.0,0.0,7.34,1.42,31.07,1.85,0.42,0.0,1.27,0.42,2.27,7.49,2.0,1.42,9.22,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
1.53,0.0,1.0,0.0,0.0,0.0,2.53,19.77,1.0,0.77,1.53,3.0,0.77,2.0,0.0,0.7,1.77,0.0,2.0,0.0,1.0,0.0,1.77,1.0,0.47,0
0.0,0.62,1.0,0.0,0.0,7.4,1.0,30.1,1.0,0.38,0.77,0.77,1.15,2.15,8.01,2.77,1.0,11.01,2.92,0.0,0.38,0.0,1.62,0.38,1.0,0
2.75,0.0,1.0,1.0,2.06,0.0,1.69,31.11,1.0,2.75,6.5,24.23,0.0,1.0,10.3,6.87,2.0,0.0,1.0,0.0,0.34,0.0,3.31,2.75,1.37,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.56,1.0,0.0,1.44,4.0,0.0,1.28,4.8,0.0,1.0,0.72,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,23.05,1.0,0.0,0.29,0.51,0.0,0.07,1.85,2.07,0.15,1.85,0.93,0.0,0.98,0.0,1.15,1.07,1.85,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,20.44,1.0,0.0,0.44,1.44,1.12,2.67,0.0,2.79,1.0,2.0,8.25,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.78,0.22,1.08,1.0,69.87,1.78,0.78,0.43,11.09,0.78,4.0,0.0,4.65,1.78,0.0,1.0,0.0,0.95,0.0,1.78,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.53,1.89,1.79,1.0,2.0,0.0,3.89,0.0,3.57,1.89,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,19.0,1.31,1.31,0.31,2.69,0.0,1.94,0.0,1.94,2.0,0.69,1.69,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,2.37,1.0,0.0,0.0,3.06,20.11,1.0,0.0,1.0,2.94,0.0,1.0,0.0,0.69,2.0,2.06,1.69,0.0,0.69,0.0,2.63,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.52,1.76,5.96,0.0,2.48,0.0,6.0,1.0,0.76,1.0,0.0,0.16,0.0,2.0,0.48,0.76,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,16.0,1.0,0.0,3.26,3.44,0.0,0.86,0.0,0.0,0.86,2.58,0.86,0.0,0.43,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.14,1.0,8.14,0.0,3.71,0.0,5.43,1.0,0.0,1.14,0.0,0.57,0.0,2.0,1.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.86,7.29,0.0,1.28,0.0,0.85,1.0,0.72,1.28,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,0.0,1.75,0.0,0.75,1.49,2.49,24.23,1.0,0.0,1.01,3.77,2.24,1.0,0.0,1.49,1.0,2.49,7.72,0.75,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,21.86,1.0,0.0,1.0,2.0,0.0,1.57,0.0,0.0,1.0,1.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,0.17,1.67,3.5,0.17,1.67,0.0,0.33,1.17,0.83,1.0,0.0,0.08,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.84,1.0,0.0,0.05,3.11,0.0,1.95,0.0,2.84,1.05,0.0,1.95,0.0,0.95,0.0,1.16,0.95,1.89,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.35,1.32,1.68,2.03,4.03,0.0,3.32,0.0,4.32,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,0.85,1.0,0.0,0.0,10.3,1.0,34.37,1.0,0.0,0.0,0.15,0.31,1.46,10.99,2.46,1.0,13.84,3.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.35,1.0,0.0,1.29,5.62,0.0,1.68,11.51,0.0,1.0,0.32,1.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.36,0.0,0.36,0.73,1.73,21.55,1.0,0.0,1.27,3.27,1.09,1.0,0.0,0.73,1.0,1.73,4.28,0.36,0.0,0.0,1.0,0.0,0.64,0
1.13,0.0,1.0,0.0,0.0,0.0,1.27,20.87,5.33,1.0,1.13,7.33,1.0,3.73,0.0,4.33,2.0,0.0,1.13,0.0,0.71,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.59,1.1,1.9,1.79,4.69,0.1,2.21,0.0,5.79,1.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.73,1.0,0.0,0.0,8.71,1.0,32.07,1.0,0.0,1.1,2.47,0.0,1.0,9.44,1.45,1.0,11.89,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,17.19,1.0,0.4,2.2,4.2,0.0,1.4,0.0,0.8,1.0,2.6,1.0,0.0,0.6,0.0,1.2,1.8,0.4,0
0.37,0.0,1.37,0.0,0.63,0.74,1.37,30.84,1.0,3.22,0.0,1.89,0.74,2.11,1.85,4.7,1.63,0.63,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
2.62,0.0,1.0,1.46,1.62,0.46,2.0,39.38,2.38,6.3,5.32,21.95,0.46,1.92,8.09,8.16,2.0,0.0,0.54,0.0,0.55,0.0,3.0,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.8,0.8,2.61,0.0,1.8,0.0,2.2,1.2,0.79,2.39,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,1.68,2.84,4.0,0.84,3.52,7.56,5.04,1.84,0.16,1.0,0.0,0.42,0.0,1.84,1.68,1.84,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.71,1.0,0.0,0.43,1.43,0.0,1.0,0.0,1.72,1.57,3.15,2.72,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,2.28,0.64,0.0,0.36,3.28,22.36,1.72,0.36,0.64,2.36,0.36,2.08,0.0,1.36,2.0,1.92,1.64,0.0,1.0,0.0,1.64,1.0,0.64,0
1.89,0.0,1.0,0.0,0.0,0.06,2.89,20.0,1.0,0.94,1.89,2.89,1.06,2.11,0.0,0.28,1.94,0.11,2.68,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,20.05,2.02,0.51,0.0,2.02,0.51,2.52,0.0,2.49,2.0,1.97,2.48,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,0.0,1.88,0.0,1.0,0.0,1.69,1.56,2.69,2.69,0.0,0.0,0.0,1.0,0.0,0.88,0
