CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.06,1.94,18.51,2.19,0.06,0.0,3.06,1.0,2.13,0.0,1.32,1.06,0.94,1.0,0.0,0.98,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.4,3.79,2.6,2.4,0.4,3.6,1.2,5.2,2.0,0.4,1.4,0.0,0.4,0.0,1.8,0.4,0.6,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,20.12,0.59,0.0,0.0,1.18,0.0,2.35,0.0,1.18,0.59,0.0,0.59,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,17.55,2.07,0.52,0.52,2.07,0.0,2.07,0.0,1.55,1.03,0.0,0.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.54,2.0,1.54,3.85,3.0,0.23,3.54,1.54,1.77,1.77,1.0,1.0,0.0,0.23,0.0,2.54,0.23,0.0,0
1.01,0.51,1.0,0.49,1.01,0.0,2.0,18.0,1.0,0.49,0.0,2.46,0.0,1.49,0.0,0.51,1.0,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,22.0,1.08,0.08,0.08,0.12,0.04,0.12,0.96,3.04,0.08,1.0,1.04,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,22.8,1.2,0.0,0.8,2.2,0.2,2.8,0.0,0.2,1.0,1.0,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.97,0.0,1.0,0.03,11.67,3.89,1.0,72.52,1.06,0.0,0.03,11.78,0.0,1.06,0.0,8.92,2.0,0.06,1.0,0.0,0.31,0.0,1.0,4.92,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.6,0.2,0.2,2.4,0.0,4.0,1.6,1.4,1.2,2.4,1.6,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,19.58,1.79,1.79,3.96,3.42,0.0,3.58,1.58,1.58,1.79,1.0,1.0,0.0,0.21,0.0,2.79,0.21,0.0,0
1.0,0.0,1.0,0.0,9.07,3.2,1.0,61.19,1.0,0.0,0.0,9.07,0.53,1.0,0.0,7.13,1.73,0.0,1.0,0.0,0.22,0.0,1.27,3.67,1.73,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.8,1.0,0.0,0.1,2.0,0.0,3.69,0.0,2.1,1.1,0.31,1.1,0.0,0.95,0.0,2.9,1.1,0.0,0
2.03,0.0,1.0,0.32,0.0,0.32,1.68,20.55,2.3,1.65,3.25,2.97,0.65,2.68,0.0,7.95,1.32,1.0,2.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.24,19.24,3.28,0.76,0.76,3.52,0.0,3.28,0.0,2.28,1.76,0.48,0.24,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,24.9,2.08,2.27,4.17,5.0,0.54,2.0,0.0,7.63,1.27,1.0,1.27,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,26.1,2.4,1.05,3.51,3.05,0.7,3.3,1.3,4.86,1.35,2.3,2.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,22.04,1.0,1.04,1.04,2.61,0.0,1.04,0.0,3.13,0.52,0.52,0.52,0.0,0.24,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,23.01,1.89,0.67,2.23,5.78,2.0,2.0,0.0,3.45,1.22,0.22,0.45,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,19.38,1.87,0.0,0.87,5.25,0.0,1.75,0.0,1.75,1.75,0.0,1.0,0.0,0.06,0.0,1.13,0.25,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,1.0,0.42,1.68,0.0,3.42,0.0,2.42,1.42,1.74,1.16,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.47,2.53,2.0,4.47,3.0,0.53,3.47,0.94,3.59,2.0,0.47,1.53,0.0,0.0,0.0,1.94,0.0,1.59,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.27,1.0,0.09,0.0,1.82,0.0,4.82,0.91,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.34,0.66,0.0,1.0,1.34,31.72,3.62,2.31,7.59,5.69,1.31,1.66,0.0,9.59,1.66,1.0,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,23.2,1.16,0.0,1.0,2.64,0.0,2.84,0.0,0.32,1.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,33.74,1.0,1.1,2.9,6.79,0.0,1.1,0.0,5.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.61,17.56,1.39,2.56,1.17,2.0,0.0,3.39,0.78,6.0,1.39,0.61,1.61,0.0,0.61,0.0,1.0,0.61,1.0,0
1.15,0.57,1.0,0.0,1.15,0.0,1.57,20.13,1.0,0.0,0.0,0.85,0.0,2.28,0.0,1.43,1.0,0.0,1.0,0.0,0.43,0.0,1.85,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.83,1.78,1.39,2.17,7.89,0.39,3.0,0.0,2.55,1.39,0.0,1.39,0.0,0.61,0.0,1.0,0.61,1.17,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,16.0,1.66,0.0,1.32,2.66,0.66,3.68,0.34,2.32,1.66,1.32,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.26,0.13,1.0,0.0,0.26,0.0,1.13,22.34,1.0,0.0,0.0,1.74,0.0,3.61,0.0,1.87,1.0,0.0,1.0,0.0,0.87,0.0,2.74,0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.92,1.0,0.08,0.0,0.0,1.08,21.92,1.0,0.0,0.08,0.17,0.0,0.08,0.92,3.0,0.17,1.17,1.08,0.0,0.04,0.0,2.0,0.17,0.0,0
0.03,0.02,1.0,0.0,0.03,0.0,1.02,18.98,1.0,0.98,0.98,2.95,0.0,1.98,0.0,1.0,1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.11,2.89,0.11,1.05,4.05,0.0,2.95,0.0,6.0,1.95,1.95,1.0,0.0,0.57,0.0,1.05,1.89,1.0,0
0.0,0.0,0.36,0.0,0.0,0.18,0.36,23.49,1.0,0.18,0.53,1.25,0.0,0.18,0.0,0.89,0.18,0.18,0.18,0.0,0.41,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.54,0.0,0.27,5.46,1.46,2.27,0.0,2.35,1.27,0.54,0.27,0.0,0.53,0.0,2.46,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,7.27,1.0,36.62,1.61,0.0,0.0,2.3,4.09,2.7,0.0,10.09,1.3,0.0,6.57,0.0,0.69,0.0,1.0,2.39,0.61,0
0.0,0.35,1.0,0.65,0.0,2.78,1.65,21.91,1.65,0.0,1.31,1.96,0.65,1.96,3.47,2.31,1.31,2.0,1.0,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.76,0.0,0.0,1.0,1.76,31.87,1.48,0.76,2.28,6.04,0.48,1.24,0.0,5.72,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,19.73,1.76,0.24,1.0,7.22,0.0,2.24,0.0,1.76,1.76,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.87,0.0,3.0,0.87,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.87,1.38,0.75,1.88,2.38,0.0,4.0,0.75,2.0,1.38,0.38,1.0,0.0,0.62,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,3.22,0.61,1.0,4.78,0.0,3.22,0.0,2.61,2.0,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,20.93,1.02,0.0,0.98,2.02,0.02,1.02,0.0,2.96,1.98,2.96,1.98,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.88,2.12,2.0,4.88,3.0,0.12,3.88,1.76,2.35,2.0,0.88,1.12,0.0,0.0,0.0,2.76,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.99,0.0,3.99,0.0,1.99,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.24,3.14,1.0,33.1,4.05,2.29,7.62,4.29,2.71,2.24,0.0,11.76,1.76,0.76,3.67,0.0,0.89,0.0,1.76,1.48,0.76,0
2.92,0.08,1.0,0.0,0.15,0.0,2.0,16.15,1.0,0.92,0.0,1.85,0.0,2.85,0.0,5.62,1.0,0.92,1.92,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,21.81,1.06,0.0,0.06,0.39,0.0,0.13,0.0,0.13,0.13,0.0,1.0,0.0,0.47,0.0,1.94,1.87,0.06,0
0.4,0.0,1.0,0.0,0.0,1.0,1.4,24.0,2.2,0.4,1.2,4.2,1.2,3.6,0.0,6.8,1.6,0.0,1.0,0.0,0.6,0.0,1.8,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.85,2.0,2.0,4.15,0.43,2.43,0.0,5.15,1.43,1.0,1.43,0.0,0.43,0.0,2.43,0.43,0.57,0
0.75,0.37,1.0,0.0,0.75,0.0,1.37,18.63,1.0,0.63,0.0,0.0,0.0,2.25,0.0,0.37,1.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.94,0.13,0.0,1.06,19.06,1.94,0.0,0.94,5.75,0.0,1.94,0.0,1.87,1.94,0.13,1.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,22.18,1.23,0.0,1.23,3.0,0.23,3.0,0.77,1.46,1.23,1.23,1.0,0.0,0.23,0.0,1.23,0.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.96,1.98,1.96,2.94,0.98,3.0,0.0,3.91,1.98,0.98,1.98,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.67,2.07,0.0,0.53,3.07,0.0,3.93,0.47,3.67,1.53,1.07,1.0,0.0,0.79,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.38,1.15,1.69,1.85,5.15,0.0,2.0,0.0,5.38,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.47,18.66,1.0,0.47,0.0,4.13,1.06,2.47,0.0,3.34,1.0,0.47,0.94,0.0,0.73,0.0,2.06,1.53,1.0,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,20.66,1.17,0.0,0.17,1.02,0.0,0.34,0.0,0.34,0.34,0.0,0.17,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,0.02,1.0,0.0,0.0,0.16,1.98,20.26,1.98,1.96,4.9,2.94,0.0,3.92,2.16,1.98,1.96,1.02,1.0,0.0,0.0,0.0,2.98,0.0,0.02,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,25.08,1.0,0.0,0.0,1.46,1.08,2.37,0.92,1.54,1.0,1.37,1.46,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.84,2.84,1.67,3.34,3.0,1.0,2.84,0.0,4.34,1.84,0.16,1.84,0.0,0.16,0.0,1.0,0.16,2.51,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,18.41,2.14,0.0,0.14,3.14,0.86,2.14,0.0,1.68,1.14,1.14,1.0,0.0,0.95,0.0,1.0,1.14,0.14,0
0.63,0.0,1.0,0.37,7.59,2.53,1.37,52.7,1.37,0.0,0.73,8.69,0.37,1.73,0.0,6.8,2.0,0.73,1.0,0.0,0.56,0.0,1.37,3.53,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,16.0,1.68,0.0,1.35,2.68,0.68,3.65,0.32,2.35,1.68,1.35,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.37,4.27,0.32,0.68,6.22,0.32,3.32,0.0,5.68,2.0,1.37,1.0,0.0,0.57,0.0,1.63,2.32,1.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,33.58,1.27,1.0,2.82,6.73,0.0,1.27,0.0,4.82,1.09,0.91,0.91,0.0,0.0,0.0,2.0,0.0,0.91,0
1.61,0.0,1.0,0.0,0.0,0.0,1.54,17.39,2.39,1.0,0.46,2.93,0.0,3.46,0.0,4.61,1.46,0.54,1.07,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.55,1.0,0.0,0.0,4.4,1.0,28.5,1.0,0.9,0.9,2.25,0.0,0.9,5.5,3.25,0.45,1.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.23,0.77,1.0,3.7,0.0,2.0,0.0,1.23,1.23,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.4,1.2,0.4,0.6,0.2,3.0,0.0,0.79,1.2,0.2,1.2,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.98,1.01,0.99,0.99,10.95,0.01,2.99,0.0,1.0,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.52,1.0,24.55,3.07,0.52,0.0,3.03,0.52,4.0,0.0,4.07,1.52,0.0,1.0,0.0,0.87,0.0,1.97,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.19,1.36,0.0,1.36,2.36,0.36,1.72,0.0,3.0,2.0,2.64,1.64,0.0,0.68,0.0,2.0,1.64,0.0,0
0.74,0.0,1.26,0.0,0.0,1.0,2.0,29.1,1.0,1.0,3.0,6.26,0.0,4.69,0.0,5.0,1.0,0.26,1.0,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.6,1.13,0.0,0.0,5.6,1.87,2.0,0.0,1.0,1.0,0.13,0.13,0.0,0.57,0.0,2.73,1.87,0.87,0
0.06,0.0,1.0,0.98,0.0,0.0,2.0,17.96,1.0,1.0,0.0,4.94,0.0,2.02,0.0,0.11,1.0,1.0,1.02,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,20.02,1.5,0.0,1.5,2.5,0.5,3.0,0.0,1.49,1.5,1.5,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,1.48,17.57,1.0,1.0,0.0,0.96,0.0,3.0,0.0,2.87,1.0,0.48,1.48,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,22.14,2.24,0.0,1.0,3.62,0.0,3.0,0.38,4.11,1.62,1.62,1.0,0.0,0.37,0.0,1.0,1.24,1.38,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.01,1.0,0.99,0.0,0.0,0.0,2.98,0.0,1.99,0.99,2.98,1.99,0.0,0.0,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.49,2.66,1.24,4.73,3.83,0.83,2.59,0.59,5.56,1.41,1.0,1.41,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.64,0.36,3.64,1.0,25.83,1.0,0.0,0.0,2.0,1.82,4.27,0.64,4.64,1.0,0.0,3.91,0.0,0.84,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,1.29,0.35,4.18,1.0,32.0,3.59,0.65,0.0,3.29,2.41,3.65,0.0,7.77,1.65,0.0,3.82,0.0,0.68,0.0,1.0,2.35,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.26,2.26,1.51,3.01,2.26,0.75,2.26,0.0,3.77,1.51,0.0,1.51,0.0,0.25,0.0,1.0,0.25,2.26,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.25,1.75,0.0,0.0,2.38,0.75,3.25,1.25,3.63,1.38,1.87,1.62,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,25.81,2.61,1.21,4.02,3.21,0.8,3.2,0.0,6.02,1.4,0.4,1.4,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.4,1.0,0.0,0.0,3.17,1.0,26.35,2.21,1.21,1.21,1.81,0.6,1.81,3.96,2.81,1.21,1.4,1.6,0.0,0.6,0.0,2.6,0.6,0.4,0
0.0,0.25,1.0,0.0,0.75,9.5,1.0,40.52,1.0,0.0,0.0,1.5,3.76,2.26,2.48,8.52,0.75,0.5,7.01,0.0,0.42,0.0,1.25,2.26,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.0,1.0,3.9,0.0,3.8,0.0,2.8,1.9,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,28.37,4.55,2.55,8.66,5.15,1.7,2.0,0.0,10.52,2.0,0.85,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.48,1.0,0.52,0.0,4.34,1.0,31.43,3.09,1.57,5.23,2.62,1.05,1.05,4.77,6.75,1.05,1.48,1.52,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,21.01,3.37,2.18,5.1,3.37,1.18,2.82,0.0,6.28,2.0,0.18,2.0,0.0,0.18,0.0,1.18,0.18,2.63,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,21.15,2.7,0.15,1.0,5.05,0.0,3.0,0.0,5.25,1.85,1.7,1.0,0.0,0.66,0.0,1.0,1.85,0.85,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.33,1.0,0.34,0.34,1.01,0.0,0.67,0.0,0.34,0.34,0.0,0.67,0.0,0.33,0.0,1.66,1.33,0.66,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,21.69,1.16,0.31,0.78,0.47,0.0,0.63,1.16,2.84,0.31,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0
0.51,0.0,1.0,0.0,6.1,2.03,1.49,47.46,1.49,0.98,2.46,7.58,0.0,2.47,0.98,5.56,2.0,0.49,1.0,0.0,0.15,0.0,1.98,2.54,1.02,0
0.0,0.0,0.67,0.67,0.0,0.0,1.33,19.33,0.67,0.0,0.67,1.33,0.0,0.67,0.0,2.0,1.33,2.0,1.33,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.12,0.12,0.36,0.0,0.24,0.0,0.12,0.12,0.0,1.12,0.0,0.44,0.0,1.88,1.76,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,24.45,1.0,0.58,1.73,6.0,0.85,4.3,0.0,3.3,1.0,0.0,0.58,0.0,0.21,0.0,3.0,0.85,0.42,0
0.0,0.0,0.26,0.26,0.0,0.0,0.53,20.21,1.0,0.26,0.0,1.32,0.0,0.53,0.0,0.0,0.26,0.26,0.26,0.0,0.63,0.0,2.0,1.74,0.74,0
0.01,0.01,1.0,0.0,0.01,0.0,1.01,18.99,1.0,0.99,0.0,0.0,0.0,2.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,22.0,1.22,0.0,0.0,0.33,0.22,0.22,0.0,0.88,0.22,0.0,1.0,0.0,0.55,0.0,1.89,1.89,0.22,0
1.55,0.0,1.0,0.0,0.0,0.0,1.52,19.37,1.0,1.48,0.96,3.45,0.0,2.52,0.0,6.0,1.0,1.0,1.52,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.72,1.72,4.45,0.0,2.0,0.0,4.61,1.0,0.72,1.28,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,20.59,1.05,0.95,0.34,6.37,0.0,2.0,0.0,0.64,1.05,0.95,1.0,0.0,0.98,0.0,2.05,1.1,0.05,0
1.99,1.0,1.0,0.0,1.99,0.0,2.0,18.0,1.01,0.0,0.0,0.02,0.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.67,2.78,0.11,0.0,2.67,1.78,2.11,0.0,7.13,1.89,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.78,0
0.0,0.0,1.04,0.0,0.0,0.04,1.04,23.48,1.0,1.96,2.04,5.08,0.0,1.96,0.0,5.96,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.7,1.0,0.0,0.0,2.0,0.0,4.79,1.21,1.0,1.0,0.64,1.21,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.0,2.0,2.67,3.0,1.0,3.0,0.0,4.34,2.0,0.66,2.0,0.0,0.66,0.0,2.33,0.66,1.01,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,23.05,1.0,1.91,1.95,4.91,0.0,2.05,0.05,5.77,1.0,1.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,23.37,1.0,0.0,0.37,2.37,0.0,3.63,0.37,1.63,1.0,0.37,1.0,0.0,0.63,0.0,2.26,0.63,0.74,0
0.0,0.0,1.0,0.89,0.11,1.14,1.89,19.08,1.89,0.0,1.77,2.89,1.46,3.0,0.0,3.91,1.89,1.77,1.91,0.0,0.95,0.0,1.89,1.23,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.11,5.21,0.7,0.0,8.32,0.7,4.3,0.3,3.81,1.7,0.0,1.0,0.0,0.65,0.0,2.4,2.4,0.7,0
0.0,0.0,1.0,0.0,0.53,5.33,1.0,31.8,1.0,0.47,0.0,1.07,2.67,3.0,0.0,6.8,1.0,1.4,5.73,0.0,0.3,0.0,1.93,1.6,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,17.0,0.67,0.0,0.33,2.01,0.0,0.67,0.0,0.67,0.67,0.0,0.33,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,23.88,1.0,0.02,0.98,2.93,0.0,3.0,0.98,1.02,1.0,1.05,1.02,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,27.98,1.0,0.5,1.5,3.49,0.0,0.5,0.0,2.49,0.5,0.5,0.5,0.0,0.25,0.0,2.0,1.0,1.0,0
0.09,0.0,1.0,0.0,1.08,1.27,1.0,26.7,2.82,0.0,0.0,3.81,1.82,1.91,0.0,8.09,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.36,2.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,25.28,1.85,0.64,2.91,2.64,0.43,2.79,0.0,2.55,1.21,1.0,1.21,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,23.36,3.52,0.79,3.36,4.26,0.52,2.74,0.0,7.57,2.0,1.74,1.26,0.0,0.7,0.0,1.26,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,19.57,1.71,0.0,1.0,4.85,0.0,1.71,0.0,2.29,2.0,0.86,1.29,0.0,0.14,0.0,1.29,0.57,0.71,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.31,1.0,0.0,0.0,0.31,0.0,0.63,0.0,0.31,0.16,0.0,0.16,0.0,0.58,0.0,2.16,1.84,0.84,0
0.0,0.0,0.34,0.34,0.0,0.34,0.34,24.08,2.37,1.03,3.42,1.71,0.68,0.68,0.0,4.11,0.68,0.34,0.68,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,16.0,1.25,0.0,0.49,2.25,0.25,4.51,0.75,1.49,1.25,0.49,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,28.26,4.56,2.78,8.26,4.56,1.78,2.22,0.0,10.26,2.0,1.0,2.0,0.0,1.0,0.0,2.22,1.0,0.78,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,24.6,2.8,1.0,2.1,7.5,0.3,5.4,0.0,5.0,1.3,0.0,1.0,0.0,0.15,0.0,3.0,0.9,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,16.61,1.0,0.3,0.0,2.91,0.0,4.09,0.7,0.7,1.0,0.3,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.89,0.11,1.07,1.89,20.67,1.0,0.89,0.0,4.68,0.53,2.11,0.0,1.17,1.0,0.89,1.85,0.0,0.95,0.0,1.89,1.21,0.0,0
