CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.09,1.91,0.91,2.0,7.19,0.0,2.91,0.0,4.55,1.45,0.0,1.0,0.0,0.18,0.0,1.0,1.64,1.55,0
0.57,0.0,1.0,0.57,3.4,1.13,1.57,107.16,6.4,4.4,10.64,34.18,0.43,2.87,1.13,8.53,2.0,0.0,0.43,0.0,0.22,0.0,2.13,2.83,2.13,1
1.91,0.96,1.0,1.91,0.0,0.96,1.0,54.42,3.91,8.74,9.65,12.52,0.0,2.04,0.0,10.74,2.0,0.04,0.04,0.0,0.5,0.0,2.91,2.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.56,0.56,6.07,0.44,2.56,0.0,1.13,1.0,0.0,2.31,0.0,0.19,0.0,2.0,1.69,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,1.0,0.5,2.5,4.49,0.0,2.5,0.0,0.5,1.0,1.5,2.5,0.5,0.0,0.0,1.5,0.0,1.5,0
0.0,0.93,1.0,0.69,0.0,0.93,1.0,22.7,2.38,1.38,1.38,3.46,0.0,2.77,0.31,3.69,1.38,0.31,0.69,0.0,0.31,0.0,1.31,0.31,1.31,0
0.96,0.0,1.0,0.0,0.96,1.04,1.0,26.68,2.96,1.96,0.0,3.89,0.96,4.04,0.04,3.89,2.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.31,0.69,2.06,1.69,34.87,1.0,2.0,2.31,3.63,0.0,2.0,2.37,3.69,1.69,1.0,0.69,0.0,0.82,0.0,3.0,1.94,0.31,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,25.21,2.55,1.55,0.0,3.33,1.0,3.55,0.0,3.11,1.78,0.0,1.67,0.0,0.78,0.0,2.0,0.78,0.45,0
0.3,0.0,1.3,0.0,1.59,1.3,1.3,32.11,1.0,0.7,2.11,4.41,0.0,1.7,0.0,4.3,1.0,0.7,1.0,0.0,0.65,0.0,1.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.47,1.18,1.18,1.82,1.35,1.65,4.47,0.0,4.0,1.18,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.79,0.0,1.79,0.0,2.37,1.58,1.79,27.68,1.0,0.0,0.84,4.26,0.0,1.0,0.0,3.95,1.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.05,1.0,1.42,4.89,0.0,3.05,0.0,3.89,1.53,0.0,0.47,0.0,0.24,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.41,1.0,3.41,0.0,2.41,0.0,4.12,1.29,0.88,0.59,0.0,1.0,0.0,2.0,1.0,0.29,0
0.76,0.0,1.76,0.0,2.27,2.0,1.76,28.29,1.24,0.24,0.24,2.76,0.24,1.73,0.0,4.27,1.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.67,1.67,1.0,0.67,1.33,0.0,2.33,0.0,2.67,2.0,1.33,3.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.01,2.0,1.0,0.0,1.0,0.0,4.99,1.0,1.0,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,1.0,5.99,0.0,3.0,0.0,3.49,1.5,0.0,0.5,0.0,0.17,0.0,1.0,1.49,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,2.0,0.0,1.0,0.33,4.0,0.0,1.34,1.67,0.0,2.0,0.0,0.0,0.0,2.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.16,1.0,1.84,4.68,0.58,3.16,0.0,4.84,1.58,0.0,1.0,0.0,0.21,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.89,1.22,0.32,0.22,2.0,0.0,1.43,0.0,2.22,1.11,0.0,1.89,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,26.57,1.0,1.26,4.63,9.32,0.0,1.32,0.0,5.36,1.0,0.68,1.0,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.67,1.0,0.84,1.67,1.0,1.84,4.51,0.0,3.35,1.0,0.0,1.49,0.0,0.84,0.0,1.16,0.84,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.34,1.0,0.11,0.17,2.17,0.0,1.06,0.06,2.06,1.0,0.06,1.89,0.0,0.97,0.0,2.06,1.17,0.06,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.34,1.02,2.38,0.0,0.68,0.0,2.04,0.34,3.96,1.0,0.0,0.5,0.0,1.66,2.34,1.0,0
0.25,0.0,1.0,0.25,1.48,0.49,1.25,64.6,2.98,1.73,8.21,24.88,0.0,1.25,0.49,6.73,1.25,0.75,0.0,0.0,0.1,0.0,1.49,1.24,2.25,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,26.95,2.99,1.99,0.01,3.99,0.99,3.98,0.0,3.98,2.0,0.01,1.0,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.84,2.52,6.2,0.0,1.84,0.0,5.36,1.0,0.0,1.16,0.0,0.58,0.0,1.16,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.41,1.59,1.0,3.0,0.41,2.82,0.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,2.18,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,24.74,1.13,2.74,0.13,1.13,1.0,2.26,1.74,0.26,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.67,2.05,1.05,2.0,5.0,0.0,3.05,0.0,4.0,2.0,0.0,0.05,0.0,0.0,0.0,2.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.63,1.0,1.0,1.74,2.58,0.0,3.26,0.0,2.84,1.0,1.26,2.9,0.63,0.18,0.0,1.63,1.1,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,2.73,6.15,0.0,0.68,0.0,0.0,0.68,2.58,1.0,0.0,0.16,0.0,1.32,0.63,1.68,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.54,2.54,2.0,1.54,4.07,0.0,3.07,0.0,4.0,2.0,0.0,1.0,0.0,0.46,0.0,1.93,0.46,0.54,0
0.43,0.21,1.0,0.43,0.79,1.0,1.0,37.94,1.64,2.72,4.5,6.72,0.0,2.0,0.0,5.5,1.21,0.79,0.79,0.0,0.5,0.0,1.43,2.0,2.0,0
0.0,0.0,1.0,0.0,0.13,0.38,1.13,23.16,2.75,1.13,1.13,3.0,0.87,3.75,0.38,4.0,2.0,0.13,1.0,0.0,0.13,0.0,1.25,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,20.67,1.0,0.0,0.0,1.56,0.72,2.56,0.0,1.39,1.0,0.28,4.0,0.28,0.28,0.0,1.72,0.28,1.44,0
0.0,0.0,1.0,0.0,0.66,1.99,1.66,31.58,1.0,1.32,1.32,2.32,0.34,2.0,1.99,2.65,1.66,0.66,2.01,0.0,0.66,0.0,2.66,0.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.78,3.36,0.0,1.0,0.0,1.61,1.0,0.19,1.81,0.0,0.81,0.0,1.81,0.81,0.39,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.0,1.36,1.18,3.0,6.45,0.0,2.36,0.0,5.64,1.18,0.0,1.0,0.0,0.41,0.0,1.18,2.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.27,2.46,0.0,2.91,0.0,3.27,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.18,1.0,0
0.94,0.47,1.0,0.94,0.0,0.47,1.0,40.09,2.41,4.76,5.23,11.41,0.0,2.53,0.0,6.23,1.47,0.0,0.53,0.0,0.41,0.0,2.47,2.53,0.94,0
0.74,0.0,1.0,0.74,4.43,1.48,1.74,132.88,6.9,5.43,14.07,44.63,0.0,2.0,1.48,10.43,1.74,0.0,0.26,0.0,0.41,0.0,2.48,4.48,2.48,1
0.51,0.26,1.0,0.51,0.0,0.26,1.0,28.46,1.77,2.3,2.56,4.07,0.74,2.0,0.0,2.81,1.26,0.0,2.98,0.0,0.13,0.0,2.26,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.84,1.43,3.0,0.86,1.43,1.0,2.43,1.14,1.73,1.43,0.43,1.0,0.0,0.78,0.0,1.0,1.43,1.3,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.98,0.98,0.98,2.96,0.51,2.98,0.0,1.96,1.49,0.0,2.53,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,0.0,1.0,0.2,0.2,0.0,1.2,19.2,1.2,1.0,4.0,8.0,0.0,1.8,0.0,6.2,1.2,0.4,1.0,0.0,0.4,0.0,1.2,2.4,0.8,0
0.0,0.0,1.0,0.55,0.55,0.91,1.55,19.18,2.0,1.0,4.82,7.46,0.45,2.36,0.0,4.73,2.0,1.09,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,1.69,0.0,0.31,1.16,21.62,2.69,2.53,1.69,2.16,0.0,4.84,0.0,4.16,1.84,0.16,1.47,0.16,0.16,0.0,1.84,0.16,0.84,0
0.26,0.0,1.0,0.0,0.26,0.26,1.0,21.08,1.52,0.52,2.96,7.7,0.26,1.78,0.0,1.04,1.26,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,2.75,0.0,1.12,0.0,4.75,0.0,2.12,1.88,0.0,1.0,0.0,0.12,0.0,2.75,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.75,1.0,2.88,0.04,1.04,0.96,1.96,1.92,0.04,1.04,0.08,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.93,1.07,1.0,0.0,1.93,0.0,3.15,0.07,2.85,1.07,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.97,1.0,1.0,2.03,1.19,1.94,4.91,0.0,4.06,1.0,0.0,1.0,0.0,0.98,0.0,1.0,1.06,1.97,0
0.01,0.0,1.01,0.99,0.02,0.02,1.01,28.02,1.0,1.98,2.98,4.98,0.0,1.99,0.99,3.02,1.0,0.99,0.01,0.0,0.43,0.0,2.98,3.98,0.99,0
0.0,0.0,1.0,0.65,0.0,0.69,1.0,24.96,2.0,1.0,1.65,3.96,0.35,3.35,0.0,3.31,2.0,0.0,0.35,0.0,0.35,0.0,2.31,0.35,0.0,0
0.0,0.62,1.0,0.0,0.38,1.14,1.38,28.09,1.0,0.76,0.76,1.14,0.0,0.76,1.14,1.52,0.76,4.1,1.0,0.0,0.69,0.0,2.38,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,1.98,8.92,0.01,2.0,0.0,4.95,1.0,0.0,1.03,0.0,0.33,0.0,1.01,2.97,2.0,0
0.38,0.0,1.0,0.0,0.38,0.38,1.0,23.3,1.77,0.77,1.23,7.09,0.38,2.77,0.0,4.62,1.38,0.0,1.0,0.0,0.59,0.0,1.38,2.23,1.23,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,31.89,1.0,0.9,2.8,4.7,0.0,1.9,0.0,3.8,1.1,1.2,1.1,0.0,0.55,0.0,1.1,1.9,1.9,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,30.31,1.0,1.76,2.27,10.0,0.0,2.75,0.0,5.8,1.0,0.0,1.0,0.0,0.25,0.0,2.0,2.24,0.51,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.95,0.0,1.89,0.0,2.84,0.0,2.84,0.95,0.32,1.0,0.0,0.97,0.0,1.05,1.05,1.0,0
0.77,0.0,1.77,0.23,2.3,1.53,1.77,29.06,1.23,0.23,0.47,3.47,0.0,1.47,0.0,4.77,1.23,0.0,0.77,0.0,0.77,0.0,1.47,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,18.4,1.6,1.4,0.4,2.2,0.0,4.2,0.6,2.6,1.6,0.0,0.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.67,0.0,1.0,0.0,0.67,1.0,1.0,25.04,2.35,1.67,0.65,3.02,1.33,4.33,0.0,4.0,1.67,0.0,1.0,0.0,1.0,0.0,1.67,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.77,2.3,0.0,1.0,0.0,4.06,0.0,2.0,2.0,0.47,1.7,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.5,0.5,5.54,0.5,2.5,0.0,1.01,1.0,0.0,2.49,0.0,0.17,0.0,2.0,1.51,0.99,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,32.16,1.0,0.92,2.77,4.77,0.0,1.92,0.0,3.85,1.0,0.92,1.08,0.0,0.54,0.0,1.08,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.27,1.0,0.64,1.27,1.0,1.64,3.91,0.0,2.55,1.0,0.0,2.09,0.0,0.64,0.0,1.36,0.64,2.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.61,17.56,2.0,1.78,5.66,8.09,0.0,1.78,0.0,6.22,2.0,1.61,1.0,0.0,0.2,0.0,1.61,0.78,1.17,0
0.75,0.37,1.0,0.75,0.0,0.37,1.0,33.46,2.75,5.24,4.99,6.11,0.0,2.63,0.0,7.24,2.0,0.63,0.63,0.0,0.5,0.0,1.75,2.0,2.63,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.73,1.54,0.27,0.27,0.81,0.27,1.08,0.0,1.08,0.54,4.38,1.0,0.0,0.37,0.0,1.73,1.46,1.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,23.31,2.62,1.0,1.38,3.38,0.81,3.62,0.0,4.0,1.81,0.19,1.0,0.0,0.1,0.0,1.0,0.38,1.19,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.0,1.1,0.15,2.0,8.65,0.0,2.15,0.0,4.95,1.05,0.0,1.0,0.0,0.32,0.0,1.05,2.85,1.95,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.57,2.15,1.15,1.72,2.72,0.43,3.15,0.0,2.3,1.57,0.0,2.28,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.69,1.0,0.65,7.58,0.0,3.35,0.0,2.0,1.35,0.0,0.65,0.0,0.22,0.0,1.65,1.96,0.35,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.97,2.0,1.81,1.0,2.81,0.19,2.39,0.0,3.61,2.0,0.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,23.06,1.0,0.0,0.0,0.53,0.0,0.53,0.47,2.47,1.06,1.53,2.12,0.0,0.47,0.0,1.47,0.47,0.94,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.68,1.35,0.0,0.68,0.0,0.68,1.35,3.3,1.0,0.0,0.16,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,28.43,1.0,1.0,1.69,8.26,0.0,2.65,0.0,2.69,1.0,0.35,1.0,0.0,0.39,0.0,1.65,2.65,0.69,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,18.43,1.89,0.89,0.0,1.11,0.0,4.57,0.89,1.11,1.89,0.0,1.11,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,25.0,1.0,0.7,0.0,2.54,0.23,3.54,0.46,3.84,1.0,0.77,3.3,0.77,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,1.0,0.72,0.0,0.85,1.0,22.39,2.43,1.43,1.43,3.59,0.0,2.87,0.28,3.72,1.43,0.28,0.72,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,25.62,1.0,2.38,0.62,2.23,1.0,2.0,1.38,3.08,1.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,2.4,1.8,34.02,1.2,2.0,1.8,3.0,0.0,2.0,2.4,4.0,2.0,0.8,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,26.82,1.48,0.48,4.52,11.58,0.0,1.73,0.0,4.76,1.24,0.76,0.24,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.78,0.0,0.44,1.22,25.78,1.78,0.78,1.56,4.56,0.0,3.22,0.0,4.22,1.78,0.22,0.88,0.22,0.22,0.0,2.56,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.59,1.18,0.59,2.59,0.0,1.59,0.0,3.18,1.59,0.0,1.41,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.2,2.0,1.0,0.44,1.44,0.44,4.56,0.56,1.44,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.62,1.0,2.81,0.0,1.0,1.0,2.0,1.87,0.0,1.0,0.0,1.19,0.0,0.94,0.0,1.06,0.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.72,2.72,1.0,0.0,2.43,0.0,4.28,0.28,1.72,2.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,26.21,1.0,1.1,1.21,9.48,0.0,2.9,0.1,2.1,1.0,0.1,0.9,0.0,0.34,0.0,2.1,3.1,0.1,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,22.47,1.0,1.0,3.0,6.62,0.0,2.0,0.0,5.62,1.0,0.19,1.0,0.0,0.5,0.0,1.0,2.81,1.19,0
1.68,0.84,1.0,1.68,0.0,0.84,1.0,49.83,3.68,7.86,8.54,11.38,0.0,2.0,0.0,9.86,2.0,0.0,0.16,0.0,0.58,0.0,3.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.13,1.0,3.04,0.0,1.26,0.0,2.0,1.87,2.61,1.87,0.0,0.91,0.0,2.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.55,1.0,0.45,1.45,1.55,0.9,2.8,0.0,2.9,1.55,1.65,1.55,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,25.0,1.0,2.11,0.0,1.59,0.7,2.59,1.41,1.48,1.0,0.3,1.89,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,3.37,7.53,0.0,1.0,0.0,0.42,1.21,1.42,1.21,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.97,2.92,0.13,1.35,0.0,4.89,0.0,2.08,1.97,0.03,0.97,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.39,0.78,1.0,2.39,0.0,1.39,0.0,2.78,2.0,1.82,1.61,0.0,1.0,0.0,2.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,0.0,1.13,0.0,0.4,0.27,1.13,20.47,1.0,0.0,3.47,8.2,0.0,1.0,0.0,0.67,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.57,2.57,2.36,1.79,2.0,0.0,4.15,0.0,3.36,2.0,0.43,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.04,0.0,1.04,0.96,0.11,0.07,1.04,20.35,2.93,1.93,2.89,3.96,0.0,3.89,0.0,4.04,1.96,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,35.34,1.31,3.39,4.47,7.86,0.0,2.0,0.0,13.02,1.31,0.0,1.0,0.0,0.31,0.0,2.31,0.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.27,1.1,2.9,0.1,1.21,0.9,2.0,1.79,0.42,1.1,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.72,0.36,1.0,0.72,0.0,0.36,1.0,32.31,3.36,3.88,3.6,6.6,0.0,3.28,0.0,5.24,2.0,0.0,0.0,0.0,0.18,0.0,1.72,0.72,1.36,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,23.32,1.56,2.72,0.56,2.12,0.72,2.56,1.44,1.12,1.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.42,1.0,5.38,0.0,1.85,0.0,1.42,1.58,1.15,1.0,0.0,0.14,0.0,2.0,1.27,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.26,2.0,0.0,1.0,0.0,2.0,1.26,0.77,2.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,1.9,0.1,0.0,1.1,20.51,2.9,2.8,2.59,2.98,0.0,4.61,0.0,4.29,2.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,24.62,2.05,1.05,0.0,3.05,0.52,2.57,0.0,3.05,1.52,0.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.64,1.0,18.72,1.82,0.82,0.0,0.82,0.0,4.1,0.82,0.82,1.64,1.08,1.0,0.0,0.09,0.0,1.18,0.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.48,0.95,3.09,8.75,0.0,1.48,0.0,4.52,1.48,0.52,0.48,0.0,0.48,0.0,1.95,0.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.2,2.6,1.6,2.2,0.0,3.2,0.0,4.41,2.0,0.8,0.8,0.0,0.4,0.0,1.0,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,23.34,2.06,1.47,1.0,3.0,1.0,3.06,0.47,4.47,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.98,1.0,0.99,1.98,1.0,1.99,4.97,0.0,3.96,1.0,0.0,1.03,0.0,0.99,0.0,1.01,0.99,2.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.37,0.18,0.74,0.0,0.55,0.0,0.92,0.18,4.9,0.82,0.0,0.59,0.0,2.0,1.82,0.82,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.24,2.0,2.92,2.0,2.12,0.96,3.0,0.0,4.0,2.0,0.96,0.96,0.0,0.48,0.0,1.08,1.92,2.88,0
0.0,0.0,1.0,1.86,0.0,0.14,1.07,21.27,2.86,2.79,1.86,2.07,0.0,4.93,0.0,4.07,1.93,0.07,1.21,0.07,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.49,1.84,0.84,2.49,6.48,0.0,2.67,0.0,4.16,1.84,0.16,0.0,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.53,0.0,1.06,0.0,1.59,0.0,1.59,0.53,2.83,1.0,0.0,0.76,0.0,1.47,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.94,1.89,1.0,2.94,0.0,1.94,0.0,3.83,2.0,0.11,1.0,0.0,0.94,0.0,2.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.11,0.32,1.11,22.8,1.0,0.21,2.0,8.37,0.0,2.0,0.32,4.89,1.11,0.11,1.0,0.0,0.4,0.0,1.21,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,0.8,1.0,8.38,0.0,2.59,0.0,2.0,1.2,0.61,1.2,0.0,0.47,0.0,2.0,2.59,0.2,0
1.0,0.0,1.89,0.11,3.34,2.0,2.0,46.24,1.91,0.8,2.04,9.25,0.0,1.11,0.23,5.8,1.11,0.0,0.89,0.0,0.93,0.0,1.23,1.45,0.34,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.77,2.61,1.2,0.59,3.39,0.0,3.61,0.2,2.2,1.8,0.2,0.0,0.0,0.08,0.0,1.39,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,28.82,1.02,0.02,4.92,13.79,0.0,1.06,0.02,4.94,1.02,0.98,0.02,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.58,1.71,20.12,1.29,1.0,0.71,0.29,0.0,4.29,0.29,1.0,1.29,1.42,3.12,0.71,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.68,1.0,1.23,1.84,3.84,0.0,1.61,0.61,2.61,1.0,0.61,0.77,0.0,0.65,0.0,2.61,2.84,0.61,0
0.27,0.0,1.0,0.27,1.62,0.54,1.27,60.58,4.62,2.62,4.86,17.85,0.0,3.46,0.54,4.7,2.0,0.0,0.0,0.0,0.1,0.0,1.54,1.35,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,1.24,0.0,2.76,0.0,4.12,0.0,2.0,2.0,0.0,0.12,0.0,0.0,0.0,1.24,0.0,0.88,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,22.14,1.0,0.0,0.0,1.97,0.0,0.98,0.02,2.02,0.98,0.02,1.97,0.0,1.0,0.0,2.0,1.0,0.03,0
