CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,0.0,1.08,22.87,1.0,1.34,0.42,1.61,0.0,2.83,1.27,2.51,1.17,0.0,0.92,0.0,0.97,0.0,2.0,1.08,1.08,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.0,1.0,0.28,0.0,0.86,1.72,3.28,0.0,1.72,1.0,1.72,3.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.67,2.34,1.34,1.34,3.33,0.66,4.0,0.0,3.66,1.67,0.0,1.33,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,4.23,0.7,1.41,1.3,45.66,1.0,0.0,1.0,8.34,0.0,1.59,0.0,3.41,1.3,1.59,1.59,0.0,0.7,0.0,2.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.22,0.66,1.0,31.52,1.0,0.0,0.66,2.98,1.56,2.56,0.0,2.0,1.0,1.78,3.34,0.0,0.11,0.0,1.0,0.44,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,20.21,1.0,0.0,0.0,0.7,1.4,2.1,0.6,1.4,0.7,1.4,2.79,0.0,0.2,0.0,1.3,0.6,0.7,0
0.0,0.0,1.0,0.0,0.8,2.6,1.0,65.01,1.2,0.2,2.4,8.4,0.0,1.4,0.0,2.6,1.2,0.8,1.0,0.0,0.4,0.0,1.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,1.79,1.0,0.0,1.58,0.0,3.0,0.0,4.37,1.79,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.53,0.82,1.65,0.18,2.65,0.35,1.65,2.0,2.82,2.65,0.0,0.18,0.0,2.0,0.18,1.65,0
0.0,0.0,1.0,5.43,0.9,1.81,1.0,52.76,1.0,0.1,0.9,10.05,0.0,1.1,0.1,3.71,1.0,0.9,1.0,0.0,0.95,0.0,2.0,1.1,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.01,0.0,0.01,2.99,1.02,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.58,0.0,1.58,0.0,0.58,0.58,2.74,21.61,1.0,0.0,0.0,1.0,1.71,2.42,0.0,2.0,1.0,1.42,3.13,0.0,0.19,0.0,1.29,0.58,1.0,0
0.0,0.0,1.0,0.0,0.78,2.34,1.0,63.38,1.0,0.0,2.78,8.67,0.0,1.0,0.0,1.56,1.0,1.0,1.0,0.0,0.39,0.0,1.0,1.56,1.0,0
1.04,0.0,1.07,0.96,0.07,1.04,3.15,20.29,1.0,1.93,0.0,0.04,0.04,1.96,1.93,1.04,1.0,2.89,1.0,0.0,0.99,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.83,2.65,1.35,63.37,1.0,0.35,2.0,6.13,0.35,1.35,0.0,1.39,1.0,1.0,1.0,0.0,0.12,0.0,1.35,0.52,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,2.42,20.0,1.86,1.71,0.58,1.73,0.29,2.29,1.42,3.31,1.29,2.14,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.61,1.0,0.88,0.24,0.24,0.0,2.76,0.0,2.0,1.12,0.24,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.88,0.0,0.23,1.88,27.13,1.0,0.35,2.12,5.89,0.0,1.88,0.12,3.16,1.12,1.77,2.77,0.0,0.93,0.0,1.23,1.23,0.23,0
1.71,0.68,0.34,0.34,0.34,2.05,0.68,71.37,0.34,0.0,2.05,3.42,0.0,0.34,0.0,1.71,0.68,0.34,0.34,0.0,0.09,0.0,1.0,1.37,0.34,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,22.85,2.07,1.07,1.54,3.0,0.46,3.07,0.0,3.46,1.54,0.46,2.39,0.0,0.46,0.0,2.54,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,21.79,1.0,0.0,1.0,2.2,0.2,2.8,0.0,2.4,1.8,2.6,3.2,0.0,0.2,0.0,2.0,0.2,2.0,0
3.94,1.58,1.0,1.0,0.79,4.73,1.79,142.84,1.0,0.42,4.73,7.89,0.0,1.84,0.0,3.94,1.79,0.79,1.21,0.0,0.2,0.0,1.0,3.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.35,0.17,2.74,11.56,0.0,4.0,0.0,6.91,1.09,0.0,1.0,0.0,0.42,0.0,2.83,4.65,1.83,0
0.0,0.0,0.99,0.0,0.0,0.0,1.98,21.02,1.0,0.0,0.99,1.98,0.0,2.97,0.02,1.98,1.98,2.97,2.97,0.0,0.01,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,22.95,1.0,1.0,0.0,0.39,0.39,2.61,1.17,2.78,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,37.55,1.5,4.26,4.26,15.03,0.0,1.74,11.28,6.76,2.75,0.0,0.25,0.0,0.45,0.0,2.25,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.26,1.0,0.01,3.0,12.05,0.0,3.99,0.0,7.02,1.0,0.0,1.0,0.0,0.36,0.0,3.0,4.99,2.0,1
0.0,0.68,1.0,0.0,0.32,0.0,1.32,28.08,1.0,1.61,1.61,6.12,0.0,0.32,6.86,3.25,0.97,0.68,0.68,0.0,0.19,0.0,2.68,0.64,0.64,0
0.67,0.0,1.01,0.0,0.67,0.67,2.35,20.69,0.34,0.0,0.0,0.34,0.34,0.34,0.0,0.67,0.34,0.0,0.34,0.0,0.22,0.0,1.34,0.67,0.34,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.0,0.55,1.1,2.2,1.35,1.55,0.55,1.55,4.3,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,17.7,0.52,0.35,0.35,0.52,0.0,0.7,0.0,0.52,0.35,0.0,0.17,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.67,26.67,1.0,1.67,1.84,2.16,1.84,2.84,0.0,7.35,1.0,1.0,1.49,0.0,0.76,0.0,2.84,2.67,0.33,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,22.01,1.0,0.0,1.25,4.52,0.0,3.0,0.0,4.26,1.75,2.25,2.5,0.0,0.2,0.0,2.25,0.5,2.25,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,18.84,0.46,0.0,0.46,0.92,0.0,1.38,0.0,0.92,0.92,1.38,1.38,0.0,0.0,0.0,1.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.0,1.0,2.2,0.0,0.0,0.6,1.8,1.2,0.8,1.6,1.2,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.75,1.0,0.31,1.37,1.69,0.0,1.31,0.31,1.69,1.69,1.37,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,1.06,21.94,1.0,1.6,0.0,0.0,0.53,0.53,2.0,0.0,1.06,1.06,0.53,0.0,0.84,0.0,2.0,1.47,0.0,0
0.11,0.0,1.11,0.11,0.0,0.0,1.22,22.0,1.0,1.0,0.11,1.33,0.11,2.11,0.89,1.87,1.0,0.11,1.11,0.0,0.52,0.0,2.33,2.11,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.47,1.0,0.73,0.0,0.27,0.0,3.0,0.0,1.47,1.0,0.53,1.27,0.0,0.87,0.0,2.0,1.27,0.73,0
1.0,0.08,1.0,1.53,0.91,0.92,3.08,20.23,1.0,1.85,0.0,0.83,0.08,1.92,1.85,1.45,1.0,2.77,1.0,0.0,0.97,0.0,2.08,1.23,0.08,0
2.98,1.5,1.0,4.53,6.55,2.97,3.01,98.86,1.0,0.0,2.97,10.5,0.5,1.0,0.0,6.01,1.5,0.5,1.0,0.0,0.41,0.0,2.01,4.0,1.0,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,21.99,1.0,0.6,1.79,3.0,0.0,2.0,0.0,4.19,1.0,0.6,1.4,0.0,0.7,0.0,1.6,1.6,1.4,0
0.8,0.0,1.0,2.01,0.2,1.2,2.6,27.29,1.0,1.6,0.2,2.23,0.0,1.8,1.6,1.61,1.0,2.6,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.21,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.79,2.1,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.27,4.73,2.0,0.27,6.46,0.0,4.0,0.0,5.6,2.0,0.0,1.0,0.0,0.87,0.0,1.27,0.87,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,9.0,1.0,1.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,2.55,25.88,1.0,1.78,1.55,1.78,1.55,2.78,0.22,6.44,1.0,0.78,1.0,0.0,0.67,0.0,2.78,2.78,0.0,1
0.0,0.0,0.87,0.0,0.0,0.0,0.87,24.73,1.0,0.0,0.87,7.79,0.0,3.46,0.27,5.19,0.87,0.0,0.87,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.83,3.38,1.19,0.81,4.98,0.0,2.79,0.0,4.38,2.0,0.81,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.95,26.81,1.0,1.95,1.95,2.02,1.95,2.98,0.0,7.88,1.0,0.98,1.02,0.0,0.72,0.0,2.95,2.95,0.05,1
0.49,0.0,1.0,0.49,0.0,1.0,1.98,20.51,1.51,1.49,0.0,1.02,0.0,2.51,0.98,3.03,1.51,1.48,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.8,1.0,1.0,6.43,9.64,0.0,3.41,22.61,1.0,0.0,0.0,8.84,0.8,0.8,0.59,5.82,0.8,0.2,1.0,0.0,0.46,0.0,3.0,3.21,0.8,0
0.0,0.0,1.0,2.42,0.4,0.81,1.0,33.93,1.0,0.0,0.4,5.04,1.19,2.19,0.0,2.81,1.0,1.6,2.79,0.0,0.4,0.0,1.4,0.4,1.4,0
0.0,0.0,1.0,0.0,0.34,1.01,1.0,36.5,1.0,0.0,0.67,3.02,1.33,2.99,0.0,1.33,1.0,1.66,4.98,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.18,0.47,1.0,0.24,1.0,1.41,2.0,59.74,1.0,0.76,3.71,4.65,0.0,1.76,0.0,5.0,1.24,1.0,1.0,0.0,0.44,0.0,1.76,2.47,1.0,0
0.01,0.0,1.01,0.0,0.01,0.01,1.04,19.05,6.96,0.0,0.0,11.93,1.99,3.98,0.0,2.0,1.99,0.0,2.99,0.0,0.0,0.0,1.01,0.01,0.01,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,18.0,0.11,0.0,0.22,0.22,0.0,0.11,0.0,0.22,0.22,0.22,0.11,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.64,0.82,0.0,1.64,3.29,0.0,0.82,0.0,0.0,0.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,0.82,0
1.11,0.44,1.0,0.22,1.0,3.66,1.22,94.25,1.0,0.0,2.89,7.66,0.0,1.0,0.0,1.11,1.22,1.0,1.0,0.0,0.06,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.28,1.0,0.18,1.46,0.09,2.09,0.91,1.73,1.09,0.0,1.0,0.0,0.55,0.0,2.0,1.91,0.09,0
1.56,0.0,1.0,0.78,0.0,0.0,1.78,32.69,1.0,2.34,2.22,12.0,0.0,3.22,0.0,6.22,1.0,0.0,1.0,0.0,0.39,0.0,3.0,3.44,2.0,1
0.0,0.0,1.0,0.35,0.0,1.06,1.0,21.48,1.0,0.35,0.0,1.0,1.65,2.65,1.06,2.71,1.0,1.29,2.94,0.0,0.18,0.0,1.35,0.71,1.0,0
0.99,0.99,1.0,7.89,11.84,0.01,3.96,22.97,1.01,0.01,0.0,10.88,0.99,1.03,0.0,6.97,1.01,0.0,1.0,0.0,0.56,0.0,2.97,3.95,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.03,1.01,0.0,0.06,0.0,3.01,0.0,2.03,1.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.09,1.0,0.58,0.84,0.84,0.0,2.16,0.0,2.0,1.42,0.84,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.37,1.0,0.0,2.0,9.82,0.0,2.46,0.0,8.0,1.0,0.27,1.0,0.0,0.58,0.0,2.46,1.46,2.46,0
0.0,0.75,1.0,0.0,0.25,0.74,1.0,34.66,1.0,0.0,0.74,2.48,0.0,0.25,2.26,1.25,0.25,1.0,1.0,0.0,0.12,0.0,2.5,0.5,0.25,0
0.94,0.06,1.94,0.94,0.0,0.0,2.87,21.94,1.0,0.94,0.94,3.75,0.94,2.81,0.19,8.5,0.94,1.0,1.94,0.0,0.66,0.0,4.87,2.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.53,0.47,2.47,22.13,1.0,1.47,1.6,1.6,0.0,2.0,0.93,3.13,1.0,1.93,1.0,0.0,0.73,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.2,0.8,2.39,1.2,60.29,1.0,0.0,2.0,6.19,0.0,1.2,0.0,0.4,1.0,1.2,1.4,0.0,0.2,0.0,1.0,0.2,0.0,0
2.0,0.0,2.07,0.46,1.07,1.07,4.68,31.71,1.0,1.39,0.93,6.1,0.54,1.93,0.0,3.85,1.0,0.0,1.0,0.0,0.54,0.0,2.46,2.46,1.46,1
0.47,0.0,1.47,0.47,0.0,0.0,2.47,21.47,1.0,2.07,0.47,1.86,1.0,1.93,1.07,4.19,1.53,1.53,1.47,0.0,0.86,0.0,3.4,1.93,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,1.51,3.02,0.0,0.75,0.74,0.25,0.75,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0.75,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,18.39,2.57,0.78,1.22,4.57,0.0,2.78,0.0,3.57,1.39,1.22,2.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.45,2.0,1.0,78.62,1.0,1.66,2.1,20.38,0.0,1.0,0.55,8.41,1.55,0.45,1.0,0.0,0.67,0.0,2.55,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.03,2.03,1.03,1.03,2.03,0.97,4.0,0.0,2.52,1.52,0.97,3.91,0.0,0.0,0.0,2.52,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.99,21.01,1.0,1.5,0.0,0.5,0.0,2.0,1.5,1.0,1.0,1.49,1.0,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.2,1.0,0.73,0.53,0.8,0.0,2.73,0.0,2.0,1.0,0.53,1.53,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,21.0,1.34,0.34,0.66,2.0,0.0,3.0,0.0,3.02,2.0,1.98,2.32,0.0,0.0,0.0,1.66,0.0,1.32,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.24,0.0,2.88,0.0,0.36,1.0,1.76,2.0,0.0,0.56,0.0,1.88,1.88,0.24,0
0.0,0.0,1.0,0.0,0.39,1.18,1.0,42.7,1.0,0.61,1.18,3.95,0.0,2.21,0.0,2.0,1.0,0.39,1.0,0.0,0.8,0.0,1.61,1.39,1.0,0
1.49,0.0,2.49,0.0,1.49,1.49,5.48,27.24,1.0,0.0,0.25,3.03,0.75,1.76,0.0,3.01,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.75,0
0.64,0.0,1.0,0.32,0.0,0.68,1.32,25.77,1.68,1.64,0.64,5.18,0.0,3.0,0.0,5.32,1.68,0.0,1.0,0.0,0.13,0.0,1.64,0.95,0.64,0
0.0,0.0,1.0,0.28,0.72,0.83,1.72,38.29,1.0,3.89,3.61,14.01,0.28,1.28,11.67,6.89,2.45,0.0,0.28,0.0,0.57,0.0,2.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,51.97,2.75,1.83,2.42,15.13,0.58,2.17,0.42,10.25,2.0,0.0,1.0,0.0,0.75,0.0,2.42,1.83,1.42,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,0.0,0.0,0.0,2.84,0.16,1.95,0.95,0.05,1.0,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.27,0.0,2.0,21.82,1.0,0.27,1.55,2.27,0.0,2.73,0.0,2.82,1.73,2.45,2.45,0.0,0.14,0.0,2.0,0.55,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.48,0.0,0.52,1.05,3.52,0.0,2.0,1.0,1.05,4.14,0.0,0.48,0.0,2.0,0.48,0.48,0
0.41,0.0,1.0,0.41,0.0,0.41,1.81,19.41,4.57,0.81,0.0,7.14,1.19,3.19,0.81,1.59,1.59,1.22,2.19,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.34,23.27,1.0,0.66,0.68,1.68,0.66,2.0,1.98,3.32,1.0,0.68,1.68,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,1.0,0.76,0.0,0.62,1.24,3.76,0.0,1.24,1.0,1.24,3.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,0.69,1.0,7.38,8.59,0.62,3.07,33.23,1.0,0.0,0.31,11.0,0.69,1.0,0.0,6.07,1.0,0.31,1.0,0.0,0.7,0.0,2.69,3.07,1.31,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,19.47,1.0,0.7,0.0,0.77,0.23,2.53,0.47,0.0,1.23,2.0,1.77,0.0,0.62,0.0,2.0,1.77,0.0,0
4.05,1.62,1.0,1.0,0.81,5.43,1.81,147.49,1.0,0.19,4.86,8.29,0.19,1.19,0.57,4.81,1.81,0.81,1.0,0.0,0.3,0.0,1.19,3.62,1.0,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,23.69,1.0,0.0,0.35,3.11,0.0,1.38,1.31,2.07,0.35,0.0,0.35,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,18.07,1.0,0.0,1.99,3.06,0.0,2.02,0.0,2.04,1.0,1.98,2.98,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.99,1.99,4.0,0.0,4.99,1.0,0.01,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.12,1.88,24.12,1.0,0.88,2.76,3.0,0.12,2.0,0.0,4.88,1.0,1.0,1.36,0.0,0.56,0.0,2.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,21.07,1.0,0.0,1.0,2.02,0.02,2.98,0.0,2.04,1.98,2.96,3.02,0.0,0.02,0.0,2.0,0.02,2.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,0.53,4.76,0.0,2.12,1.41,3.65,0.53,0.47,1.0,0.0,0.35,0.0,2.47,1.06,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.17,3.08,0.0,0.17,1.0,2.0,2.42,0.0,0.46,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,2.99,0.0,2.01,0.0,2.98,1.0,0.0,2.01,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,1.74,10.11,0.0,4.0,0.0,6.37,1.0,0.0,1.0,0.0,0.55,0.0,2.37,3.11,0.74,0
3.88,1.55,1.0,0.78,0.78,4.88,1.78,141.19,1.22,0.22,4.65,8.2,0.0,1.45,0.0,5.0,2.0,0.78,1.0,0.0,0.19,0.0,1.0,3.1,0.78,1
0.0,0.14,0.14,0.0,0.0,0.0,0.14,17.56,0.14,0.0,0.0,0.0,0.0,0.0,0.42,0.14,0.0,0.14,0.14,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.83,6.71,0.15,0.15,12.79,1.9,3.85,0.05,2.49,2.0,0.0,2.9,0.0,0.02,0.0,1.1,0.15,0.1,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,21.0,2.69,2.15,1.69,2.54,0.15,3.54,0.31,2.54,2.0,0.31,1.0,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.35,1.0,0.52,1.65,3.3,0.17,1.0,0.35,0.0,1.17,1.17,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.25,1.0,0.0,1.46,3.46,0.54,1.54,0.0,2.16,1.0,1.0,2.62,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,87.02,1.39,2.74,2.87,25.15,0.13,1.26,0.87,11.61,2.0,0.0,1.0,0.0,0.48,0.0,2.87,2.74,1.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,21.45,1.0,0.0,2.89,12.0,0.0,3.89,0.0,7.45,1.0,0.0,1.0,0.0,0.41,0.0,3.0,4.66,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.57,0.81,1.62,0.19,2.62,0.38,1.62,2.0,2.81,2.62,0.0,0.19,0.0,2.0,0.19,1.62,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,31.97,2.0,3.5,3.5,10.98,0.0,2.5,7.48,5.49,2.5,0.0,0.5,0.0,0.3,0.0,2.5,1.0,1.0,0
0.68,0.0,1.0,0.68,0.0,1.0,2.36,21.6,1.0,1.36,0.32,0.96,0.32,2.0,1.36,1.96,1.0,2.36,1.96,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.31,1.0,0.0,0.69,2.07,1.0,55.53,1.0,0.0,1.38,4.83,0.0,0.69,0.93,0.31,0.69,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,2.81,26.44,1.0,1.81,2.19,2.19,1.63,2.81,0.0,7.44,1.0,1.0,1.0,0.0,0.67,0.0,2.81,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,1.0,0.0,0.08,1.08,0.0,3.0,0.0,0.16,1.08,0.23,3.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.57,0.89,0.0,0.0,0.89,0.0,2.68,0.0,0.0,0.89,0.0,2.68,0.0,0.0,0.0,1.89,0.0,0.0,0
0.32,0.32,1.0,3.25,3.86,0.0,2.64,19.61,1.0,0.0,1.36,5.57,0.32,1.68,0.0,3.61,1.0,1.36,2.36,0.0,0.86,0.0,1.64,1.96,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.0,1.0,1.52,3.76,0.0,1.52,1.0,1.52,6.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.43,0.0,1.28,1.72,0.57,0.43,0.57,1.85,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.92,0.0,1.0,0.92,0.08,1.15,2.85,24.2,1.0,1.85,0.23,0.75,0.0,1.92,1.85,1.08,1.0,2.85,1.0,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.51,1.37,0.37,0.63,6.39,0.0,3.63,0.0,5.63,1.37,0.0,1.0,0.0,0.42,0.0,1.63,1.25,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,21.88,1.0,0.31,0.0,3.06,1.69,3.37,0.94,4.69,1.0,0.0,1.69,0.0,0.84,0.0,2.0,1.31,1.0,0
0.93,0.0,1.93,0.93,0.0,0.0,2.86,21.93,1.0,0.93,0.93,3.79,0.93,3.0,0.0,8.37,1.0,0.93,2.07,0.0,0.65,0.0,4.79,2.79,0.0,1
0.56,0.0,1.0,0.56,0.44,1.88,2.12,42.44,1.0,1.12,0.88,3.08,0.0,1.56,1.12,0.56,1.0,2.12,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.21,0.63,1.0,29.85,1.0,0.0,0.42,2.25,1.58,3.37,0.0,1.58,1.0,1.79,5.75,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.0,1.0,2.11,0.89,3.57,0.7,1.89,1.4,2.08,1.7,1.4,1.0,0.0,0.81,0.0,2.3,2.19,0.6,0
