CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.79,1.0,23.59,1.79,1.59,0.79,2.38,0.79,3.17,0.0,1.59,1.59,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.07,21.37,1.93,2.29,1.37,2.59,0.0,4.07,0.93,2.51,1.93,0.07,1.0,0.0,0.07,0.0,1.15,0.15,2.0,0
0.0,0.0,1.25,0.0,0.0,0.87,1.25,23.37,1.0,0.5,0.0,4.37,0.0,1.13,0.25,3.62,1.87,0.25,0.13,0.0,0.56,0.0,2.75,2.75,0.0,0
0.0,0.42,1.0,0.0,0.0,2.3,1.0,47.33,1.0,4.03,0.58,0.58,0.0,1.15,1.15,0.0,0.58,0.0,0.42,0.0,0.21,0.0,2.0,0.85,0.58,0
0.0,2.7,1.0,0.0,0.0,2.7,1.0,30.1,1.2,0.1,0.0,0.4,0.0,0.4,0.9,3.2,0.2,0.9,0.1,0.0,0.9,0.0,1.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,28.22,1.92,2.0,0.0,3.84,1.84,3.92,0.0,6.61,1.92,0.0,1.08,0.0,0.08,0.0,1.92,0.08,0.16,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,22.02,1.0,0.0,1.98,1.05,2.97,1.99,0.0,5.98,1.01,3.95,4.94,0.99,0.71,0.0,1.02,2.01,0.99,0
0.63,0.0,0.63,0.0,0.0,0.0,0.63,23.51,1.0,1.26,2.51,8.16,0.0,3.51,0.0,3.77,1.0,0.63,0.63,0.0,0.81,0.0,1.37,1.37,1.26,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,26.73,1.0,0.0,1.71,2.56,0.0,0.43,0.57,2.15,0.43,1.0,0.43,0.0,0.57,0.0,2.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.33,0.67,5.37,0.0,2.98,0.0,5.37,1.67,0.0,1.66,0.0,0.44,0.0,1.67,2.67,1.33,0
0.0,0.21,1.0,0.0,0.0,3.16,1.0,24.53,1.79,0.79,0.0,1.58,1.58,3.16,0.0,0.79,1.58,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.0,2.92,0.0,4.51,0.0,1.95,1.49,0.0,2.03,0.0,0.59,0.0,1.49,2.0,2.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.5,0.0,0.0,0.0,2.52,0.0,0.0,0.5,0.0,2.01,0.0,0.58,0.0,1.5,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.76,1.44,2.0,0.44,1.88,1.0,4.56,0.0,3.12,1.44,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.56,0
1.17,0.0,1.0,0.0,0.0,2.45,1.39,46.58,1.0,4.67,0.61,1.39,0.0,2.39,1.22,2.33,1.0,0.39,0.78,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,21.04,1.0,0.64,1.36,1.32,2.04,2.32,0.0,4.72,1.0,2.72,4.04,0.68,0.81,0.0,1.0,1.68,1.32,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,24.35,1.0,0.69,1.38,7.77,0.0,2.38,0.0,4.69,1.65,0.35,0.35,0.0,0.67,0.0,2.31,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,62.47,1.17,6.58,1.0,1.34,0.0,2.17,1.83,0.25,1.08,0.0,0.08,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.03,0.0,2.98,0.0,2.02,0.0,0.03,1.0,0.0,1.02,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.91,1.91,1.91,1.28,1.91,0.09,3.81,0.91,2.47,1.91,0.0,1.09,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,1.09,0.0,1.45,0.55,3.64,0.0,2.18,1.0,0.45,1.0,0.0,0.73,0.0,2.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.47,1.09,1.09,0.09,1.09,0.91,4.0,0.09,2.91,1.09,0.0,1.91,0.0,0.45,0.0,1.0,1.81,0.19,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,24.62,1.76,2.0,2.85,9.94,0.0,4.62,0.0,4.85,1.38,0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.24,0
2.78,0.0,1.0,0.0,0.0,0.0,1.93,16.45,1.0,1.3,0.07,2.07,0.0,2.93,0.45,5.85,1.07,0.93,1.93,0.0,0.96,0.0,1.07,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.46,26.29,2.54,2.0,0.54,4.54,0.91,4.0,0.0,4.83,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,2.18,0.29,0.88,0.0,5.53,1.77,1.18,1.29,0.0,1.0,0.0,0.15,0.0,1.29,0.88,1.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.25,2.5,1.5,0.75,4.5,0.0,3.5,0.0,2.25,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.81,0.91,0.0,3.81,0.0,3.81,0.0,4.53,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.28,2.28,1.72,0.72,2.56,0.0,4.0,0.72,2.83,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.41,1.8,3.21,4.01,0.8,4.59,0.0,4.01,1.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.63,6.51,0.0,1.0,58.9,1.0,4.26,4.07,44.78,0.0,3.0,0.81,8.96,1.81,0.0,1.0,0.0,0.45,0.0,2.81,2.44,2.44,0
0.0,0.0,1.0,0.34,1.36,0.0,1.0,27.3,1.0,1.68,0.85,9.32,0.0,6.32,0.17,1.86,1.17,0.0,1.0,0.0,0.09,0.0,1.34,0.51,2.17,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.89,1.45,1.45,0.45,0.89,0.0,3.45,0.45,0.89,1.45,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,25.57,2.21,0.6,0.0,2.41,0.0,2.41,0.4,4.21,1.21,0.4,0.6,0.0,0.4,0.0,1.4,0.4,1.4,0
2.46,0.0,1.0,0.0,0.0,0.18,1.82,17.43,1.36,1.18,0.18,2.54,0.0,3.18,0.0,5.46,1.18,0.82,1.82,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.32,1.27,2.36,0.32,2.0,0.0,2.23,1.0,0.0,1.32,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.25,2.5,0.0,0.0,0.0,2.5,19.0,1.0,3.0,0.0,0.0,0.0,1.5,1.5,0.75,0.75,1.75,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.27,1.0,1.36,0.27,0.82,0.0,1.27,1.64,1.09,1.27,0.0,0.27,0.0,0.5,0.0,2.0,2.27,0.27,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,24.58,1.83,2.0,2.75,9.66,0.0,4.58,0.0,4.75,1.42,0.58,1.0,0.0,0.58,0.0,1.0,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.74,1.87,1.74,0.87,2.74,0.87,3.62,0.0,1.87,2.0,0.0,1.0,0.0,0.44,0.0,2.0,1.74,0.13,0
0.0,0.0,1.0,1.16,4.65,0.84,1.0,48.71,1.42,3.32,2.9,32.77,0.42,3.42,0.58,7.23,2.0,0.0,1.0,0.0,0.74,0.0,2.16,2.16,2.16,0
0.0,0.0,2.85,0.0,0.0,0.0,2.85,19.15,1.0,3.7,0.0,0.46,0.0,2.15,1.85,1.23,1.08,1.85,1.0,0.0,0.96,0.0,1.08,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.56,0.0,0.56,0.56,4.12,0.0,2.24,1.0,0.0,1.0,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.63,2.55,2.0,1.82,3.55,1.0,4.0,0.0,2.82,2.0,0.0,1.0,0.0,0.36,0.0,2.0,1.45,0.27,0
0.0,0.0,1.0,0.17,0.68,0.0,1.0,24.98,1.0,0.42,0.42,10.15,0.0,3.92,0.08,4.59,2.0,0.0,1.0,0.0,0.5,0.0,2.08,2.08,2.08,0
0.0,0.0,1.0,0.54,0.0,1.08,1.54,21.54,1.0,0.0,1.08,2.37,1.63,2.0,1.37,3.25,1.0,2.17,3.17,0.54,0.39,0.0,1.0,1.08,1.92,0
0.0,0.0,1.0,0.91,0.61,0.0,1.0,23.42,1.91,1.82,1.51,5.7,0.0,3.39,0.0,5.82,2.0,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.34,4.66,1.34,3.23,0.11,2.23,5.32,4.11,2.0,0.0,1.0,0.0,0.44,0.0,2.0,2.66,1.0,0
0.69,0.0,1.0,0.0,0.0,4.45,1.0,48.82,3.0,2.69,1.69,3.62,0.69,3.31,0.0,5.76,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,22.0,1.8,0.8,0.0,1.8,0.8,3.39,0.0,1.8,2.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.96,0.0,1.0,0.0,0.0,5.78,1.0,58.54,2.93,2.89,1.93,3.11,0.96,3.04,0.0,6.89,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.41,1.0,0.0,3.84,10.44,0.0,2.0,0.0,8.41,1.59,0.0,1.0,0.0,0.45,0.0,2.41,3.41,1.41,0
0.0,2.45,1.0,0.0,0.0,2.18,1.0,28.54,1.0,0.0,0.0,0.0,0.0,0.0,0.73,2.18,0.0,0.73,0.27,0.0,0.86,0.0,2.0,1.27,1.45,0
0.0,0.0,2.57,0.0,0.0,0.0,2.57,19.86,1.0,3.14,0.21,1.72,0.0,2.0,1.57,2.5,1.21,1.57,1.0,0.0,0.86,0.0,1.21,1.43,0.21,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.5,1.0,0.19,6.5,11.56,0.19,2.37,0.0,7.88,1.0,0.0,1.19,0.0,0.6,0.0,2.63,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.98,3.41,1.61,3.21,5.0,0.8,3.41,0.0,4.8,2.0,0.0,0.8,0.0,0.1,0.0,2.2,0.59,0.8,0
0.62,0.0,1.0,1.14,0.76,0.0,1.0,26.52,2.14,3.52,4.38,9.97,0.0,3.86,0.0,7.52,1.38,0.62,1.0,0.0,0.87,0.0,1.38,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,2.09,7.27,0.0,1.64,0.0,5.46,1.64,0.36,1.0,0.0,0.21,0.0,2.0,1.91,1.36,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.93,1.85,9.24,0.0,4.46,0.0,4.93,1.54,0.46,1.0,0.0,0.73,0.0,1.54,1.54,2.0,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,19.0,1.0,3.48,0.0,0.0,0.0,2.17,1.65,0.83,1.0,1.65,1.0,0.0,0.83,0.0,1.17,0.83,0.0,0
1.8,0.1,2.8,0.0,1.8,1.8,6.41,27.12,1.0,0.0,0.0,0.9,0.9,0.9,0.0,1.8,0.9,0.1,1.0,0.0,0.6,0.0,1.9,1.8,0.9,1
0.0,0.0,1.0,0.68,0.0,0.64,1.32,25.61,1.32,0.64,5.43,10.78,0.64,2.64,0.0,8.36,1.32,0.0,1.0,0.0,0.42,0.0,2.68,2.71,1.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.95,1.0,1.03,0.0,2.95,0.51,3.05,0.0,4.0,1.49,0.0,0.51,0.0,0.5,0.0,2.49,2.49,0.51,0
0.98,0.0,1.0,1.0,0.0,0.05,2.0,25.91,1.0,5.86,5.91,9.79,0.07,4.93,0.0,8.93,1.0,1.07,1.09,0.02,0.88,0.0,2.95,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.24,1.62,25.96,1.62,1.24,0.0,3.62,1.24,3.24,0.0,4.34,1.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,2.27,1.27,0.73,1.37,26.43,2.9,3.8,3.9,3.53,1.1,2.0,0.0,8.53,1.63,1.47,2.47,0.37,0.68,0.0,1.63,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,0.89,7.78,0.0,2.22,0.0,7.57,2.0,0.0,1.0,0.0,0.35,0.0,2.0,2.89,1.11,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,24.77,1.0,5.12,4.95,8.24,0.0,5.35,0.0,7.42,1.0,0.82,1.0,0.0,0.73,0.0,2.65,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,4.13,0.78,2.34,0.0,2.66,4.69,3.13,1.78,0.0,1.44,0.0,0.54,0.0,1.78,2.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,2.58,0.52,3.48,0.0,2.0,4.55,2.07,1.52,0.0,1.0,0.0,0.26,0.0,1.52,1.55,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,3.15,1.43,2.87,4.43,0.72,3.43,0.0,3.58,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.38,3.62,2.0,3.42,4.42,0.81,4.0,0.19,4.42,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.7,2.0,2.27,3.27,1.0,4.43,0.0,4.57,1.57,0.0,1.0,0.0,0.22,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,1.41,3.28,1.18,1.59,40.85,1.0,2.05,3.23,23.13,1.77,2.41,0.41,8.05,1.41,2.36,3.36,0.59,0.65,0.0,1.82,2.41,1.82,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.6,1.0,1.76,0.0,2.36,0.0,2.76,0.0,2.24,1.12,0.0,1.76,0.0,0.94,0.0,1.24,1.24,1.76,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,21.8,1.0,0.0,1.59,1.61,2.39,2.0,0.61,4.78,1.0,3.18,4.18,0.8,0.57,0.0,1.0,1.59,1.41,0
0.51,0.0,1.0,0.0,0.0,0.0,1.17,20.15,1.0,0.17,0.0,2.83,0.0,2.17,0.0,1.02,1.0,0.17,1.17,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.14,0.86,2.59,0.0,1.28,0.0,2.59,1.86,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,3.29,1.0,42.36,2.1,1.64,1.1,3.0,0.55,2.55,0.0,3.83,1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.28,0.0,1.28,1.72,7.15,0.28,1.85,62.36,1.0,4.3,4.3,47.39,0.14,2.72,0.86,9.73,1.86,0.0,1.0,0.0,0.57,0.0,2.86,2.86,2.72,0
1.28,0.0,2.28,0.0,1.28,1.28,4.85,24.77,1.0,0.72,0.0,1.36,0.64,1.72,0.0,2.0,1.0,0.0,1.36,0.0,0.79,0.0,1.64,1.64,1.36,0
1.0,0.0,2.0,0.0,1.0,1.0,3.99,23.49,1.0,0.5,0.0,0.5,0.5,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.67,0.0,1.5,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.39,4.39,0.0,1.0,0.0,2.07,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,4.0,4.0,0.4,1.4,0.0,3.4,1.0,0.6,1.4,0.0,0.4,0.0,2.0,0.4,1.6,0
0.62,0.0,1.0,0.0,0.0,3.74,1.0,44.53,2.25,2.25,1.25,1.87,0.62,4.51,0.0,4.36,1.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.18,1.18,0.59,5.0,0.0,2.77,0.0,3.41,2.0,0.0,0.59,0.0,0.2,0.0,1.82,1.23,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.0,0.0,0.0,2.2,0.0,0.0,0.44,0.56,1.88,0.0,0.29,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,23.7,2.0,1.0,0.0,2.0,1.43,4.0,0.0,1.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.95,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.02,0.0,0.49,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,1.78,0.2,1.39,0.8,3.61,1.18,3.2,1.2,0.0,1.8,0.0,0.5,0.0,1.2,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.12,1.92,1.47,0.08,1.92,1.84,3.84,0.16,0.92,1.92,0.0,0.92,0.0,0.92,0.0,1.08,0.92,0.08,0
0.95,0.0,1.95,0.0,0.95,0.95,3.85,24.33,1.0,0.0,2.1,3.62,0.48,1.0,0.0,1.48,1.0,0.52,1.0,0.0,0.32,0.0,2.0,0.95,1.52,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,19.31,3.92,1.95,3.9,4.87,0.97,3.9,0.03,4.95,1.95,0.03,0.97,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.68,3.32,0.0,1.32,0.97,2.03,1.68,0.68,1.0,0.0,0.0,0.0,1.68,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.17,4.0,5.17,0.17,1.17,0.0,2.0,1.0,0.83,1.17,0.0,0.17,0.0,2.0,0.17,1.83,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.94,1.0,5.93,5.93,9.95,0.0,4.99,0.0,8.94,1.01,0.99,1.0,0.0,0.88,0.0,2.99,2.0,2.0,1
0.13,0.0,1.0,0.0,0.0,0.96,1.04,23.64,1.96,1.96,0.96,2.96,0.96,3.96,0.0,2.18,1.96,0.04,1.04,0.0,0.52,0.0,1.96,1.96,0.04,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,1.95,3.93,12.75,0.0,4.9,0.0,5.93,1.02,1.0,1.0,0.0,0.98,0.0,1.02,0.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.07,1.0,0.0,2.14,0.0,4.47,0.0,2.67,1.53,0.0,1.93,0.0,0.31,0.0,1.0,0.93,1.47,0
0.03,0.97,1.0,0.03,0.0,0.0,1.03,19.22,1.0,0.19,0.19,0.32,0.0,0.16,0.0,0.29,0.03,1.0,1.0,0.0,0.03,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,25.96,2.61,2.0,1.22,4.3,1.7,4.0,0.0,6.39,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.62,0.0,1.62,0.0,0.62,0.62,2.86,23.17,1.0,0.0,2.76,4.45,0.31,1.0,0.0,1.31,1.0,0.69,1.0,0.0,0.21,0.0,2.0,0.62,1.69,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.0,2.6,1.07,2.14,2.67,0.53,2.14,0.0,2.67,1.07,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.52,0.26,0.0,2.52,0.0,2.52,0.0,1.29,1.26,0.74,1.0,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.76,1.38,1.38,0.38,0.76,0.0,5.86,0.38,0.76,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.64,1.54,0.36,0.72,0.91,0.18,1.54,0.0,0.91,1.18,0.0,0.18,0.0,0.41,0.0,2.0,1.64,0.18,0
0.47,0.0,1.0,0.0,0.0,0.0,1.16,20.21,1.0,0.16,3.37,5.37,0.0,1.31,0.0,1.79,1.0,1.0,1.16,0.0,0.16,0.0,1.84,0.16,1.84,0
0.0,0.0,1.0,1.02,0.68,0.0,1.0,25.03,2.02,2.03,2.36,6.98,0.0,2.0,0.0,8.68,2.0,0.0,1.0,0.0,0.45,0.0,2.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.8,1.51,3.97,0.49,1.51,1.01,3.01,0.99,0.51,1.51,0.0,0.51,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.13,1.0,0.0,0.0,0.26,0.0,1.13,0.0,0.0,1.0,0.13,0.13,0.0,0.57,0.0,2.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,3.03,0.51,1.53,0.0,2.49,3.05,2.03,1.51,0.0,1.0,0.0,0.25,0.0,2.0,1.53,0.51,0
0.0,0.0,1.0,0.33,0.0,0.66,1.33,19.99,1.0,0.67,0.66,0.33,0.99,2.67,0.0,1.97,1.0,1.32,2.32,0.33,0.24,0.0,1.67,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.15,3.69,5.69,0.0,1.15,0.0,1.08,1.0,0.92,1.08,0.0,0.08,0.0,1.92,0.08,2.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,20.15,1.0,1.71,0.0,0.85,0.85,4.42,0.0,3.42,1.0,0.0,0.85,0.0,0.5,0.0,2.0,2.0,0.85,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.93,1.0,0.0,5.5,10.07,0.0,1.64,0.0,6.86,1.36,0.36,1.0,0.0,0.4,0.0,2.64,2.57,1.29,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,20.35,3.66,1.77,3.55,4.44,0.89,3.55,0.11,4.77,1.77,0.11,0.89,0.0,0.11,0.0,2.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.21,1.0,27.43,1.0,0.0,0.0,0.4,0.0,0.4,0.6,2.21,0.79,0.6,0.4,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,3.99,1.99,3.95,4.99,0.99,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,50.94,1.0,5.08,0.68,0.68,0.0,2.32,1.36,0.0,1.0,0.0,0.32,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.25,1.0,0.62,0.0,1.0,0.62,2.87,0.0,2.25,1.38,0.0,1.62,0.0,0.31,0.0,1.38,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,3.71,1.71,2.85,4.71,0.71,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.63,0.37,1.74,0.63,2.89,0.0,3.0,1.37,0.37,1.63,0.0,0.31,0.0,1.37,1.26,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.21,1.0,0.0,4.29,6.57,0.0,1.07,0.0,1.57,1.0,0.93,1.0,0.0,0.04,0.0,2.07,0.29,2.0,0
0.0,0.0,1.0,0.52,2.09,0.0,1.0,31.82,1.0,2.05,1.31,14.39,0.0,5.95,0.26,2.88,1.26,0.0,1.0,0.0,0.15,0.0,1.52,0.79,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.18,3.3,5.12,0.18,1.53,0.0,1.35,1.0,0.82,1.18,0.0,0.09,0.0,1.82,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.45,1.45,0.45,0.0,4.18,0.45,4.0,0.0,3.09,2.0,0.0,1.0,0.0,0.73,0.0,1.55,1.55,1.55,0
0.0,2.05,1.0,0.0,0.0,2.37,1.0,28.79,1.32,0.63,0.32,0.95,0.32,1.26,0.68,2.68,0.63,0.68,0.32,0.0,0.84,0.0,2.0,1.32,1.37,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.81,1.0,0.0,6.42,10.83,0.0,1.6,0.0,5.83,1.0,0.4,1.0,0.0,0.38,0.0,2.6,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.74,0.87,0.0,3.87,0.0,3.74,0.0,4.34,1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.0,1.0,0.0,0.0,1.33,0.0,1.66,0.0,0.89,1.22,0.0,0.22,0.0,0.5,0.0,2.0,2.0,0.44,0
