CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.88,1.0,70.9,1.36,2.12,1.24,22.07,0.0,1.36,0.88,3.36,2.0,0.0,1.0,0.0,0.53,0.0,2.0,2.64,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,0.0,1.31,0.0,0.65,4.58,1.0,1.96,1.0,1.0,0.0,0.83,0.0,2.35,1.35,0.65,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,21.0,1.59,0.59,1.23,1.77,0.0,3.18,0.0,0.59,1.59,0.0,0.59,0.0,0.0,0.0,1.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.62,0.0,1.0,2.38,1.24,3.48,0.0,3.0,2.0,1.38,2.0,0.0,0.38,0.0,1.0,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.2,0.0,1.0,0.1,4.1,0.9,2.0,1.9,0.9,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,21.0,1.0,1.97,0.04,0.99,0.99,4.96,0.0,1.97,1.0,0.0,0.99,0.0,0.99,0.0,2.01,0.99,1.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,21.43,1.22,0.43,0.22,0.43,0.22,0.87,2.35,1.65,0.43,0.78,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,2.31,1.87,1.0,8.25,0.0,3.44,0.0,3.75,1.44,0.0,1.0,0.0,0.19,0.0,2.0,1.69,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,0.49,2.0,0.0,1.49,3.55,1.49,2.01,1.0,1.99,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,23.89,1.96,0.0,0.96,6.75,0.0,1.93,0.11,1.96,1.93,0.04,0.04,0.0,0.48,0.0,1.04,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.1,1.3,1.2,1.9,6.0,0.0,1.3,0.0,2.4,2.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.73,2.73,1.0,5.73,0.0,3.73,0.0,5.73,2.0,0.18,1.09,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,52.26,2.35,2.45,1.0,15.87,0.0,2.35,0.55,4.35,2.0,0.0,1.0,0.0,0.33,0.0,2.0,1.65,1.0,0
0.48,0.0,1.0,3.82,0.0,1.0,1.0,26.87,2.04,1.04,0.52,2.61,0.0,2.57,0.0,1.57,1.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.57,28.09,1.28,0.85,2.41,7.09,0.28,2.72,0.28,0.28,1.28,2.15,0.72,0.0,0.64,0.0,2.72,1.72,0.0,0
0.65,0.32,1.16,0.16,0.16,0.81,2.16,48.35,1.65,0.48,1.48,3.61,0.0,2.68,0.32,2.48,1.16,1.68,2.68,0.0,0.34,0.0,1.48,3.0,1.0,0
0.52,0.0,1.52,0.0,0.52,1.56,2.0,21.56,1.0,0.48,0.96,3.4,0.52,1.0,0.0,3.04,1.48,0.48,1.0,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.0,0.0,1.24,0.0,1.76,4.33,1.38,2.24,1.38,1.38,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,0.0,1.0,1.81,0.0,0.19,1.0,21.34,3.42,2.61,2.81,7.81,0.0,3.42,0.0,4.83,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,23.99,2.0,2.0,2.5,2.0,1.0,4.5,1.0,3.5,2.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.29,0.0,1.42,1.0,23.29,1.71,0.71,3.04,5.5,0.71,3.42,0.0,4.04,1.71,0.0,1.0,0.0,0.89,0.0,1.58,1.88,0.58,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.89,2.26,1.26,0.63,3.53,0.0,2.89,0.0,2.63,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.31,0.0,0.31,1.31,0.62,4.31,0.69,2.31,2.0,1.0,1.31,0.0,0.69,0.0,2.38,0.69,0.69,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,29.34,1.55,0.45,1.45,4.23,1.11,3.22,0.0,1.66,2.0,0.55,1.55,0.0,0.45,0.0,1.45,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.34,2.0,0.66,1.0,3.72,0.66,3.31,0.0,2.0,2.0,0.0,0.66,0.0,0.83,0.0,1.0,1.34,0.0,0
0.94,0.0,1.94,0.38,0.94,2.81,1.94,22.81,1.06,0.25,0.25,1.06,0.94,1.19,0.13,4.0,1.06,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.54,1.0,22.17,2.0,1.83,2.37,4.72,0.0,2.91,0.91,2.91,2.0,0.0,0.46,0.0,0.73,0.0,1.46,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.54,1.77,0.77,0.77,1.77,0.77,4.0,0.23,2.0,2.0,0.23,1.0,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,2.71,1.71,0.57,3.41,0.0,2.27,3.88,4.27,1.14,0.86,1.0,0.0,0.22,0.0,2.0,0.86,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,19.14,1.0,0.0,0.93,1.86,0.0,2.79,0.0,1.93,0.93,1.93,2.86,0.0,0.35,0.0,1.14,2.93,0.93,0
0.0,0.0,1.0,1.47,0.0,0.27,1.0,20.06,3.2,2.47,2.2,6.41,0.0,4.27,0.0,4.94,1.73,0.0,0.73,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.92,1.92,1.36,6.36,0.0,2.92,0.0,3.84,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.37,1.0,0.59,0.41,1.59,0.0,3.77,0.0,2.0,1.0,0.41,0.41,0.0,0.59,0.0,2.0,0.59,0.0,0
0.57,0.0,1.57,2.56,0.57,1.72,1.57,21.72,1.43,1.71,1.71,1.43,0.57,2.28,0.85,4.0,1.43,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,22.64,1.34,1.36,6.64,9.91,0.0,2.68,0.68,7.29,1.34,0.0,1.0,0.0,0.75,0.0,2.66,2.98,1.32,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.05,1.26,0.53,1.0,2.74,0.26,1.79,0.0,3.26,2.0,1.47,1.74,0.0,1.0,0.0,1.26,1.0,1.47,0
0.0,1.41,1.0,0.0,0.0,0.3,1.0,21.59,1.0,0.3,0.0,0.59,0.0,1.48,0.0,1.3,0.3,0.7,0.7,0.0,0.65,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,51.08,1.0,1.43,1.57,14.26,0.0,1.0,0.43,1.28,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.85,1.57,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.23,1.39,0.0,0.39,1.16,1.39,21.77,1.0,0.0,0.0,0.39,0.39,0.39,5.53,2.77,0.39,1.23,1.0,0.0,0.69,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.4,1.85,1.15,2.35,3.35,0.85,3.55,0.0,1.7,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,21.78,1.0,1.0,0.81,3.62,0.0,3.38,0.0,2.0,1.41,0.41,0.41,0.0,0.59,0.0,1.59,0.59,0.81,0
0.26,0.0,1.0,2.11,0.0,0.26,1.0,23.38,1.0,0.0,0.0,0.74,0.0,1.0,0.0,1.47,1.74,0.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
1.75,0.0,2.75,3.37,1.75,0.88,2.75,21.75,1.12,0.49,0.49,1.12,0.0,1.37,0.25,0.49,1.12,0.0,1.0,0.0,0.12,0.0,3.75,0.12,0.0,1
0.0,1.41,1.0,0.0,0.0,0.29,1.0,21.59,1.29,0.59,0.29,0.59,0.29,1.17,6.36,2.59,0.59,1.41,1.0,0.0,0.65,0.0,2.0,1.71,0.71,0
1.38,0.0,1.75,6.12,0.75,1.0,1.75,26.99,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.28,0.28,1.45,5.9,0.0,1.83,0.0,0.28,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,1.9,1.45,0.45,3.36,0.0,4.55,0.0,2.45,1.45,0.0,0.45,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.04,0.0,1.96,0.04,1.18,6.69,1.04,2.91,0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,1.08,3.32,0.0,1.0,0.0,2.76,1.92,1.84,1.92,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,26.46,1.78,0.0,0.78,1.56,1.56,3.9,1.98,2.78,1.56,1.22,1.78,0.0,0.11,0.0,1.22,0.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.42,1.0,0.21,1.58,5.95,0.0,1.84,0.0,0.42,1.0,0.0,0.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,4.55,6.16,0.0,1.0,0.0,1.82,1.61,1.61,1.61,0.0,0.61,0.0,1.0,0.61,1.61,0
0.76,0.0,1.51,0.0,0.76,2.27,1.51,22.51,1.0,0.0,0.73,0.76,0.76,1.24,0.0,3.02,1.0,0.0,0.76,0.0,0.76,0.0,1.49,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.88,1.0,0.0,2.23,0.12,2.0,1.12,1.0,1.0,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.0,1.43,1.71,2.0,4.87,0.0,1.85,0.0,1.71,1.43,0.0,1.0,0.0,0.34,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.21,1.9,3.69,1.79,1.79,0.0,3.0,0.0,3.79,1.9,0.21,1.1,0.0,0.82,0.0,3.0,1.9,0.9,0
0.1,0.0,1.0,0.78,0.0,0.1,1.0,21.88,1.0,0.0,0.0,0.9,0.0,3.71,0.9,1.8,1.9,0.9,1.0,0.0,0.9,0.0,2.8,0.9,0.9,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.28,1.32,0.0,5.76,10.16,0.64,2.96,0.0,7.08,1.32,0.32,1.32,0.0,0.42,0.0,2.36,2.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.39,2.39,5.05,0.0,1.39,0.0,2.34,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,0.0,1.0,6.65,0.0,0.83,1.0,28.48,1.0,0.17,0.0,0.34,0.0,1.0,1.18,0.17,1.34,0.17,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,0.34,0.0,0.0,0.0,0.68,20.32,1.0,0.0,2.32,0.68,0.0,2.34,0.0,0.68,1.0,0.68,1.02,0.0,0.11,0.0,2.32,1.02,1.0,0
1.44,0.72,1.36,0.36,0.36,1.8,1.72,84.64,2.44,1.08,2.08,6.25,0.0,1.0,0.72,3.72,2.0,1.28,1.64,0.0,0.77,0.0,2.08,1.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.02,1.0,0.01,0.99,2.0,0.0,2.98,0.08,1.99,1.02,1.99,2.98,0.0,0.34,0.0,1.01,2.98,1.0,0
0.06,0.0,1.06,0.0,0.06,2.06,1.06,23.0,1.94,0.94,0.94,1.94,1.0,3.81,0.0,2.13,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.32,1.0,0.0,0.34,1.34,0.0,1.68,0.0,2.0,1.66,0.68,1.68,0.0,0.11,0.0,2.32,1.03,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.08,1.0,1.08,1.85,5.62,0.08,1.3,0.0,2.0,1.92,0.92,1.0,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.23,1.0,0.0,0.0,1.54,1.0,22.54,1.77,0.77,0.77,1.54,0.77,3.09,0.68,1.77,1.54,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.81,0.09,1.19,0.91,4.62,0.0,2.09,1.09,0.19,1.09,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.65,0.65,1.0,3.65,0.0,1.65,0.0,3.65,2.0,1.56,1.78,0.0,0.78,0.0,1.22,0.78,1.78,0
0.0,0.0,0.43,0.0,0.0,0.43,0.43,45.71,1.0,0.87,2.13,10.4,0.0,1.57,0.43,1.3,1.43,0.0,0.43,0.0,0.26,0.0,2.57,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.89,1.89,1.0,0.22,3.33,0.0,3.67,0.0,1.11,2.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,24.0,2.44,1.44,2.97,7.53,0.0,3.44,0.0,4.69,1.72,0.0,1.0,0.0,0.18,0.0,1.56,1.12,0.56,0
1.55,0.0,2.55,2.55,1.55,0.78,2.78,21.78,1.22,0.89,0.45,1.22,0.0,1.45,0.0,0.89,1.22,0.0,1.0,0.0,0.18,0.0,3.78,0.45,0.22,0
0.0,0.9,0.9,0.0,0.0,5.39,0.9,26.39,1.0,0.0,0.31,0.0,0.0,0.2,0.9,0.0,0.1,1.8,0.9,0.0,0.9,0.0,3.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.66,1.27,1.13,2.73,2.4,0.0,2.27,0.0,5.6,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.4,1.87,6.87,0.0,1.4,0.0,0.8,1.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.0,1.0,0.0,0.12,0.96,0.0,3.92,0.96,1.92,1.96,0.96,0.96,0.0,0.96,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.35,0.35,0.0,1.7,0.0,2.06,0.0,1.65,2.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.92,0.0,0.0,0.0,2.77,0.68,2.0,0.92,2.0,1.92,0.0,0.96,0.0,2.92,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.3,1.89,1.59,1.7,6.0,0.0,1.89,0.0,3.19,2.0,0.7,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,0.56,0.0,0.0,1.12,0.56,22.12,1.56,0.56,1.88,1.12,0.56,3.12,0.0,1.12,1.56,0.0,0.56,0.0,0.56,0.0,1.88,0.56,0.44,0
2.99,1.5,1.75,0.75,0.75,3.74,2.5,156.21,3.99,2.5,2.99,8.98,0.0,1.5,1.5,4.25,1.75,0.5,1.25,0.0,0.53,0.0,3.75,2.5,0.75,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.37,1.0,1.75,1.0,2.62,0.88,4.63,0.0,2.87,1.0,0.0,1.0,0.0,0.95,0.0,2.12,1.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.65,8.59,10.29,0.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,0.0,1.93,29.22,1.46,1.93,4.39,10.36,0.46,2.0,0.46,3.68,1.46,0.0,0.54,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,24.0,2.63,1.63,2.29,6.65,0.0,3.63,0.0,4.1,1.82,0.0,1.0,0.0,0.11,0.0,1.37,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.0,0.88,2.0,0.0,1.88,0.83,1.88,1.24,1.0,2.76,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,27.42,1.88,0.0,1.0,2.0,1.77,4.77,0.0,2.65,1.88,1.23,1.88,0.0,0.06,0.0,1.23,0.23,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.43,0.43,0.0,0.86,1.71,1.43,0.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.21,1.0,0.6,3.78,11.59,0.0,2.6,0.0,4.78,1.0,0.0,1.0,0.0,0.45,0.0,2.4,3.4,0.79,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,0.47,0.47,0.0,0.94,4.77,2.0,0.47,1.53,1.0,0.0,0.26,0.0,2.0,1.06,0.53,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.67,0.0,0.84,0.84,4.19,0.0,1.84,0.84,0.16,1.0,0.0,0.92,0.0,2.16,1.16,0.84,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.83,1.0,0.72,2.21,5.32,0.0,1.28,5.06,3.21,2.45,0.72,1.0,0.0,0.9,0.0,2.28,1.83,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.69,0.31,0.69,1.39,1.39,4.39,0.0,2.69,1.69,1.31,2.0,0.0,0.31,0.0,1.61,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,22.77,1.89,1.11,0.89,1.89,1.0,4.11,0.0,2.0,1.89,0.0,1.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,1.0,4.51,0.0,1.0,3.49,0.5,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.01,0.0,1.49,0.0,2.51,1.51,1.51,1.51,0.0,0.51,0.0,1.49,0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,58.31,1.0,1.33,1.0,16.32,0.0,1.33,0.67,2.67,1.67,0.33,1.0,0.0,0.4,0.0,2.0,2.0,0.67,0
0.0,1.74,1.0,0.13,0.0,0.0,1.0,21.39,1.0,0.0,1.05,1.83,0.0,0.26,7.82,2.92,0.13,1.74,1.0,0.0,0.52,0.0,2.13,2.26,1.13,0
0.0,0.17,1.0,4.98,0.0,1.02,1.0,21.19,1.83,3.32,3.32,1.66,0.0,3.32,1.83,3.32,1.66,0.34,1.0,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.67,1.33,2.0,2.67,2.0,0.0,2.33,0.0,5.33,1.33,0.0,1.0,0.0,0.27,0.0,1.67,0.67,1.0,0
0.94,0.06,1.94,0.0,0.94,2.81,1.94,22.87,1.0,0.0,0.0,0.94,0.94,0.94,0.19,3.81,0.94,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,22.67,1.25,0.25,1.17,2.5,0.0,3.08,0.0,0.5,1.08,2.75,1.0,0.0,0.46,0.0,2.92,1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.0,1.0,6.56,0.0,2.57,0.0,2.0,1.0,0.43,1.86,0.0,0.19,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,41.46,1.0,0.67,1.0,9.38,0.0,2.33,0.34,1.01,1.34,1.99,1.0,0.0,0.53,0.0,2.66,2.34,0.34,0
0.37,0.18,1.09,0.09,0.09,2.28,1.18,39.33,2.28,1.18,1.28,2.92,0.91,3.72,0.18,2.28,2.0,0.0,1.0,0.0,0.94,0.0,1.28,1.18,0.09,0
0.09,0.04,1.02,0.02,0.02,0.11,1.04,24.9,1.09,0.07,2.04,7.11,0.0,1.0,0.04,0.11,1.02,0.0,1.0,0.0,0.01,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.07,0.93,1.93,0.07,2.22,0.0,2.0,1.0,0.93,2.85,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.46,3.84,7.92,0.0,1.0,0.0,0.0,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.31,0.0,1.0,2.49,0.0,0.31,1.0,23.8,3.07,2.07,0.69,4.13,0.0,3.07,0.0,4.13,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.56,0.0,2.25,1.87,1.56,1.13,1.0,1.0,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,1.92,0.0,0.92,0.92,4.83,0.0,2.0,1.0,0.17,1.08,0.0,1.0,0.0,2.08,1.0,0.92,0
0.55,0.0,1.55,0.0,0.55,1.66,1.55,22.11,1.0,0.45,0.0,1.45,0.55,1.0,3.13,2.66,1.89,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,1.0,0.79,7.87,0.0,3.0,0.0,2.0,1.0,0.43,1.21,0.0,0.48,0.0,2.21,2.57,0.0,0
0.0,0.0,1.0,3.53,0.0,0.0,1.82,21.23,1.59,2.35,2.35,1.59,0.0,2.77,1.18,3.18,2.0,1.23,3.06,0.0,0.79,0.0,2.0,1.41,0.41,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,23.82,1.0,0.18,6.6,11.9,0.0,2.53,0.0,7.77,1.0,0.0,0.82,0.0,0.69,0.0,2.82,3.47,1.65,1
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,2.01,2.21,0.0,0.2,0.0,0.8,0.2,1.0,1.0,0.0,0.4,0.0,2.6,1.6,0.2,0
0.0,0.0,1.0,0.14,0.0,0.93,1.0,22.73,1.2,1.14,0.2,2.41,0.0,4.93,0.0,2.27,1.07,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,21.56,1.0,0.06,0.11,0.39,0.0,0.06,2.83,0.94,0.11,0.94,1.0,0.0,0.06,0.0,2.0,0.06,0.11,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.69,1.0,1.54,1.84,4.0,0.77,4.31,0.0,3.61,1.0,0.0,1.0,0.0,0.91,0.0,2.23,1.69,1.23,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,22.66,1.0,0.31,1.31,2.83,0.0,1.69,0.0,1.39,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,0.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.85,1.0,0.0,1.0,1.71,0.0,2.71,0.0,0.58,1.0,2.42,1.0,0.0,0.36,0.0,2.71,1.42,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.17,1.0,0.0,0.46,1.74,0.0,1.06,0.0,2.4,1.94,0.0,1.0,0.0,0.04,0.0,3.0,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.6,1.0,1.4,5.19,7.99,0.0,1.0,0.0,1.2,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.45,0.0,0.55,0.0,3.55,0.55,2.0,1.55,1.45,1.45,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.13,1.13,1.38,3.13,2.0,0.0,2.25,0.25,5.75,1.13,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,0.0,0.23,0.23,1.16,2.3,1.23,0.23,0.77,1.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.71,0.0,0.0,0.0,2.14,0.86,1.71,0.71,1.71,1.71,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,21.0,1.81,0.81,0.27,1.63,0.0,1.08,0.0,2.36,0.54,0.73,1.0,0.0,0.36,0.0,2.73,1.46,0.27,0
