CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,2.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.43,1.0,0.86,0.0,3.0,0.0,1.14,0.0,0.86,1.86,0.86,1.86,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.24,1.72,0.48,2.48,0.24,4.0,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,1.41,0.41,0.59,2.82,0.0,3.41,0.0,4.37,1.41,1.18,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.1,1.0,0.05,4.0,0.0,4.0,0.0,2.05,2.0,0.0,0.95,0.0,0.95,0.0,1.05,0.95,0.0,0
0.5,0.0,2.0,0.0,2.49,0.0,2.0,22.99,1.0,0.5,0.0,2.49,0.0,2.5,0.0,1.5,1.0,0.5,3.01,1.0,0.5,0.0,2.0,0.5,0.5,0
0.75,0.0,1.0,1.49,0.0,1.49,1.75,23.49,1.0,0.0,0.0,1.51,0.75,3.49,0.0,2.99,1.0,1.49,1.0,0.0,0.81,0.0,2.49,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.78,1.0,2.0,2.84,6.04,0.0,3.58,0.0,2.36,1.36,0.36,1.64,0.0,0.24,0.0,1.0,1.07,0.64,0
0.0,0.0,1.0,1.48,0.0,1.11,1.0,21.59,2.37,1.0,0.0,3.26,0.37,4.37,0.0,2.37,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
1.62,0.65,1.0,0.32,0.32,2.62,1.32,74.51,2.35,0.68,4.65,5.94,1.35,1.68,0.0,9.06,2.0,1.0,1.0,0.0,0.08,0.0,3.03,1.29,0.32,0
0.0,0.0,1.93,0.0,0.0,0.0,2.47,19.93,1.0,0.47,0.53,1.07,0.0,3.47,0.0,3.67,1.0,1.53,2.87,0.93,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.46,1.51,1.49,4.97,8.91,0.0,3.02,0.0,1.99,2.0,0.49,1.0,0.0,0.71,0.0,1.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,1.26,0.0,0.37,0.0,4.26,0.0,1.63,1.0,0.74,2.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.73,0.0,1.0,0.0,1.73,2.18,1.0,27.01,1.0,0.27,0.0,2.27,0.0,1.0,0.0,0.27,1.27,0.27,1.27,0.0,0.0,0.0,2.46,0.0,0.27,0
0.13,0.0,1.0,0.27,0.0,0.27,1.13,20.53,1.0,1.73,0.0,0.13,0.13,4.87,0.0,2.27,1.0,0.27,1.87,0.0,0.1,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,24.65,1.35,2.0,5.88,12.06,0.35,2.06,0.0,3.0,2.0,0.65,1.0,0.0,0.78,0.0,1.35,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.13,0.0,0.93,0.0,3.13,0.0,1.07,1.0,1.87,2.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.94,0.0,1.0,2.12,0.0,2.06,1.94,24.12,1.12,0.06,0.0,1.06,1.0,4.06,0.0,3.94,1.06,1.88,1.0,0.0,0.7,0.0,2.88,1.88,0.94,0
0.0,0.0,2.4,0.0,0.0,0.0,2.4,21.3,1.0,1.6,0.6,0.6,0.3,4.3,0.9,1.0,1.0,0.7,3.8,1.4,0.3,0.0,1.7,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.62,2.1,1.0,0.42,2.21,0.21,3.79,0.0,2.04,2.0,0.1,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.0,4.45,0.0,3.45,0.0,3.62,1.0,0.0,1.0,0.0,0.64,0.0,2.45,1.72,0.55,0
0.0,0.0,1.0,0.0,0.12,0.0,1.88,24.28,1.0,1.88,1.76,4.76,0.0,1.88,0.0,4.52,2.0,1.88,1.12,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.88,1.45,2.45,2.0,4.78,0.22,2.45,0.0,5.45,2.0,1.55,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.0,2.3,0.0,2.35,0.0,0.35,1.0,0.7,1.35,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.36,3.17,10.08,0.0,3.09,0.0,3.64,1.0,0.0,1.0,0.0,0.56,0.0,2.09,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.26,0.0,1.85,0.0,4.63,0.0,3.11,1.0,0.0,1.63,0.0,0.18,0.0,1.74,0.74,0.63,0
0.0,0.0,0.92,0.0,0.0,0.0,1.85,18.77,0.92,0.0,0.92,1.85,0.0,2.77,0.0,5.54,0.92,1.85,0.92,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.55,0.0,0.0,0.73,1.55,24.64,2.45,1.0,2.91,2.91,1.45,2.55,0.0,8.27,1.73,1.0,2.09,0.55,0.0,0.0,3.45,0.0,0.27,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,25.37,1.66,2.0,2.34,3.68,0.66,3.32,0.34,3.0,1.66,0.34,0.66,0.0,0.8,0.0,2.34,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.67,0.67,1.34,2.34,0.0,4.34,0.0,1.67,1.67,0.66,1.33,0.0,0.34,0.0,2.0,1.34,0.67,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,26.21,2.79,1.11,3.89,4.11,1.79,2.0,0.11,10.14,1.89,1.0,0.89,0.0,0.05,0.0,3.89,0.43,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.48,2.05,1.05,2.95,0.52,4.52,1.57,1.48,1.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.72,1.44,1.36,4.0,0.36,2.72,0.0,4.44,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,19.0,3.79,1.0,0.93,3.93,0.0,3.79,0.0,2.86,2.0,0.07,0.14,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.22,0.0,2.35,0.0,4.61,0.0,3.18,1.0,0.0,1.61,0.0,0.29,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.0,4.3,0.0,4.42,0.0,4.3,1.0,0.0,1.0,0.0,0.43,0.0,2.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.11,3.05,6.73,14.41,0.05,2.11,0.0,2.27,1.05,0.0,1.0,0.0,0.32,0.0,1.0,2.84,1.95,0
0.53,0.0,1.0,0.0,1.06,1.6,1.0,26.26,1.0,0.0,0.0,2.47,0.0,1.47,0.0,0.0,1.0,0.0,1.0,0.0,0.47,0.0,2.06,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.25,0.0,2.26,0.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,1.0,0.0,0.28,0.0,6.59,0.0,0.14,1.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.72,0
0.0,0.0,1.0,1.73,0.0,1.3,1.0,23.16,2.43,1.0,1.14,2.57,0.43,5.0,0.0,2.43,2.0,0.0,1.0,0.0,0.28,0.0,1.57,1.14,0.57,0
0.97,0.0,1.0,0.0,0.97,1.94,1.0,26.77,1.03,0.03,0.0,1.09,0.97,1.09,0.0,1.03,1.03,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,4.04,9.08,0.0,1.66,0.0,4.32,2.0,1.66,1.0,0.0,0.89,0.0,1.66,1.68,0.66,0
0.19,0.0,1.0,0.0,0.37,0.56,1.81,25.93,1.0,1.63,1.63,4.44,0.0,1.81,0.0,4.07,1.81,1.63,1.0,0.0,0.81,0.0,2.19,0.81,0.81,0
4.98,1.99,1.0,1.0,1.0,5.98,2.0,175.44,1.0,0.01,6.01,10.03,0.0,1.0,0.0,4.99,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,64.69,1.03,6.83,0.97,1.03,0.0,2.06,1.94,0.03,1.03,0.0,0.03,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.6,2.8,1.2,3.8,3.8,1.9,2.3,0.3,10.0,1.9,0.9,1.0,0.0,0.1,0.0,3.7,0.1,0.2,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,20.75,1.0,1.25,0.0,0.0,0.0,4.25,0.0,1.25,1.0,0.75,4.26,1.51,0.0,0.0,1.75,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,0.7,1.0,21.45,1.0,0.0,0.0,3.95,0.0,2.95,0.0,3.6,1.0,0.0,1.0,0.0,0.5,0.0,2.65,2.0,0.0,0
0.41,0.0,1.0,0.0,0.82,0.82,1.0,20.1,1.0,0.59,0.0,1.41,0.59,2.77,0.0,2.18,1.0,0.0,1.59,0.0,0.21,0.0,1.41,0.82,0.0,0
0.31,0.0,2.38,0.0,0.0,0.0,2.38,19.0,1.0,2.76,0.31,1.24,0.0,2.0,1.38,1.62,1.0,1.69,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.38,0.0,0.38,0.0,0.76,1.15,0.38,21.35,0.38,0.0,0.0,0.76,0.0,0.38,0.0,0.0,0.38,0.0,0.38,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.78,1.95,1.1,0.15,3.28,0.0,3.85,0.05,1.54,2.0,0.0,1.0,0.0,0.02,0.0,2.05,0.15,0.1,0
1.27,0.13,1.0,1.93,0.07,2.27,2.0,34.24,1.0,0.0,0.4,1.61,0.93,3.8,0.0,4.07,1.07,1.93,1.0,0.0,0.72,0.0,2.87,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.05,2.3,4.91,11.16,0.0,2.7,0.0,2.35,1.35,0.0,0.65,0.0,0.22,0.0,1.35,1.95,1.3,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.63,0.54,1.0,4.0,0.0,3.09,0.0,3.0,1.54,0.46,0.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.6,1.8,2.0,2.6,0.4,5.0,1.2,1.6,1.6,0.0,1.0,0.0,0.7,0.0,1.6,1.6,1.4,0
1.22,0.49,1.0,1.0,0.24,1.46,1.24,64.13,1.0,1.51,3.73,6.22,0.0,1.76,0.76,3.49,1.24,1.0,0.24,0.0,0.38,0.0,2.51,4.0,1.0,1
0.0,0.0,1.0,3.28,0.0,2.64,1.0,25.64,2.82,1.18,0.36,2.18,1.0,4.82,0.0,3.0,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,25.05,1.74,2.0,2.26,3.53,0.74,3.47,0.26,3.0,1.74,0.26,0.74,0.0,0.85,0.0,2.26,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.84,1.31,0.31,2.0,0.16,4.16,0.47,1.0,1.84,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.31,0
0.36,0.0,1.0,0.0,0.72,0.72,1.0,19.59,1.0,0.0,0.0,1.36,0.0,2.28,0.0,1.0,1.0,1.28,1.64,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.09,1.0,1.57,4.13,8.79,0.0,2.48,0.0,3.91,1.0,0.96,1.0,0.0,0.65,0.0,1.48,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,0.33,0.0,4.66,0.0,4.0,0.0,3.66,1.33,0.0,1.0,0.0,0.5,0.0,2.67,1.33,0.67,0
4.84,1.94,1.0,0.97,0.97,5.81,1.97,171.0,1.1,0.03,5.84,9.81,0.0,1.1,0.0,4.94,2.0,0.97,0.97,0.0,0.24,0.0,1.03,3.87,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.52,0.0,1.19,0.0,4.76,0.0,2.71,1.0,0.0,1.76,0.0,0.12,0.0,1.48,0.48,0.76,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.11,0.73,2.19,5.11,10.95,0.0,1.46,0.0,1.46,0.73,0.0,0.73,0.0,0.51,0.0,1.0,2.46,1.46,0
0.55,0.0,1.45,0.45,1.11,1.55,1.89,38.47,1.89,3.12,4.45,6.9,0.0,2.34,0.0,3.67,1.45,0.0,0.55,0.0,0.68,0.45,3.78,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.55,2.55,0.55,1.1,0.28,4.72,0.0,3.38,1.28,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.43,0.0,3.0,4.0,1.0,0
0.0,0.0,0.22,0.86,0.0,0.65,0.22,18.16,0.65,0.22,0.0,0.43,0.22,1.08,0.0,0.65,0.43,0.0,0.22,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.38,1.0,1.04,0.13,0.21,0.0,2.96,0.04,0.13,1.0,0.04,0.96,0.0,0.02,0.0,2.04,0.17,0.04,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.52,3.0,2.24,3.17,4.0,1.59,2.83,0.0,9.35,2.0,0.59,1.0,0.0,0.0,0.0,2.76,0.0,0.41,0
0.67,0.0,1.0,0.0,1.35,1.35,1.0,23.71,1.98,0.33,0.33,2.65,0.0,1.98,0.0,1.65,1.33,0.0,0.67,0.0,0.34,0.0,2.0,1.35,0.0,0
0.61,0.0,1.0,0.0,0.0,1.23,1.61,32.05,1.0,0.0,1.84,6.61,0.61,4.0,0.0,7.46,1.0,0.0,1.0,0.0,0.6,0.0,3.61,2.0,1.61,0
0.54,0.0,1.0,0.0,2.69,0.0,1.0,20.84,1.0,0.46,0.0,3.15,0.46,2.39,0.0,2.46,1.0,0.0,1.46,0.0,0.54,0.0,1.54,0.54,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.31,0.69,3.07,0.31,2.62,0.0,3.0,1.0,0.69,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,2.57,20.35,1.22,1.0,0.43,0.22,0.0,4.22,0.0,1.0,1.22,0.78,4.14,1.57,0.16,0.0,1.78,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.42,1.0,1.2,4.82,10.64,0.0,1.8,0.0,2.2,1.6,1.4,1.4,0.0,0.4,0.0,1.4,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.85,0.85,1.69,3.0,0.0,4.54,0.0,1.69,1.85,0.0,1.0,0.0,0.58,0.0,1.85,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.5,1.5,2.0,2.0,0.5,5.5,0.0,2.0,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.56,1.88,4.21,8.3,0.0,3.67,0.0,2.0,1.56,0.0,1.0,0.0,0.43,0.0,1.56,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.48,2.45,2.0,2.45,0.48,4.52,0.0,3.91,2.0,0.0,1.0,0.0,0.39,0.0,1.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.82,1.41,0.82,0.82,3.0,0.41,2.82,0.0,1.22,1.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.81,1.52,1.0,1.04,1.04,0.52,2.74,0.0,2.85,1.26,0.26,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.42,1.0,1.05,0.37,1.74,0.95,3.86,0.0,3.0,1.05,0.05,1.95,0.0,0.03,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,37.46,1.0,3.0,0.43,1.0,0.0,2.57,0.86,0.57,1.0,1.14,1.14,0.0,0.0,0.0,2.0,0.0,0.43,0
0.14,0.0,1.0,0.0,0.28,0.28,1.0,17.38,1.0,0.0,0.0,1.14,0.0,2.72,0.0,1.0,1.0,1.72,1.86,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.75,0.75,1.5,3.75,0.0,4.75,0.0,2.75,1.75,0.0,1.0,0.0,0.56,0.0,2.25,2.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.79,1.4,26.95,1.6,0.6,1.19,5.19,0.4,4.0,0.0,4.78,1.6,0.0,1.0,0.0,0.8,0.0,2.19,1.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.71,0.24,0.24,3.24,0.0,2.48,0.0,0.71,1.24,0.0,0.76,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,17.65,1.32,0.66,1.32,1.32,0.33,1.32,0.0,1.32,0.66,0.0,0.33,0.0,0.83,0.0,1.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,30.34,1.0,2.72,0.29,1.0,0.71,3.43,0.57,2.14,1.0,0.0,1.43,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.99,0.0,1.49,1.0,24.49,2.25,1.75,1.51,2.75,1.0,4.25,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.73,2.37,1.63,2.73,3.37,1.37,3.27,0.0,5.93,2.0,0.37,1.0,0.0,0.63,0.0,2.73,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.0,1.47,0.47,0.53,2.94,0.0,3.47,0.0,4.13,1.47,1.06,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.13,0.09,1.04,0.04,3.09,0.13,1.0,1.0,1.91,1.96,0.0,0.04,0.0,1.96,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.04,2.08,1.04,4.96,0.52,4.0,0.0,6.04,1.52,0.0,1.0,0.0,0.36,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.27,2.91,1.27,2.54,0.64,5.09,0.0,4.45,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.92,1.81,2.0,2.54,4.73,0.27,2.54,0.0,4.73,2.0,1.46,1.0,0.0,0.86,0.0,1.73,1.27,1.27,0
0.0,0.0,1.0,1.46,0.0,1.09,1.0,22.82,2.36,1.0,1.27,2.64,0.36,5.0,0.0,2.36,2.0,0.0,1.0,0.0,0.32,0.0,1.64,1.27,0.64,0
0.95,0.0,1.0,0.0,0.95,1.91,1.0,26.64,1.0,0.05,0.0,0.95,0.95,1.09,0.0,0.95,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,16.09,1.0,0.02,0.0,0.98,0.0,3.02,0.0,1.0,1.0,1.98,2.06,0.04,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.43,1.0,2.79,7.21,15.43,0.0,1.79,0.0,2.21,1.21,0.21,1.0,0.0,0.4,0.0,1.0,3.0,1.57,0
0.0,0.0,1.95,0.95,0.0,0.95,2.9,52.22,2.95,6.69,9.48,12.42,0.0,4.0,0.0,6.69,2.0,0.0,0.05,0.0,0.86,0.95,5.79,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.55,1.98,2.98,5.06,10.63,0.49,2.47,0.0,4.96,2.0,0.51,1.0,0.0,0.34,0.0,1.0,1.53,0.49,0
0.02,0.0,1.0,0.0,0.0,0.04,1.02,21.35,3.94,1.96,3.98,4.06,1.0,4.0,0.0,4.1,1.98,0.0,1.0,0.0,0.5,0.0,1.06,2.0,2.0,0
0.23,0.09,1.0,0.05,0.05,2.19,1.05,100.69,1.0,2.86,3.14,27.16,0.0,1.0,0.95,11.67,2.0,0.05,1.0,0.0,0.39,0.0,2.91,3.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.95,1.0,1.9,2.9,0.05,4.95,0.0,2.05,1.95,0.0,1.05,0.0,0.47,0.0,1.95,1.9,0.95,0
0.66,0.0,1.34,0.34,0.66,1.66,1.69,36.3,1.69,2.41,3.44,5.13,0.66,2.03,0.0,3.07,1.34,0.0,0.66,0.0,0.31,0.34,3.38,0.69,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.0,1.0,1.2,0.0,0.0,0.0,2.93,0.13,0.07,1.0,0.13,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.11,0.0,1.34,0.0,3.66,0.0,1.11,1.0,0.0,1.55,0.0,0.45,0.0,1.0,0.45,1.45,0
0.57,0.0,1.0,0.0,0.57,1.14,1.0,23.57,2.29,0.43,0.43,2.29,0.57,2.29,0.0,1.86,1.43,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,18.14,2.02,1.0,2.03,1.05,0.03,4.95,0.0,1.17,2.0,0.02,1.0,0.0,0.74,0.0,1.05,1.97,0.98,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,21.34,1.47,0.93,1.47,3.53,0.47,2.93,0.0,3.0,1.47,0.53,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.43,0.0,0.0,1.57,1.43,80.05,1.0,3.22,2.35,21.92,0.0,1.22,1.22,9.61,1.78,0.43,1.0,0.0,0.53,0.0,2.57,2.57,1.57,0
0.48,0.0,1.0,0.52,2.4,0.0,1.0,26.56,1.0,1.04,1.56,5.0,0.0,1.52,0.52,2.52,1.0,0.52,0.48,0.0,0.7,0.0,2.52,2.56,0.52,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.96,0.96,1.96,3.04,0.0,4.87,0.0,2.04,1.96,0.04,1.0,0.0,0.48,0.0,1.96,1.91,0.96,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.83,1.83,1.5,0.0,1.66,0.0,3.66,0.34,1.0,1.83,0.34,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.18,0.0,1.0,0.0,0.0,0.36,1.18,22.59,1.0,0.82,0.54,1.26,0.18,6.46,0.0,1.62,1.0,0.0,1.0,0.0,0.09,0.0,1.54,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.92,2.96,1.04,3.92,3.96,1.96,2.08,0.0,10.69,2.0,0.96,1.0,0.0,0.04,0.0,3.92,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.74,1.91,3.65,3.65,0.91,3.91,0.0,3.65,1.91,0.0,1.0,0.0,0.46,0.0,1.09,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.72,2.14,0.57,2.29,2.71,1.14,2.43,0.0,6.72,1.57,1.43,1.43,0.0,0.0,0.0,3.14,0.0,0.0,0
0.97,0.0,1.0,0.0,4.85,0.0,1.0,24.81,1.03,0.03,0.0,4.97,0.0,1.09,0.0,2.0,1.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.06,0.0,1.0,0.11,0.0,0.11,1.06,21.17,3.83,1.89,3.78,3.83,1.0,4.0,0.0,4.0,1.94,0.11,1.0,0.0,0.51,0.0,1.11,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.21,1.62,2.0,1.62,0.21,4.79,0.0,2.25,2.0,0.0,1.0,0.0,0.59,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.25,1.5,1.0,77.32,1.0,2.5,2.24,21.69,0.0,1.0,0.75,9.22,2.0,0.25,1.25,0.0,0.3,0.0,2.5,2.24,1.75,0
0.57,0.0,1.57,0.57,0.57,3.43,2.71,27.86,2.29,0.86,1.71,2.29,0.43,2.29,0.0,1.71,1.43,0.0,1.0,0.0,0.21,0.0,1.57,0.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,4.0,1.23,1.7,4.0,0.23,4.0,0.0,3.23,2.0,0.0,0.23,0.0,0.12,0.0,1.77,0.47,0.47,0
0.0,0.0,1.0,1.19,0.0,0.9,1.7,25.3,1.6,1.7,1.4,4.1,0.3,2.9,0.0,4.4,2.0,1.4,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.51,0.0,1.0,0.0,2.54,0.0,1.49,22.04,1.0,0.0,0.49,3.52,0.0,1.99,0.0,3.97,1.0,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.72,0.0,1.72,0.72,0.72,4.31,3.44,30.75,1.0,0.56,0.56,2.12,0.0,1.28,0.0,1.41,1.28,0.56,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
