CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,1.88,1.48,10.72,0.0,2.0,0.0,4.6,1.0,0.0,1.0,0.0,0.95,0.0,1.12,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,1.0,0.0,0.39,2.94,0.0,1.39,0.0,0.0,1.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.99,1.03,21.25,2.0,1.03,2.05,3.22,1.0,3.97,4.95,1.99,2.0,0.0,0.99,0.0,1.0,0.0,1.01,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.67,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.67,2.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.67,3.35,1.0,3.99,0.67,3.34,0.0,4.69,1.67,0.0,1.0,0.0,0.54,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.06,0.99,0.0,1.02,19.19,1.01,2.01,1.04,3.14,0.01,2.99,0.01,1.0,1.01,0.0,1.98,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.88,1.71,1.59,0.59,3.17,0.0,3.71,0.0,4.17,1.71,0.0,0.71,0.0,0.18,0.0,1.29,0.59,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.46,2.27,2.73,2.0,2.27,0.27,3.0,0.0,5.46,2.0,0.27,2.0,0.0,0.63,0.0,3.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,2.11,1.0,5.77,0.0,1.56,1.11,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.59,1.74,1.53,1.74,3.26,0.74,3.47,4.21,1.74,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.97,1.99,0.99,1.99,2.99,0.99,3.98,4.97,2.0,2.0,0.01,1.01,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.0,1.0,0.73,1.0,4.91,0.0,2.36,0.0,0.36,1.0,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.56,0.56,1.28,3.72,0.28,2.28,0.0,1.12,1.28,0.28,1.28,0.0,0.28,0.0,1.56,0.28,0.72,0
0.0,2.78,1.0,0.0,0.0,3.11,5.44,34.45,1.0,0.0,0.0,0.89,0.0,1.89,0.11,7.44,1.11,4.44,5.33,2.67,0.03,0.0,2.0,0.56,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.44,0.44,2.18,0.0,3.0,0.44,2.0,1.44,2.13,1.56,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.25,3.08,24.92,1.0,1.75,0.58,2.75,0.0,2.0,1.17,3.49,1.58,2.08,3.08,1.25,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.93,1.07,0.93,1.86,2.14,33.79,1.0,1.86,3.86,4.79,0.07,1.0,0.0,10.22,1.93,1.0,1.57,0.07,0.69,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,23.92,1.98,2.94,2.02,2.04,0.0,2.96,0.0,5.92,2.0,0.02,1.98,0.0,0.49,0.0,2.96,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.38,1.69,1.38,2.07,0.69,3.0,0.0,3.38,1.69,1.62,2.0,0.0,0.69,0.0,3.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,25.18,2.67,2.0,0.17,4.99,0.83,3.67,0.0,4.0,1.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.91,0.0,1.0,0.0,4.56,0.0,1.0,22.65,1.0,0.09,0.0,4.56,0.0,1.17,0.0,1.09,1.0,0.26,1.09,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.48,2.0,0.65,1.65,2.65,1.35,4.35,3.23,2.35,2.0,0.35,1.35,0.0,0.65,0.0,1.0,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.1,1.9,0.9,9.24,0.1,2.19,0.0,3.9,1.1,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,5.41,0.0,0.0,2.74,36.51,2.0,3.0,4.94,15.24,0.74,2.26,0.74,2.32,2.0,0.0,0.53,0.0,0.87,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.52,1.52,0.52,0.0,1.52,0.52,2.56,0.0,1.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.02,1.2,1.0,1.2,7.39,0.0,1.41,0.0,1.61,2.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,0.0,1.0,0.0,5.93,0.0,1.0,20.19,1.0,1.78,1.59,9.56,0.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,26.14,2.14,1.29,2.43,4.71,0.0,3.14,0.0,3.86,2.0,0.0,0.14,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.75,1.35,0.35,0.65,4.6,0.0,2.7,0.0,1.05,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.57,2.0,3.95,1.52,2.48,0.48,3.48,0.0,6.48,2.0,0.0,1.52,0.0,0.64,0.0,2.52,2.0,0.0,0
0.0,0.0,1.77,0.77,0.77,2.23,2.91,32.04,1.0,1.54,3.09,4.09,0.0,1.23,0.0,10.09,1.77,1.91,2.14,0.68,0.51,0.0,2.0,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.16,2.49,1.0,8.86,0.16,2.32,0.0,4.49,1.16,0.0,1.0,0.0,0.97,0.0,1.16,1.16,0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.28,1.42,5.26,0.0,1.28,0.0,3.99,1.72,0.72,1.72,0.0,0.18,0.0,1.28,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.3,2.3,1.3,2.0,3.0,1.0,3.7,3.48,2.61,2.0,0.3,1.3,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,2.41,1.8,6.0,0.0,2.8,0.0,5.62,1.0,0.0,0.2,0.0,0.48,0.0,2.0,1.61,0.0,0
0.14,0.0,1.0,0.0,0.14,1.86,1.0,24.42,2.14,1.14,0.0,2.28,0.14,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.32,0.32,0.32,0.64,1.32,26.19,1.0,0.64,1.29,3.64,0.0,1.0,0.0,3.55,1.32,1.0,1.0,0.0,0.21,0.0,1.32,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.47,1.09,1.0,4.53,14.68,0.0,2.19,0.0,8.43,1.09,0.0,1.0,0.0,0.57,0.0,1.91,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,5.61,28.0,1.23,0.77,4.84,1.23,2.0,4.23,0.0,9.91,1.23,4.07,14.29,1.54,0.33,0.0,1.0,2.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.11,0.89,0.11,0.22,0.22,3.22,0.0,2.11,1.11,2.78,2.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.26,2.48,1.48,4.95,0.26,3.26,0.0,5.95,1.26,0.0,0.26,0.0,0.44,0.0,1.74,1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.21,0.79,4.16,13.05,0.42,2.63,0.0,7.74,1.21,0.21,1.21,0.0,0.49,0.0,1.79,3.16,0.79,0
0.42,0.0,1.0,0.0,2.1,0.0,1.0,21.26,2.16,2.32,1.16,4.42,0.58,2.74,0.0,4.48,1.58,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,2.0,0.03,0.97,2.0,1.97,4.97,0.0,3.0,2.0,0.97,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.38,1.31,5.31,0.31,2.69,0.69,2.0,1.69,0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.69,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.59,2.0,1.59,3.82,0.0,4.18,0.41,6.7,2.0,0.41,1.0,0.0,0.59,0.0,1.0,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.51,4.08,25.08,1.0,1.49,3.57,2.95,1.03,3.51,0.49,7.14,1.49,3.05,9.73,1.03,0.22,0.0,1.0,1.54,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.2,1.0,8.39,0.0,1.2,0.0,1.59,1.8,0.0,1.0,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,0.0,1.0,0.0,5.31,0.0,1.0,20.06,1.0,2.06,3.41,13.88,0.0,1.47,0.0,4.22,1.0,0.0,1.0,0.0,0.29,0.0,2.0,1.88,1.0,0
0.0,1.34,1.0,0.0,0.0,0.21,1.0,25.15,1.0,0.95,4.73,15.14,0.0,1.95,0.05,9.11,1.05,0.0,0.95,0.0,0.61,0.0,2.0,4.05,1.11,0
0.0,0.0,1.0,0.0,0.0,0.78,5.68,25.36,1.0,0.78,4.68,1.0,1.56,3.34,0.0,9.8,1.22,4.12,14.48,1.56,0.33,0.0,1.0,2.34,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.95,5.9,0.0,2.95,0.1,6.69,1.05,0.0,0.05,0.0,0.57,0.0,2.0,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.88,0.88,0.37,2.25,0.88,3.63,0.0,2.88,2.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.49,1.03,1.0,0.0,2.43,1.54,1.0,25.06,1.0,0.0,0.0,2.43,0.0,0.49,1.03,0.49,0.49,0.0,0.49,0.0,0.51,0.0,3.0,0.51,0.51,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,18.94,1.59,2.59,1.77,4.41,1.0,3.18,0.59,1.59,1.59,0.41,1.0,0.0,0.79,0.0,2.0,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.29,1.72,18.58,1.0,0.0,0.0,1.0,0.0,1.14,0.0,1.01,1.86,0.72,1.72,0.43,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.97,1.98,2.98,0.98,4.51,1.0,2.98,0.0,3.95,1.49,0.51,1.0,0.0,0.25,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.28,2.71,2.57,4.28,3.0,0.0,3.57,0.0,2.57,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.14,1.77,1.23,0.23,3.86,0.0,3.54,0.0,3.23,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.66,0.0,1.0,0.0,4.03,0.66,1.0,24.98,2.33,2.34,0.67,6.7,0.66,2.99,0.0,2.65,1.66,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.35,1.0,0.0,0.0,0.53,1.0,21.24,2.65,3.29,1.65,3.29,0.82,3.29,0.35,5.76,1.65,0.0,0.82,0.0,0.18,0.0,1.35,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.55,3.33,0.0,2.45,0.0,0.89,1.0,1.34,1.45,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.99,0.99,0.99,1.98,1.99,34.85,1.0,1.98,3.97,4.97,0.0,1.0,0.0,10.93,2.0,1.0,1.01,0.0,0.66,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.93,4.67,15.14,0.0,1.93,0.0,8.4,1.0,0.07,1.0,0.0,0.58,0.0,1.93,3.73,1.07,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.51,2.0,1.2,2.1,4.9,0.1,3.1,0.1,3.8,2.0,0.0,0.1,0.0,0.1,0.0,2.9,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.52,2.63,2.63,4.08,2.45,0.0,3.82,0.0,2.82,1.82,0.55,1.18,0.0,0.82,0.0,2.18,0.82,0.0,0
0.74,0.0,1.0,0.0,3.71,0.26,1.0,21.71,1.0,0.0,0.0,3.97,0.0,1.0,0.0,0.74,1.26,0.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,25.62,2.45,1.45,0.0,3.72,0.72,3.17,0.0,2.89,1.72,0.28,1.0,0.0,0.72,0.0,1.72,0.72,0.55,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.55,1.0,1.82,0.0,4.82,0.91,1.91,0.0,0.91,1.0,1.0,1.0,0.0,0.45,0.0,1.91,1.82,0.18,0
0.0,0.0,1.0,0.39,0.0,1.83,4.44,22.78,1.39,1.17,0.78,1.39,0.0,2.39,0.0,6.61,1.39,3.05,4.44,1.83,0.2,0.0,2.39,0.78,0.0,0
0.0,0.0,1.15,0.15,0.15,2.85,5.39,23.99,1.0,0.31,0.61,1.61,0.0,1.85,0.0,7.61,1.15,4.39,5.24,2.54,0.1,0.0,2.0,0.31,0.15,0
1.54,0.0,1.0,0.0,2.3,0.0,1.0,23.0,1.0,0.0,1.08,5.54,0.54,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,0.0,1.0,3.15,0.0,0.0,2.36,24.94,1.36,2.36,2.15,10.36,1.0,2.0,0.36,1.0,1.36,0.64,0.64,0.0,0.68,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.62,1.0,0.0,0.62,4.1,0.0,1.62,0.0,0.0,1.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,0.0,1.0,23.8,1.8,2.0,1.8,3.0,0.0,4.6,0.0,8.21,1.8,0.0,1.2,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.39,1.0,0.0,0.0,0.58,1.0,22.16,1.81,4.03,0.81,2.42,0.81,3.23,0.39,5.64,1.61,0.0,0.81,0.0,0.84,0.0,2.19,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,0.31,0.69,3.38,0.31,2.62,0.0,0.93,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.36,1.87,1.0,0.64,3.8,0.0,3.74,0.0,3.77,1.87,0.0,1.0,0.0,0.08,0.0,1.13,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,5.1,21.46,1.0,0.0,0.18,1.9,0.0,2.0,0.0,5.74,1.0,4.1,5.1,2.46,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.25,20.75,1.92,2.75,2.92,3.84,1.0,3.75,0.92,1.84,1.92,0.08,1.65,0.08,1.0,0.0,1.92,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,23.87,1.97,0.97,0.03,2.05,0.0,3.95,0.0,2.92,1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,4.01,24.01,1.0,0.5,4.5,2.5,1.0,2.5,0.0,7.01,1.5,3.01,9.52,1.0,0.21,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,4.41,23.9,1.32,0.0,0.32,1.32,0.63,2.95,0.0,5.73,1.32,3.73,4.73,2.05,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.75,1.58,1.83,0.0,1.58,0.0,4.83,0.0,2.17,1.58,0.42,1.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.2,0.0,1.0,0.0,0.99,0.0,1.0,17.38,1.0,1.61,0.8,9.01,0.0,1.8,0.0,3.41,1.0,0.0,1.0,0.0,0.8,0.0,1.39,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.38,1.62,0.62,3.86,0.38,3.38,0.62,2.38,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,4.49,0.0,0.0,2.28,33.12,1.64,1.93,4.21,14.98,0.64,2.0,0.64,0.64,1.64,0.0,0.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.79,2.21,1.64,2.0,3.21,1.0,4.0,3.94,3.06,2.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,3.03,0.0,0.0,1.86,29.65,2.0,3.0,4.3,10.92,1.0,3.14,1.0,1.57,2.0,0.0,0.57,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.24,1.25,2.49,0.75,3.49,0.0,2.51,1.49,1.51,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.39,22.82,1.0,1.61,2.0,4.14,0.46,2.07,0.0,3.75,1.0,0.46,4.18,0.46,0.79,0.0,1.54,1.54,0.0,0
0.44,0.0,1.0,0.0,0.44,0.44,1.0,27.0,1.88,2.56,0.56,4.0,0.44,2.88,1.12,2.31,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.17,3.93,24.07,1.83,1.24,2.07,1.83,0.0,2.83,0.0,5.35,1.41,2.93,3.93,1.76,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.34,1.29,0.29,0.0,1.29,0.0,1.88,0.0,2.29,2.0,0.71,1.71,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.5,3.0,3.07,4.79,3.07,0.07,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.74,5.42,27.74,1.0,1.53,4.95,2.32,1.47,3.74,0.0,10.68,1.0,3.68,13.26,1.47,0.47,0.0,1.26,2.74,0.74,0
0.0,0.0,1.04,0.04,0.04,0.07,1.04,21.52,1.0,1.04,1.11,7.89,0.0,1.0,0.0,1.37,2.0,0.04,1.0,0.0,0.02,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.73,2.22,1.43,1.08,2.22,0.78,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,1.61,1.17,0.61,1.61,1.22,5.39,0.0,2.22,1.61,1.0,2.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.9,0.9,0.9,1.9,2.5,34.3,1.0,1.9,4.2,4.6,0.2,1.3,0.0,11.1,1.9,1.4,2.71,0.2,0.64,0.0,1.9,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.69,1.0,1.84,0.92,4.69,0.0,2.84,0.92,1.84,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.84,1.67,1.84,3.49,0.0,4.51,0.0,8.35,1.84,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.91,2.0,2.39,2.09,3.39,0.7,4.0,0.7,2.3,2.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,0.22,0.0,0.0,1.06,22.58,2.97,2.03,2.12,3.52,1.0,2.97,0.03,3.91,2.0,0.97,1.94,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,21.11,2.0,4.93,1.04,2.96,0.96,3.96,0.0,6.96,2.0,0.0,1.04,0.0,0.79,0.0,2.04,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.62,5.48,32.94,1.38,1.76,6.0,8.22,1.62,3.24,0.38,7.82,1.38,3.1,11.16,1.24,0.65,0.0,1.38,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.09,1.02,0.02,0.98,5.93,0.0,2.04,0.0,0.05,1.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,18.89,1.0,0.07,0.96,5.96,0.04,2.0,0.0,0.04,1.0,0.04,1.0,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.27,1.0,6.55,0.0,2.0,0.0,0.55,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,2.0,0.52,1.35,2.35,1.83,4.83,0.17,2.83,2.0,0.83,1.83,0.0,0.17,0.0,1.17,0.17,0.35,0
0.0,0.0,1.4,0.4,0.4,0.79,1.4,25.93,1.0,0.79,3.4,4.4,0.0,1.0,0.0,5.56,2.0,1.0,1.0,0.0,0.26,0.0,1.4,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.7,3.79,1.0,4.51,0.7,3.09,0.0,5.18,2.0,0.0,1.0,0.0,0.56,0.0,2.0,1.39,0.3,0
0.0,11.95,1.0,0.0,0.0,1.91,1.0,72.38,1.0,0.0,0.0,0.52,0.0,1.0,0.48,6.3,2.0,0.52,1.04,0.0,0.15,0.0,1.48,2.39,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,23.07,1.45,1.1,1.0,2.55,0.9,3.9,0.0,1.9,1.45,0.45,2.0,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,15.25,1.0,0.0,0.0,2.44,1.0,89.92,1.39,1.95,0.39,1.17,0.39,2.17,0.61,9.44,2.0,0.0,0.39,0.0,0.5,0.0,2.0,3.83,1.83,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,19.23,1.0,2.03,1.03,3.09,0.0,3.0,0.0,1.18,1.0,0.0,1.94,0.0,0.02,0.0,2.0,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.27,1.45,0.45,0.91,1.91,0.45,2.36,2.27,2.0,2.0,0.55,1.55,0.0,0.45,0.0,1.0,0.45,0.91,0
0.0,0.0,1.0,0.1,0.0,0.0,1.15,18.95,1.0,0.0,1.05,5.8,0.05,1.95,0.0,0.0,1.0,0.05,1.39,0.05,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.37,0.0,2.44,5.63,21.25,1.0,0.0,0.37,1.19,0.19,1.81,0.0,5.69,1.0,4.25,6.56,2.63,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.57,0.57,0.57,1.14,1.57,28.57,1.86,2.86,3.14,4.57,0.43,2.29,0.0,9.28,2.0,0.57,1.0,0.0,0.38,0.0,1.57,1.14,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.1,20.9,1.97,2.9,2.97,3.94,1.0,3.9,0.97,1.94,1.97,0.03,1.26,0.03,1.0,0.0,1.97,1.0,1.94,0
0.0,2.8,1.0,0.0,0.0,3.03,1.0,30.71,1.0,0.0,0.0,0.0,0.0,0.03,1.97,0.38,0.07,0.0,0.0,0.0,0.98,0.0,2.97,1.14,1.07,0
0.11,0.0,1.89,0.89,0.89,1.78,1.89,33.88,1.11,2.0,3.78,4.78,0.0,1.45,0.0,10.89,2.0,0.89,1.0,0.0,0.7,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.0,3.0,0.86,3.58,0.0,2.56,1.72,1.0,1.86,0.14,1.14,0.0,0.14,0.0,1.86,0.14,0.86,0
